1713749763.178691,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749763.280148,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749763.381513,s1_1-eth1,748594.06,31485.15,780079.25,3180,75608,514.85,297.03,811.88,30,52,0.00,0.00,0,0,5988752.50,251881.20,6240634.00,25440,604864
1713749763.482762,s1_1-eth1,705405.94,26237.62,731643.56,2650,71246,485.15,247.52,732.67,25,49,0.00,0.00,0,0,5643247.50,209901.00,5853148.50,21200,569968
1713749763.584252,s1_1-eth1,748594.06,29386.14,777980.25,2968,75608,514.85,277.23,792.08,28,52,0.00,0.00,0,0,5988752.50,235089.12,6223842.00,23744,604864
1713749763.685740,s1_1-eth1,748594.06,32534.65,781128.75,3286,75608,514.85,306.93,821.78,31,52,0.00,0.00,0,0,5988752.50,260277.23,6249030.00,26288,604864
1713749763.787201,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749763.888660,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749763.990106,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749764.091713,s1_1-eth1,741254.94,27019.61,768274.50,2756,75608,509.80,254.90,764.71,26,52,0.00,0.00,0,0,5930039.50,216156.86,6146196.00,22048,604864
1713749764.193169,s1_1-eth1,719802.00,31485.15,751287.19,3180,72700,495.05,297.03,792.08,30,50,0.00,0.00,0,0,5758416.00,251881.20,6010297.50,25440,581600
1713749764.294540,s1_1-eth1,762990.12,28336.63,791326.75,2862,77062,524.75,267.33,792.08,27,53,0.00,0.00,0,0,6103921.00,226693.08,6330614.00,22896,616496
1713749764.395855,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749764.497185,s1_1-eth1,734198.06,32534.65,766732.69,3286,74154,504.95,306.93,811.88,31,51,0.00,0.00,0,0,5873584.50,260277.23,6133861.50,26288,593232
1713749764.598507,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749764.699875,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749764.801499,s1_1-eth1,734198.06,29386.14,763584.19,2968,74154,504.95,277.23,782.18,28,51,0.00,0.00,0,0,5873584.50,235089.12,6108673.50,23744,593232
1713749764.903332,s1_1-eth1,734198.06,29386.14,763584.19,2968,74154,504.95,277.23,782.18,28,51,0.00,0.00,0,0,5873584.50,235089.12,6108673.50,23744,593232
1713749765.004635,s1_1-eth1,741254.94,28058.82,769313.75,2862,75608,509.80,264.71,774.51,27,52,0.00,0.00,0,0,5930039.50,224470.59,6154510.00,22896,604864
1713749765.105927,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749765.207464,s1_1-eth1,748594.06,30435.64,779029.75,3074,75608,514.85,287.13,801.98,29,52,0.00,0.00,0,0,5988752.50,243485.16,6232238.00,24592,604864
1713749765.308918,s1_1-eth1,719802.00,27287.13,747089.12,2756,72700,495.05,257.43,752.48,26,50,0.00,0.00,0,0,5758416.00,218297.03,5976713.00,22048,581600
1713749765.410188,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749765.511670,s1_1-eth1,748594.06,34633.66,783227.75,3498,75608,514.85,326.73,841.58,33,52,0.00,0.00,0,0,5988752.50,277069.31,6265822.00,27984,604864
1713749765.613130,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749765.714726,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749765.816422,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749765.918395,s1_1-eth1,806178.25,36732.68,842910.94,3710,81424,554.46,346.53,900.99,35,56,0.00,0.00,0,0,6449426.00,293861.41,6743287.50,29680,651392
1713749766.020385,s1_1-eth1,684235.31,24941.18,709176.50,2544,69792,470.59,235.29,705.88,24,48,0.00,0.00,0,0,5473882.50,199529.42,5673412.00,20352,558336
1713749766.122248,s1_1-eth1,777386.19,28336.63,805722.81,2862,78516,534.65,267.33,801.98,27,54,0.00,0.00,0,0,6219089.50,226693.08,6445782.50,22896,628128
1713749766.223879,s1_1-eth1,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713749766.325668,s1_1-eth1,806178.25,32534.65,838712.88,3286,81424,554.46,306.93,861.39,31,56,0.00,0.00,0,0,6449426.00,260277.23,6709703.00,26288,651392
1713749766.427172,s1_1-eth1,676613.88,25188.12,701802.00,2544,68338,465.35,237.62,702.97,24,47,0.00,0.00,0,0,5412911.00,201504.95,5614416.00,20352,546704
1713749766.529232,s1_1-eth1,769764.69,28058.82,797823.56,2862,78516,529.41,264.71,794.12,27,54,0.00,0.00,0,0,6158117.50,224470.59,6382588.50,22896,628128
1713749766.630669,s1_1-eth1,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713749766.732953,s1_1-eth1,784019.62,37411.77,821431.38,3816,79970,539.22,352.94,892.16,36,55,0.00,0.00,0,0,6272157.00,299294.12,6571451.00,30528,639760
1713749766.834829,s1_1-eth1,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713749766.936875,s1_1-eth1,769764.69,43352.94,813117.69,4422,78516,529.41,382.35,911.76,39,54,0.00,0.00,0,0,6158117.50,346823.53,6504941.50,35376,628128
1713749767.038741,s1_1-eth1,769764.69,68823.53,838588.25,7020,78516,529.41,529.41,1058.82,54,54,0.00,0.00,0,0,6158117.50,550588.25,6708706.00,56160,628128
1713749767.140605,s1_1-eth1,806178.25,74297.03,880475.31,7504,81424,554.46,554.46,1108.91,56,56,0.00,0.00,0,0,6449426.00,594376.25,7043802.50,60032,651392
1713749767.242453,s1_1-eth1,676613.88,62356.44,738970.31,6298,68338,465.35,465.35,930.69,47,47,0.00,0.00,0,0,5412911.00,498851.50,5911762.50,50384,546704
1713749767.343774,s1_1-eth1,791782.19,72970.30,864752.50,7370,79970,544.55,544.55,1089.11,55,55,0.00,0.00,0,0,6334257.50,583762.38,6918020.00,58960,639760
1713749767.445713,s1_1-eth1,575841.62,53069.31,628910.94,5360,58160,396.04,396.04,792.08,40,40,0.00,0.00,0,0,4606733.00,424554.47,5031287.50,42880,465280
1713749767.547636,s1_1-eth1,619029.75,57049.51,676079.25,5762,62522,425.74,425.74,851.49,43,43,0.00,0.00,0,0,4952238.00,456396.06,5408634.00,46096,500176
1713749767.649086,s1_1-eth1,762990.12,59841.59,822831.69,6044,77062,524.75,514.85,1039.60,52,53,0.00,0.00,0,0,6103921.00,478732.69,6582653.50,48352,616496
1713749767.751202,s1_1-eth1,741254.94,54039.21,795294.12,5512,75608,509.80,509.80,1019.61,52,52,0.00,0.00,0,0,5930039.50,432313.72,6362353.00,44096,604864
1713749767.853496,s1_1-eth1,712745.12,50921.57,763666.69,5194,72700,490.20,480.39,970.59,49,50,0.00,0.00,0,0,5701961.00,407372.56,6109333.50,41552,581600
1713749767.955517,s1_1-eth1,669980.38,49882.36,719862.75,5088,68338,460.78,470.59,931.37,48,47,0.00,0.00,0,0,5359843.00,399058.84,5758902.00,40704,546704
1713749768.057552,s1_1-eth1,818757.31,59689.32,878446.62,6148,84332,563.11,563.11,1126.21,58,58,0.00,0.00,0,0,6550058.50,477514.59,7027573.00,49184,674656
1713749768.159657,s1_1-eth1,669980.38,47803.92,717784.31,4876,68338,460.78,450.98,911.76,46,47,0.00,0.00,0,0,5359843.00,382431.38,5742274.50,39008,546704
1713749768.261563,s1_1-eth1,734198.06,54574.26,788772.31,5512,74154,504.95,514.85,1019.80,52,51,0.00,0.00,0,0,5873584.50,436594.06,6310178.50,44096,593232
1713749768.363424,s1_1-eth1,791782.19,57722.77,849505.00,5830,79970,544.55,544.55,1089.11,55,55,0.00,0.00,0,0,6334257.50,461782.19,6796040.00,46640,639760
1713749768.465446,s1_1-eth1,641470.62,46764.71,688235.31,4770,65430,441.18,441.18,882.35,45,45,0.00,0.00,0,0,5131765.00,374117.66,5505882.50,38160,523440
1713749768.567411,s1_1-eth1,849366.38,61920.79,911287.19,6254,85786,584.16,584.16,1168.32,59,59,0.00,0.00,0,0,6794931.00,495366.34,7290297.50,50032,686288
1713749768.669410,s1_1-eth1,676613.88,49326.73,725940.62,4982,68338,465.35,465.35,930.69,47,47,0.00,0.00,0,0,5412911.00,394613.88,5807525.00,39856,546704
1713749768.770740,s1_1-eth1,806178.25,47227.73,853406.00,4770,81424,554.46,445.54,1000.00,45,56,0.00,0.00,0,0,6449426.00,377821.81,6827248.00,38160,651392
1713749768.872031,s1_1-eth1,691009.94,27287.13,718297.06,2756,69792,475.25,257.43,732.67,26,48,0.00,0.00,0,0,5528079.50,218297.03,5746376.50,22048,558336
1713749768.973340,s1_1-eth1,791782.19,31485.15,823267.38,3180,79970,544.55,297.03,841.58,30,55,0.00,0.00,0,0,6334257.50,251881.20,6586139.00,25440,639760
1713749769.074764,s1_1-eth1,712745.12,27019.61,739764.69,2756,72700,490.20,254.90,745.10,26,50,0.00,0.00,0,0,5701961.00,216156.86,5918117.50,22048,581600
1713749769.176142,s1_1-eth1,662217.88,25188.12,687405.94,2544,66884,455.45,237.62,693.07,24,46,0.00,0.00,0,0,5297743.00,201504.95,5499247.50,20352,535072
1713749769.277451,s1_1-eth1,762990.12,27287.13,790277.25,2756,77062,524.75,257.43,782.18,26,53,0.00,0.00,0,0,6103921.00,218297.03,6322218.00,22048,616496
1713749769.378839,s1_1-eth1,748594.06,28336.63,776930.75,2862,75608,514.85,267.33,782.18,27,52,0.00,0.00,0,0,5988752.50,226693.08,6215446.00,22896,604864
1713749769.480303,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749769.581720,s1_1-eth1,705405.94,26237.62,731643.56,2650,71246,485.15,247.52,732.67,25,49,0.00,0.00,0,0,5643247.50,209901.00,5853148.50,21200,569968
1713749769.683082,s1_1-eth1,1569168.38,121386.14,1690554.50,12260,158486,1079.21,1029.70,2108.91,104,109,0.00,0.00,0,0,12553347.00,971089.12,13524436.00,98080,1267888
1713749769.784502,s1_1-eth1,2346554.50,194950.50,2541505.00,19690,237002,1613.86,1613.86,3227.72,163,163,0.00,0.00,0,0,18772436.00,1559604.00,20332040.00,157520,1896016
1713749769.885983,s1_1-eth1,2893604.00,247901.00,3141505.00,25038,292254,1990.10,1950.50,3940.59,197,201,0.00,0.00,0,0,23148832.00,1983208.00,25132040.00,200304,2338032
1713749769.987479,s1_1-eth1,2519307.00,226554.47,2745861.50,22882,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1812435.75,21966892.00,183056,2035600
1713749770.088872,s1_1-eth1,2480353.00,207137.25,2687490.25,21128,252996,1705.88,1647.06,3352.94,168,174,0.00,0.00,0,0,19842824.00,1657098.00,21499922.00,169024,2023968
1713749770.190260,s1_1-eth1,2519307.00,228316.84,2747623.75,23060,254450,1732.67,1742.57,3475.25,176,175,0.00,0.00,0,0,20154456.00,1826534.75,21980990.00,184480,2035600
1713749770.291668,s1_1-eth1,2504911.00,214059.42,2718970.50,21620,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1712475.38,21751764.00,172960,2023968
1713749770.393068,s1_1-eth1,2504911.00,230059.42,2734970.50,23236,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1840475.38,21879764.00,185888,2023968
1713749770.494438,s1_1-eth1,2519307.00,229267.33,2748574.25,23156,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1834138.62,21988594.00,185248,2035600
1713749770.595900,s1_1-eth1,2490515.00,220217.83,2710732.75,22242,251542,1712.87,1712.87,3425.74,173,173,0.00,0.00,0,0,19924120.00,1761742.62,21685862.00,177936,2012336
1713749770.697347,s1_1-eth1,2533703.00,221722.78,2755425.75,22394,255904,1742.57,1712.87,3455.45,173,176,0.00,0.00,0,0,20269624.00,1773782.25,22043406.00,179152,2047232
1713749770.798705,s1_1-eth1,2504911.00,227346.55,2732257.50,22962,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1818772.38,21858060.00,183696,2023968
1713749770.900047,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749771.001381,s1_1-eth1,2480353.00,228588.23,2708941.25,23316,252996,1705.88,1705.88,3411.76,174,174,0.00,0.00,0,0,19842824.00,1828705.88,21671530.00,186528,2023968
1713749771.102735,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749771.204203,s1_1-eth1,2519307.00,230693.08,2750000.00,23300,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1845544.62,22000000.00,186400,2035600
1713749771.305578,s1_1-eth1,2504911.00,232178.23,2737089.25,23450,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1857425.88,21896714.00,187600,2023968
1713749771.407200,s1_1-eth1,2519307.00,232178.23,2751485.25,23450,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1857425.88,22011882.00,187600,2035600
1713749771.508710,s1_1-eth1,2504911.00,230772.28,2735683.25,23308,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846178.25,21885466.00,186464,2023968
1713749771.610092,s1_1-eth1,2202594.25,201663.38,2404257.50,20368,222462,1514.85,1504.95,3019.80,152,153,0.00,0.00,0,0,17620754.00,1613307.00,19234060.00,162944,1779696
1713749771.711377,s1_1-eth1,2389742.75,214732.69,2604475.25,21688,241364,1643.56,1643.56,3287.13,166,166,0.00,0.00,0,0,19117942.00,1717861.50,20835802.00,173504,1930912
1713749771.812747,s1_1-eth1,2504911.00,216891.09,2721802.00,21906,252996,1722.77,1693.07,3415.84,171,174,0.00,0.00,0,0,20039288.00,1735128.75,21774416.00,175248,2023968
1713749771.914347,s1_1-eth1,2519307.00,232178.23,2751485.25,23450,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1857425.88,22011882.00,187600,2035600
1713749772.016113,s1_1-eth1,2494608.00,228588.23,2723196.00,23316,254450,1715.69,1705.88,3421.57,174,175,0.00,0.00,0,0,19956864.00,1828705.88,21785568.00,186528,2035600
1713749772.117798,s1_1-eth1,2490515.00,228970.31,2719485.25,23126,251542,1712.87,1712.87,3425.74,173,173,0.00,0.00,0,0,19924120.00,1831762.50,21755882.00,185008,2012336
1713749772.219295,s1_1-eth1,2058633.75,161108.92,2219742.75,16272,207922,1415.84,1326.73,2742.57,134,143,0.00,0.00,0,0,16469070.00,1288871.38,17757942.00,130176,1663376
1713749772.320794,s1_1-eth1,2202594.25,178178.22,2380772.25,17996,222462,1514.85,1465.35,2980.20,148,153,0.00,0.00,0,0,17620754.00,1425425.75,19046178.00,143968,1779696
1713749772.422227,s1_1-eth1,2159406.00,167267.33,2326673.25,16894,218100,1485.15,1455.45,2940.59,147,150,0.00,0.00,0,0,17275248.00,1338138.62,18613386.00,135152,1744800
1713749772.523993,s1_1-eth1,2188198.00,172237.62,2360435.75,17396,221008,1504.95,1445.54,2950.50,146,152,0.00,0.00,0,0,17505584.00,1377901.00,18883486.00,139168,1768064
1713749772.625459,s1_1-eth1,2216990.25,173762.39,2390752.50,17550,223916,1524.75,1455.45,2980.20,147,154,0.00,0.00,0,0,17735922.00,1390099.12,19126020.00,140400,1791328
1713749772.726910,s1_1-eth1,2058633.75,155940.59,2214574.25,15750,207922,1415.84,1316.83,2732.67,133,143,0.00,0.00,0,0,16469070.00,1247524.75,17716594.00,126000,1663376
1713749772.828492,s1_1-eth1,2001049.62,148039.61,2149089.25,14952,202106,1376.24,1267.33,2643.56,128,139,0.00,0.00,0,0,16008397.00,1184316.88,17192714.00,119616,1616848
1713749772.929912,s1_1-eth1,2447326.75,183326.73,2630653.50,18516,247180,1683.17,1564.36,3247.52,158,170,0.00,0.00,0,0,19578614.00,1466613.88,21045228.00,148128,1977440
1713749773.031170,s1_1-eth1,2409078.50,199509.81,2608588.25,20350,245726,1656.86,1578.43,3235.29,161,169,0.00,0.00,0,0,19272628.00,1596078.50,20868706.00,162800,1965808
1713749773.132419,s1_1-eth1,2288970.50,191603.97,2480574.25,19352,231186,1574.26,1524.75,3099.01,154,159,0.00,0.00,0,0,18311764.00,1532831.75,19844594.00,154816,1849488
1713749773.233928,s1_1-eth1,2274574.25,168277.23,2442851.50,16996,229732,1564.36,1366.34,2930.69,138,158,0.00,0.00,0,0,18196594.00,1346217.88,19542812.00,135968,1837856
1713749773.335454,s1_1-eth1,2274574.25,162653.47,2437227.75,16428,229732,1564.36,1326.73,2891.09,134,158,0.00,0.00,0,0,18196594.00,1301227.75,19497822.00,131424,1837856
1713749773.437131,s1_1-eth1,2260178.25,168059.41,2428237.75,16974,228278,1554.46,1396.04,2950.50,141,157,0.00,0.00,0,0,18081426.00,1344475.25,19425902.00,135792,1826224
1713749773.538623,s1_1-eth1,2332158.50,181425.75,2513584.25,18324,235548,1603.96,1544.55,3148.51,156,162,0.00,0.00,0,0,18657268.00,1451406.00,20108674.00,146592,1884384
1713749773.640252,s1_1-eth1,2188198.00,189821.80,2378020.00,19172,221008,1504.95,1504.95,3009.90,152,152,0.00,0.00,0,0,17505584.00,1518574.38,19024160.00,153376,1768064
1713749773.741827,s1_1-eth1,1684336.75,135524.75,1819861.50,13688,170118,1158.42,1148.51,2306.93,116,117,0.00,0.00,0,0,13474694.00,1084198.00,14558892.00,109504,1360944
1713749773.843906,s1_1-eth1,1724843.12,139137.25,1863980.38,14192,175934,1186.27,1196.08,2382.35,122,121,0.00,0.00,0,0,13798745.00,1113098.00,14911843.00,113536,1407472
1713749773.945386,s1_1-eth1,2216990.25,170217.83,2387208.00,17192,223916,1524.75,1465.35,2990.10,148,154,0.00,0.00,0,0,17735922.00,1361742.62,19097664.00,137536,1791328
1713749774.046728,s1_1-eth1,2295039.25,166000.00,2461039.25,16932,234094,1578.43,1450.98,3029.41,148,161,0.00,0.00,0,0,18360314.00,1328000.00,19688314.00,135456,1872752
1713749774.148189,s1_1-eth1,2274574.25,178039.61,2452614.00,17982,229732,1564.36,1435.64,3000.00,145,158,0.00,0.00,0,0,18196594.00,1424316.88,19620912.00,143856,1837856
1713749774.249676,s1_1-eth1,2073029.75,155683.17,2228713.00,15724,209376,1425.74,1287.13,2712.87,130,144,0.00,0.00,0,0,16584238.00,1245465.38,17829704.00,125792,1675008
1713749774.351145,s1_1-eth1,2303366.50,162376.25,2465742.75,16400,232640,1584.16,1346.53,2930.69,136,160,0.00,0.00,0,0,18426932.00,1299010.00,19725942.00,131200,1861120
1713749774.452623,s1_1-eth1,2101821.75,159188.12,2261010.00,16078,212284,1445.54,1316.83,2762.38,133,146,0.00,0.00,0,0,16814574.00,1273505.00,18088080.00,128624,1698272
1713749774.554055,s1_1-eth1,2303366.50,162990.11,2466356.50,16462,232640,1584.16,1356.44,2940.59,137,160,0.00,0.00,0,0,18426932.00,1303920.88,19730852.00,131696,1861120
1713749774.655661,s1_1-eth1,1929069.38,139346.55,2068415.88,14074,194836,1326.73,1198.02,2524.75,121,134,0.00,0.00,0,0,15432555.00,1114772.38,16547327.00,112592,1558688
1713749774.756987,s1_1-eth1,2375346.75,195425.75,2570772.50,19738,239910,1633.66,1574.26,3207.92,159,165,0.00,0.00,0,0,19002774.00,1563406.00,20566180.00,157904,1919280
1713749774.858316,s1_1-eth1,1900277.25,149405.95,2049683.25,15090,191928,1306.93,1257.43,2564.36,127,132,0.00,0.00,0,0,15202218.00,1195247.62,16397466.00,120720,1535424
1713749774.959750,s1_1-eth1,2274574.25,181881.19,2456455.50,18370,229732,1564.36,1554.46,3118.81,157,158,0.00,0.00,0,0,18196594.00,1455049.50,19651644.00,146960,1837856
