1713749999.615914,s2_2-eth3,1257821.88,26237.62,1284059.50,2650,127040,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10062575.00,209901.00,10272476.00,21200,1016320
1713749999.717256,s2_2-eth3,1244138.62,92633.66,1336772.38,9356,125658,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,9953109.00,741069.31,10694179.00,74848,1005264
1713749999.818841,s2_2-eth3,1257821.88,275227.72,1533049.62,27798,127040,871.29,2069.31,2940.59,209,88,0.00,0.00,0,0,10062575.00,2201821.75,12264397.00,222384,1016320
1713749999.920831,s2_2-eth3,1260811.88,213188.12,1474000.00,21532,127342,881.19,1742.57,2623.76,176,89,0.00,0.00,0,0,10086495.00,1705505.00,11792000.00,172256,1018736
1713750000.022383,s2_2-eth3,799117.69,209588.23,1008705.88,21378,81510,558.82,1715.69,2274.51,175,57,0.00,0.00,0,0,6392941.50,1676705.88,8069647.00,171024,652080
1713750000.124010,s2_2-eth3,538019.81,227207.92,765227.75,22948,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1817663.38,6121822.00,183584,434720
1713750000.225439,s2_2-eth3,523861.41,198910.91,722772.31,20090,52910,366.34,1673.27,2039.60,169,37,0.00,0.00,0,0,4190891.25,1591287.25,5782178.50,160720,423280
1713750000.326864,s2_2-eth3,538019.81,221584.17,759604.00,22380,54340,376.24,1702.97,2079.21,172,38,0.00,0.00,0,0,4304158.50,1772673.38,6076832.00,179040,434720
1713750000.428371,s2_2-eth3,523861.41,224950.50,748811.94,22720,52910,366.34,1742.57,2108.91,176,37,0.00,0.00,0,0,4190891.25,1799604.00,5990495.50,181760,423280
1713750000.529856,s2_2-eth3,538019.81,213702.98,751722.81,21584,54340,376.24,1702.97,2079.21,172,38,0.00,0.00,0,0,4304158.50,1709623.88,6013782.50,172672,434720
1713750000.631307,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
1713750000.732606,s2_2-eth3,523861.41,230851.50,754712.88,23316,52910,366.34,1722.77,2089.11,174,37,0.00,0.00,0,0,4190891.25,1846812.00,6037703.00,186528,423280
1713750000.834100,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
1713750000.935677,s2_2-eth3,523861.41,233504.95,757366.38,23584,52910,366.34,1742.57,2108.91,176,37,0.00,0.00,0,0,4190891.25,1868039.62,6058931.00,188672,423280
1713750001.037309,s2_2-eth3,532745.12,228588.23,761333.31,23316,54340,372.55,1705.88,2078.43,174,38,0.00,0.00,0,0,4261961.00,1828705.88,6090666.50,186528,434720
1713750001.138778,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
1713750001.240347,s2_2-eth3,538019.81,232178.23,770198.06,23450,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1857425.88,6161584.50,187600,434720
1713750001.341820,s2_2-eth3,523861.41,232099.02,755960.44,23442,52910,366.34,1732.67,2099.01,175,37,0.00,0.00,0,0,4190891.25,1856792.12,6047683.50,187536,423280
1713750001.443382,s2_2-eth3,538019.81,229584.17,767604.00,23188,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1836673.38,6140832.00,185504,434720
1713750001.544828,s2_2-eth3,523861.41,232178.23,756039.62,23450,52910,366.34,1732.67,2099.01,175,37,0.00,0.00,0,0,4190891.25,1857425.88,6048317.00,187600,423280
1713750001.646300,s2_2-eth3,538019.81,232178.23,770198.06,23450,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1857425.88,6161584.50,187600,434720
1713750001.747699,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
1713750001.849323,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
1713750001.951088,s2_2-eth3,523861.41,225445.55,749306.94,22770,52910,366.34,1712.87,2079.21,173,37,0.00,0.00,0,0,4190891.25,1803564.38,5994455.50,182160,423280
1713750002.053038,s2_2-eth3,532745.12,215882.36,748627.44,22020,54340,372.55,1686.27,2058.82,172,38,0.00,0.00,0,0,4261961.00,1727058.88,5989019.50,176160,434720
1713750002.154827,s2_2-eth3,538019.81,218950.50,756970.31,22114,54340,376.24,1712.87,2089.11,173,38,0.00,0.00,0,0,4304158.50,1751604.00,6055762.50,176912,434720
1713750002.256264,s2_2-eth3,523861.41,216336.64,740198.06,21850,52910,366.34,1673.27,2039.60,169,37,0.00,0.00,0,0,4190891.25,1730693.12,5921584.50,174800,423280
1713750002.357655,s2_2-eth3,538019.81,230693.08,768712.88,23300,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1845544.62,6149703.00,186400,434720
1713750002.459127,s2_2-eth3,538019.81,232178.23,770198.06,23450,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1857425.88,6161584.50,187600,434720
1713750002.560558,s2_2-eth3,523861.41,227247.53,751108.94,22952,52910,366.34,1702.97,2069.31,172,37,0.00,0.00,0,0,4190891.25,1817980.25,6008871.50,183616,423280
1713750002.661986,s2_2-eth3,538019.81,219762.39,757782.19,22196,54340,376.24,1643.56,2019.80,166,38,0.00,0.00,0,0,4304158.50,1758099.12,6062257.50,177568,434720
1713750002.763466,s2_2-eth3,538019.81,204455.45,742475.25,20650,54340,376.24,1534.65,1910.89,155,38,0.00,0.00,0,0,4304158.50,1635643.62,5939802.00,165200,434720
1713750002.864977,s2_2-eth3,523861.41,187920.80,711782.19,18980,52910,366.34,1405.94,1772.28,142,37,0.00,0.00,0,0,4190891.25,1503366.38,5694257.50,151840,423280
1713750002.966796,s2_2-eth3,538019.81,166415.84,704435.69,16808,54340,376.24,1405.94,1782.18,142,38,0.00,0.00,0,0,4304158.50,1331326.75,5635485.50,134464,434720
1713750003.068139,s2_2-eth3,532745.12,178666.67,711411.75,18224,54340,372.55,1509.80,1882.35,154,38,0.00,0.00,0,0,4261961.00,1429333.38,5691294.00,145792,434720
1713750003.169480,s2_2-eth3,523861.41,214891.09,738752.50,21704,52910,366.34,1702.97,2069.31,172,37,0.00,0.00,0,0,4190891.25,1719128.75,5910020.00,173632,423280
1713750003.271020,s2_2-eth3,538019.81,207901.00,745920.81,20998,54340,376.24,1633.66,2009.90,165,38,0.00,0.00,0,0,4304158.50,1663208.00,5967366.50,167984,434720
1713750003.372688,s2_2-eth3,523861.41,159326.73,683188.12,16092,52910,366.34,1287.13,1653.47,130,37,0.00,0.00,0,0,4190891.25,1274613.88,5465505.00,128736,423280
1713750003.474665,s2_2-eth3,538019.81,142158.42,680178.25,14358,54340,376.24,1198.02,1574.26,121,38,0.00,0.00,0,0,4304158.50,1137267.38,5441426.00,114864,434720
1713750003.576313,s2_2-eth3,538019.81,150118.81,688138.62,15162,54340,376.24,1277.23,1653.47,129,38,0.00,0.00,0,0,4304158.50,1200950.50,5505109.00,121296,434720
1713750003.678015,s2_2-eth3,538019.81,175702.98,713722.81,17746,54340,376.24,1514.85,1891.09,153,38,0.00,0.00,0,0,4304158.50,1405623.88,5709782.50,141968,434720
1713750003.779620,s2_2-eth3,523861.41,186435.66,710297.06,18830,52910,366.34,1514.85,1881.19,153,37,0.00,0.00,0,0,4190891.25,1491485.25,5682376.50,150640,423280
1713750003.881126,s2_2-eth3,538019.81,182118.81,720138.62,18394,54340,376.24,1495.05,1871.29,151,38,0.00,0.00,0,0,4304158.50,1456950.50,5761109.00,147152,434720
1713750003.982681,s2_2-eth3,538019.81,206891.09,744910.94,20896,54340,376.24,1702.97,2079.21,172,38,0.00,0.00,0,0,4304158.50,1655128.75,5959287.50,167168,434720
1713750004.084137,s2_2-eth3,532745.12,197980.39,730725.50,20194,54340,372.55,1637.25,2009.80,167,38,0.00,0.00,0,0,4261961.00,1583843.12,5845804.00,161552,434720
1713750004.185844,s2_2-eth3,523861.41,220910.91,744772.31,22312,52910,366.34,1702.97,2069.31,172,37,0.00,0.00,0,0,4190891.25,1767287.25,5958178.50,178496,423280
1713750004.287338,s2_2-eth3,538019.81,173801.98,711821.81,17554,54340,376.24,1415.84,1792.08,143,38,0.00,0.00,0,0,4304158.50,1390415.88,5694574.50,140432,434720
1713750004.388803,s2_2-eth3,523861.41,180000.00,703861.44,18180,52910,366.34,1386.14,1752.48,140,37,0.00,0.00,0,0,4190891.25,1440000.00,5630891.50,145440,423280
1713750004.490371,s2_2-eth3,538019.81,198930.70,736950.50,20092,54340,376.24,1524.75,1900.99,154,38,0.00,0.00,0,0,4304158.50,1591445.62,5895604.00,160736,434720
1713750004.591860,s2_2-eth3,538019.81,195801.98,733821.81,19776,54340,376.24,1504.95,1881.19,152,38,0.00,0.00,0,0,4304158.50,1566415.88,5870574.50,158208,434720
1713750004.693207,s2_2-eth3,523861.41,167029.70,690891.12,16870,52910,366.34,1277.23,1643.56,129,37,0.00,0.00,0,0,4190891.25,1336237.62,5527129.00,134960,423280
1713750004.794645,s2_2-eth3,538019.81,138752.48,676772.31,14014,54340,376.24,1178.22,1554.46,119,38,0.00,0.00,0,0,4304158.50,1110019.88,5414178.50,112112,434720
