1713749186.242918,s1_0-eth5,143960.41,9346.54,153306.94,944,14540,99.01,79.21,178.22,8,10,0.00,0.00,0,0,1151683.25,74772.28,1226455.50,7552,116320
1713749186.344187,s1_0-eth5,359901.00,28534.65,388435.66,2882,36350,247.52,247.52,495.05,25,25,0.00,0.00,0,0,2879208.00,228277.23,3107485.25,23056,290800
1713749186.445489,s1_0-eth5,1252455.50,96712.88,1349168.38,9768,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,773703.00,10793347.00,78144,1011984
1713749186.546854,s1_0-eth5,906950.50,90217.83,997168.38,9112,91602,623.76,712.87,1336.63,72,63,0.00,0.00,0,0,7255604.00,721742.62,7977347.00,72896,732816
1713749186.648220,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749186.749526,s1_0-eth5,518257.44,38752.48,557009.94,3914,52344,356.44,326.73,683.17,33,36,0.00,0.00,0,0,4146059.50,310019.81,4456079.50,31312,418752
1713749186.850861,s1_0-eth5,691009.94,59683.17,750693.12,6028,69792,475.25,495.05,970.30,50,48,0.00,0.00,0,0,5528079.50,477465.38,6005545.00,48224,558336
1713749186.952083,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749187.053376,s1_0-eth5,997843.12,86784.31,1084627.50,8852,101780,686.27,745.10,1431.37,76,70,0.00,0.00,0,0,7982745.00,694274.50,8677020.00,70816,814240
1713749187.154673,s1_0-eth5,1036514.88,92534.66,1129049.50,9346,104688,712.87,742.57,1455.45,75,72,0.00,0.00,0,0,8292119.00,740277.25,9032396.00,74768,837504
1713749187.256114,s1_0-eth5,1252455.50,103544.55,1356000.00,10458,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,828356.44,10848000.00,83664,1011984
1713749187.357549,s1_0-eth5,1266851.50,98930.70,1365782.25,9992,127952,871.29,831.68,1702.97,84,88,0.00,0.00,0,0,10134812.00,791445.56,10926258.00,79936,1023616
1713749187.459076,s1_0-eth5,1166079.25,107742.58,1273821.88,10882,117774,801.98,881.19,1683.17,89,81,0.00,0.00,0,0,9328634.00,861940.62,10190575.00,87056,942192
1713749187.560550,s1_0-eth5,1122891.12,71881.19,1194772.38,7260,113412,772.28,613.86,1386.14,62,78,0.00,0.00,0,0,8983129.00,575049.50,9558179.00,58080,907296
1713749187.661821,s1_0-eth5,1209267.38,96574.26,1305841.62,9754,122136,831.68,742.57,1574.26,75,84,0.00,0.00,0,0,9674139.00,772594.06,10446733.00,78032,977088
1713749187.763116,s1_0-eth5,230336.64,12851.49,243188.12,1298,23264,158.42,108.91,267.33,11,16,0.00,0.00,0,0,1842693.12,102811.88,1945505.00,10384,186112
1713749187.864392,s1_0-eth5,115168.32,5485.15,120653.47,554,11632,79.21,49.50,128.71,5,8,0.00,0.00,0,0,921346.56,43881.19,965227.75,4432,93056
1713749187.965772,s1_0-eth5,1137287.12,102415.84,1239703.00,10344,114866,782.18,851.49,1633.66,86,79,0.00,0.00,0,0,9098297.00,819326.75,9917624.00,82752,918928
1713749188.067193,s1_0-eth5,1254431.38,90392.16,1344823.50,9220,127952,862.75,764.71,1627.45,78,88,0.00,0.00,0,0,10035451.00,723137.25,10758588.00,73760,1023616
1713749188.168624,s1_0-eth5,1137287.12,87386.14,1224673.38,8826,114866,782.18,742.57,1524.75,75,79,0.00,0.00,0,0,9098297.00,699089.12,9797387.00,70608,918928
1713749188.270074,s1_0-eth5,1252455.50,93762.38,1346217.88,9470,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,750099.06,10769743.00,75760,1011984
1713749188.371645,s1_0-eth5,1252455.50,91425.75,1343881.25,9234,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,731406.00,10751050.00,73872,1011984
1713749188.473093,s1_0-eth5,1252455.50,102356.44,1354811.88,10338,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,818851.50,10838495.00,82704,1011984
1713749188.574474,s1_0-eth5,1266851.50,85920.80,1352772.38,8678,127952,871.29,722.77,1594.06,73,88,0.00,0.00,0,0,10134812.00,687366.38,10822179.00,69424,1023616
1713749188.675904,s1_0-eth5,1223663.38,98336.64,1322000.00,9932,123590,841.58,811.88,1653.47,82,85,0.00,0.00,0,0,9789307.00,786693.12,10576000.00,79456,988720
1713749188.777661,s1_0-eth5,1050910.88,97168.32,1148079.25,9814,106142,722.77,762.38,1485.15,77,73,0.00,0.00,0,0,8407287.00,777346.56,9184634.00,78512,849136
1713749188.879216,s1_0-eth5,1065307.00,101247.53,1166554.50,10226,107596,732.67,821.78,1554.46,83,74,0.00,0.00,0,0,8522456.00,809980.25,9332436.00,81808,860768
1713749188.980614,s1_0-eth5,1252455.50,89762.38,1342217.88,9066,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,718099.06,10737743.00,72528,1011984
1713749189.081923,s1_0-eth5,1126137.25,84470.59,1210607.88,8616,114866,774.51,705.88,1480.39,72,79,0.00,0.00,0,0,9009098.00,675764.69,9684863.00,68928,918928
1713749189.183200,s1_0-eth5,1194871.38,106792.09,1301663.38,10786,120682,821.78,900.99,1722.77,91,83,0.00,0.00,0,0,9558971.00,854336.69,10413307.00,86288,965456
1713749189.284554,s1_0-eth5,590237.62,41643.57,631881.19,4206,59614,405.94,346.53,752.48,35,41,0.00,0.00,0,0,4721901.00,333148.53,5055049.50,33648,476912
1713749189.385848,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749189.487140,s1_0-eth5,705405.94,63188.12,768594.06,6382,71246,485.15,544.55,1029.70,55,49,0.00,0.00,0,0,5643247.50,505504.97,6148752.50,51056,569968
1713749189.588437,s1_0-eth5,1252455.50,102891.09,1355346.62,10392,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,823128.75,10842773.00,83136,1011984
1713749189.689889,s1_0-eth5,1108495.12,86792.09,1195287.12,8766,111958,762.38,722.77,1485.15,73,77,0.00,0.00,0,0,8867961.00,694336.69,9562297.00,70128,895664
1713749189.791182,s1_0-eth5,1252455.50,97287.13,1349742.62,9826,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,778297.06,10797941.00,78608,1011984
1713749189.892535,s1_0-eth5,1022118.88,93960.40,1116079.25,9490,103234,702.97,762.38,1465.35,77,71,0.00,0.00,0,0,8176951.00,751683.19,8928634.00,75920,825872
1713749189.993805,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749190.095136,s1_0-eth5,399137.25,25156.86,424294.12,2566,40712,274.51,225.49,500.00,23,28,0.00,0.00,0,0,3193098.00,201254.91,3394353.00,20528,325696
1713749190.196435,s1_0-eth5,719802.00,70732.68,790534.69,7144,72700,495.05,594.06,1089.11,60,50,0.00,0.00,0,0,5758416.00,565861.44,6324277.50,57152,581600
1713749190.297657,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749190.398909,s1_0-eth5,1094099.00,81128.72,1175227.75,8194,110504,752.48,683.17,1435.64,69,76,0.00,0.00,0,0,8752792.00,649029.75,9401822.00,65552,884032
1713749190.500186,s1_0-eth5,230336.64,17603.96,247940.61,1778,23264,158.42,148.51,306.93,15,16,0.00,0.00,0,0,1842693.12,140831.69,1983524.88,14224,186112
1713749190.601509,s1_0-eth5,273524.75,16574.26,290099.03,1674,27626,188.12,148.51,336.63,15,19,0.00,0.00,0,0,2188198.00,132594.06,2320792.25,13392,221008
1713749190.702886,s1_0-eth5,762990.12,74732.68,837722.81,7548,77062,524.75,613.86,1138.61,62,53,0.00,0.00,0,0,6103921.00,597861.44,6701782.50,60384,616496
1713749190.804244,s1_0-eth5,57584.16,5841.58,63425.75,590,5816,39.60,49.50,89.11,5,4,0.00,0.00,0,0,460673.28,46732.68,507405.97,4720,46528
1713749190.905644,s1_0-eth5,662217.88,39722.77,701940.62,4012,66884,455.45,336.63,792.08,34,46,0.00,0.00,0,0,5297743.00,317782.19,5615525.00,32096,535072
1713749191.007047,s1_0-eth5,570196.06,61823.53,632019.62,6306,58160,392.16,519.61,911.76,53,40,0.00,0.00,0,0,4561568.50,494588.25,5056157.00,50448,465280
1713749191.108329,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749191.209676,s1_0-eth5,791782.19,48752.48,840534.69,4924,79970,544.55,415.84,960.40,42,55,0.00,0.00,0,0,6334257.50,390019.81,6724277.50,39392,639760
1713749191.311011,s1_0-eth5,1238059.50,95564.36,1333623.88,9652,125044,851.49,811.88,1663.37,82,86,0.00,0.00,0,0,9904476.00,764514.88,10668991.00,77216,1000352
1713749191.412449,s1_0-eth5,1209267.38,104930.70,1314198.12,10598,122136,831.68,900.99,1732.67,91,84,0.00,0.00,0,0,9674139.00,839445.56,10513585.00,84784,977088
1713749191.513830,s1_0-eth5,1266851.50,115762.38,1382613.88,11692,127952,871.29,930.69,1801.98,94,88,0.00,0.00,0,0,10134812.00,926099.06,11060911.00,93536,1023616
1713749191.615164,s1_0-eth5,1238059.50,112772.28,1350831.75,11390,125044,851.49,940.59,1792.08,95,86,0.00,0.00,0,0,9904476.00,902178.25,10806654.00,91120,1000352
1713749191.716646,s1_0-eth5,1266851.50,93108.91,1359960.50,9404,127952,871.29,752.48,1623.76,76,88,0.00,0.00,0,0,10134812.00,744871.31,10879684.00,75232,1023616
1713749191.818163,s1_0-eth5,1166079.25,86455.45,1252534.75,8732,117774,801.98,732.67,1534.65,74,81,0.00,0.00,0,0,9328634.00,691643.56,10020278.00,69856,942192
1713749191.919703,s1_0-eth5,1122891.12,74891.09,1197782.25,7564,113412,772.28,633.66,1405.94,64,78,0.00,0.00,0,0,8983129.00,599128.75,9582258.00,60512,907296
1713749192.021137,s1_0-eth5,1111882.38,82431.38,1194313.75,8408,113412,764.71,705.88,1470.59,72,78,0.00,0.00,0,0,8895059.00,659451.00,9554510.00,67264,907296
1713749192.122534,s1_0-eth5,1252455.50,96514.85,1348970.38,9748,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,772118.81,10791763.00,77984,1011984
1713749192.223937,s1_0-eth5,1252455.50,107762.38,1360217.88,10884,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,862099.06,10881743.00,87072,1011984
1713749192.325337,s1_0-eth5,1252455.50,111168.32,1363623.88,11228,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,889346.56,10908991.00,89824,1011984
1713749192.426719,s1_0-eth5,1252455.50,117524.76,1369980.25,11870,126498,861.39,920.79,1782.18,93,87,0.00,0.00,0,0,10019644.00,940198.06,10959842.00,94960,1011984
1713749192.528137,s1_0-eth5,1266851.50,114316.84,1381168.38,11546,127952,871.29,861.39,1732.67,87,88,0.00,0.00,0,0,10134812.00,914534.69,11049347.00,92368,1023616
1713749192.629516,s1_0-eth5,1252455.50,107188.12,1359643.62,10826,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,857505.00,10877149.00,86608,1011984
1713749192.730879,s1_0-eth5,1252455.50,106336.64,1358792.12,10740,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,850693.12,10870337.00,85920,1011984
1713749192.832347,s1_0-eth5,1238059.50,107009.91,1345069.38,10808,125044,851.49,831.68,1683.17,84,86,0.00,0.00,0,0,9904476.00,856079.25,10760555.00,86464,1000352
1713749192.933733,s1_0-eth5,993326.75,63049.51,1056376.25,6368,100326,683.17,514.85,1198.02,52,69,0.00,0.00,0,0,7946614.00,504396.06,8451010.00,50944,802608
1713749193.035123,s1_0-eth5,14254.90,0.00,14254.90,0,1454,9.80,0.00,9.80,0,1,0.00,0.00,0,0,114039.22,0.00,114039.22,0,11632
1713749193.136475,s1_0-eth5,1166079.25,81584.16,1247663.38,8240,117774,801.98,693.07,1495.05,70,81,0.00,0.00,0,0,9328634.00,652673.31,9981307.00,65920,942192
1713749193.237979,s1_0-eth5,1108495.12,97643.57,1206138.62,9862,111958,762.38,762.38,1524.75,77,77,0.00,0.00,0,0,8867961.00,781148.56,9649109.00,78896,895664
1713749193.339411,s1_0-eth5,431881.22,38495.05,470376.25,3888,43620,297.03,316.83,613.86,32,30,0.00,0.00,0,0,3455049.75,307960.41,3763010.00,31104,348960
1713749193.440943,s1_0-eth5,86376.24,9801.98,96178.22,990,8724,59.41,89.11,148.51,9,6,0.00,0.00,0,0,691009.94,78415.84,769425.75,7920,69792
1713749193.542330,s1_0-eth5,1252455.50,95940.60,1348396.12,9690,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,767524.81,10787169.00,77520,1011984
1713749193.643723,s1_0-eth5,1137287.12,76356.44,1213643.62,7712,114866,782.18,633.66,1415.84,64,79,0.00,0.00,0,0,9098297.00,610851.50,9709149.00,61696,918928
1713749193.745014,s1_0-eth5,647821.81,45584.16,693405.94,4604,65430,445.54,376.24,821.78,38,45,0.00,0.00,0,0,5182574.50,364673.28,5547247.50,36832,523440
1713749193.846336,s1_0-eth5,172752.48,6653.47,179405.95,672,17448,118.81,59.41,178.22,6,12,0.00,0.00,0,0,1382019.88,53227.73,1435247.62,5376,139584
1713749193.947811,s1_0-eth5,1180475.25,83445.55,1263920.88,8428,119228,811.88,712.87,1524.75,72,82,0.00,0.00,0,0,9443802.00,667564.38,10111367.00,67424,953824
1713749194.049219,s1_0-eth5,1097627.50,81843.14,1179470.62,8348,111958,754.90,705.88,1460.78,72,77,0.00,0.00,0,0,8781020.00,654745.12,9435765.00,66784,895664
1713749194.150579,s1_0-eth5,1137287.12,80079.21,1217366.38,8088,114866,782.18,673.27,1455.45,68,79,0.00,0.00,0,0,9098297.00,640633.69,9738931.00,64704,918928
1713749194.251897,s1_0-eth5,1223663.38,73643.57,1297307.00,7438,123590,841.58,603.96,1445.54,61,85,0.00,0.00,0,0,9789307.00,589148.56,10378456.00,59504,988720
1713749194.353210,s1_0-eth5,431881.22,43861.39,475742.59,4430,43620,297.03,366.34,663.37,37,30,0.00,0.00,0,0,3455049.75,350891.09,3805940.75,35440,348960
1713749194.454524,s1_0-eth5,273524.75,23782.18,297306.94,2402,27626,188.12,207.92,396.04,21,19,0.00,0.00,0,0,2188198.00,190257.44,2378455.50,19216,221008
1713749194.556000,s1_0-eth5,1065307.00,87821.79,1153128.75,8870,107596,732.67,742.57,1475.25,75,74,0.00,0.00,0,0,8522456.00,702574.31,9225030.00,70960,860768
1713749194.657566,s1_0-eth5,71980.20,7009.90,78990.10,708,7270,49.50,59.41,108.91,6,5,0.00,0.00,0,0,575841.62,56079.21,631920.81,5664,58160
1713749194.759162,s1_0-eth5,187148.52,9445.54,196594.06,954,18902,128.71,89.11,217.82,9,13,0.00,0.00,0,0,1497188.12,75564.36,1572752.50,7632,151216
1713749194.860825,s1_0-eth5,43188.12,4316.83,47504.95,436,4362,29.70,39.60,69.31,4,3,0.00,0.00,0,0,345504.97,34534.66,380039.62,3488,34896
1713749194.962254,s1_0-eth5,187148.52,13148.52,200297.03,1328,18902,128.71,118.81,247.52,12,13,0.00,0.00,0,0,1497188.12,105188.12,1602376.25,10624,151216
1713749195.063643,s1_0-eth5,1126137.25,92000.00,1218137.25,9384,114866,774.51,745.10,1519.61,76,79,0.00,0.00,0,0,9009098.00,736000.00,9745098.00,75072,918928
1713749195.165201,s1_0-eth5,1252455.50,98217.83,1350673.38,9920,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,785742.62,10805387.00,79360,1011984
1713749195.266623,s1_0-eth5,388693.09,32613.86,421306.94,3294,39258,267.33,247.52,514.85,25,27,0.00,0.00,0,0,3109544.75,260910.91,3370455.50,26352,314064
1713749195.368109,s1_0-eth5,302316.84,21861.39,324178.22,2208,30534,207.92,178.22,386.14,18,21,0.00,0.00,0,0,2418534.75,174891.09,2593425.75,17664,244272
1713749195.469475,s1_0-eth5,892554.50,71207.92,963762.44,7192,90148,613.86,594.06,1207.92,60,62,0.00,0.00,0,0,7140436.00,569663.38,7710099.50,57536,721184
1713749195.570943,s1_0-eth5,1223663.38,90257.43,1313920.88,9116,123590,841.58,732.67,1574.26,74,85,0.00,0.00,0,0,9789307.00,722059.44,10511367.00,72928,988720
1713749195.672380,s1_0-eth5,1266851.50,109861.39,1376712.88,11096,127952,871.29,910.89,1782.18,92,88,0.00,0.00,0,0,10134812.00,878891.12,11013703.00,88768,1023616
1713749195.773888,s1_0-eth5,1065307.00,95801.98,1161109.00,9676,107596,732.67,752.48,1485.15,76,74,0.00,0.00,0,0,8522456.00,766415.88,9288872.00,77408,860768
1713749195.875454,s1_0-eth5,691009.94,47900.99,738910.94,4838,69792,475.25,405.94,881.19,41,48,0.00,0.00,0,0,5528079.50,383207.94,5911287.50,38704,558336
1713749195.977028,s1_0-eth5,115168.32,6613.86,121782.18,668,11632,79.21,59.41,138.61,6,8,0.00,0.00,0,0,921346.56,52910.89,974257.44,5344,93056
1713749196.078613,s1_0-eth5,1069117.62,94176.47,1163294.12,9606,109050,735.29,794.12,1529.41,81,75,0.00,0.00,0,0,8552941.00,753411.75,9306353.00,76848,872400
1713749196.180158,s1_0-eth5,1022118.88,74039.61,1096158.50,7478,103234,702.97,623.76,1326.73,63,71,0.00,0.00,0,0,8176951.00,592316.88,8769268.00,59824,825872
1713749196.281298,s1_0-eth5,993326.75,81386.14,1074712.88,8220,100326,683.17,673.27,1356.44,68,69,0.00,0.00,0,0,7946614.00,651089.12,8597703.00,65760,802608
1713749196.382491,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749196.484203,s1_0-eth5,503861.41,46633.66,550495.06,4710,50890,346.53,386.14,732.67,39,35,0.00,0.00,0,0,4030891.25,373069.31,4403960.50,37680,407120
1713749196.585617,s1_0-eth5,561445.56,39960.40,601405.94,4036,56706,386.14,336.63,722.77,34,39,0.00,0.00,0,0,4491564.50,319683.19,4811247.50,32288,453648
1713749196.687028,s1_0-eth5,86376.24,6534.65,92910.90,660,8724,59.41,59.41,118.81,6,6,0.00,0.00,0,0,691009.94,52277.23,743287.19,5280,69792
1713749196.788483,s1_0-eth5,1194871.38,90455.45,1285326.75,9136,120682,821.78,772.28,1594.06,78,83,0.00,0.00,0,0,9558971.00,723643.56,10282614.00,73088,965456
1713749196.889914,s1_0-eth5,1065307.00,85247.53,1150554.50,8610,107596,732.67,702.97,1435.64,71,74,0.00,0.00,0,0,8522456.00,681980.25,9204436.00,68880,860768
1713749196.991307,s1_0-eth5,1180475.25,77405.95,1257881.25,7818,119228,811.88,663.37,1475.25,67,82,0.00,0.00,0,0,9443802.00,619247.56,10063050.00,62544,953824
1713749197.092809,s1_0-eth5,1069117.62,87215.69,1156333.38,8896,109050,735.29,725.49,1460.78,74,75,0.00,0.00,0,0,8552941.00,697725.50,9250667.00,71168,872400
1713749197.194382,s1_0-eth5,1209267.38,91742.58,1301010.00,9266,122136,831.68,762.38,1594.06,77,84,0.00,0.00,0,0,9674139.00,733940.62,10408080.00,74128,977088
1713749197.295895,s1_0-eth5,734198.06,52118.81,786316.88,5264,74154,504.95,435.64,940.59,44,51,0.00,0.00,0,0,5873584.50,416950.50,6290535.00,42112,593232
1713749197.397311,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749197.498661,s1_0-eth5,1122891.12,87742.58,1210633.75,8862,113412,772.28,742.57,1514.85,75,78,0.00,0.00,0,0,8983129.00,701940.62,9685070.00,70896,907296
1713749197.600154,s1_0-eth5,619029.75,52990.10,672019.81,5352,62522,425.74,435.64,861.39,44,43,0.00,0.00,0,0,4952238.00,423920.81,5376158.50,42816,500176
1713749197.701495,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749197.802918,s1_0-eth5,978930.75,67485.15,1046415.88,6816,98872,673.27,574.26,1247.52,58,68,0.00,0.00,0,0,7831446.00,539881.19,8371327.00,54528,790976
1713749197.904590,s1_0-eth5,1209267.38,80257.43,1289524.75,8106,122136,831.68,683.17,1514.85,69,84,0.00,0.00,0,0,9674139.00,642059.44,10316198.00,64848,977088
1713749198.006064,s1_0-eth5,1254431.38,114509.80,1368941.25,11680,127952,862.75,921.57,1784.31,94,88,0.00,0.00,0,0,10035451.00,916078.44,10951530.00,93440,1023616
1713749198.107493,s1_0-eth5,1223663.38,79485.15,1303148.62,8028,123590,841.58,673.27,1514.85,68,85,0.00,0.00,0,0,9789307.00,635881.19,10425189.00,64224,988720
1713749198.208911,s1_0-eth5,647821.81,62158.42,709980.25,6278,65430,445.54,524.75,970.30,53,45,0.00,0.00,0,0,5182574.50,497267.34,5679842.00,50224,523440
1713749198.310365,s1_0-eth5,86376.24,4316.83,90693.07,436,8724,59.41,39.60,99.01,4,6,0.00,0.00,0,0,691009.94,34534.66,725544.56,3488,69792
1713749198.411941,s1_0-eth5,1238059.50,80891.09,1318950.50,8170,125044,851.49,683.17,1534.65,69,86,0.00,0.00,0,0,9904476.00,647128.75,10551604.00,65360,1000352
1713749198.513422,s1_0-eth5,1238059.50,89584.16,1327643.62,9048,125044,851.49,772.28,1623.76,78,86,0.00,0.00,0,0,9904476.00,716673.31,10621149.00,72384,1000352
1713749198.614879,s1_0-eth5,921346.56,64574.26,985920.81,6522,93056,633.66,564.36,1198.02,57,64,0.00,0.00,0,0,7370772.50,516594.09,7887366.50,52176,744448
1713749198.716423,s1_0-eth5,431881.22,38336.64,470217.84,3872,43620,297.03,316.83,613.86,32,30,0.00,0.00,0,0,3455049.75,306693.09,3761742.75,30976,348960
1713749198.817741,s1_0-eth5,57584.16,1168.32,58752.48,118,5816,39.60,9.90,49.50,1,4,0.00,0.00,0,0,460673.28,9346.54,470019.81,944,46528
1713749198.919222,s1_0-eth5,1252455.50,95663.37,1348118.88,9662,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,765306.94,10784951.00,77296,1011984
1713749199.020639,s1_0-eth5,1097627.50,72588.23,1170215.75,7404,111958,754.90,607.84,1362.75,62,77,0.00,0.00,0,0,8781020.00,580705.88,9361726.00,59232,895664
1713749199.121901,s1_0-eth5,57584.16,7009.90,64594.06,708,5816,39.60,59.41,99.01,6,4,0.00,0.00,0,0,460673.28,56079.21,516752.50,5664,46528
1713749199.223296,s1_0-eth5,820574.31,61247.53,881821.81,6186,82878,564.36,524.75,1089.11,53,57,0.00,0.00,0,0,6564594.50,489980.22,7054574.50,49488,663024
1713749199.324788,s1_0-eth5,1079703.00,87386.14,1167089.12,8826,109050,742.57,702.97,1445.54,71,75,0.00,0.00,0,0,8637624.00,699089.12,9336713.00,70608,872400
1713749199.426186,s1_0-eth5,302316.84,21207.92,323524.75,2142,30534,207.92,168.32,376.24,17,21,0.00,0.00,0,0,2418534.75,169663.38,2588198.00,17136,244272
1713749199.527879,s1_0-eth5,403089.12,19306.93,422396.06,1950,40712,277.23,168.32,445.54,17,28,0.00,0.00,0,0,3224713.00,154455.45,3379168.50,15600,325696
1713749199.629620,s1_0-eth5,1079703.00,110930.70,1190633.75,11204,109050,742.57,930.69,1673.27,94,75,0.00,0.00,0,0,8637624.00,887445.56,9525070.00,89632,872400
1713749199.731199,s1_0-eth5,1209267.38,100871.29,1310138.62,10188,122136,831.68,831.68,1663.37,84,84,0.00,0.00,0,0,9674139.00,806970.31,10481109.00,81504,977088
1713749199.832785,s1_0-eth5,993326.75,77306.94,1070633.75,7808,100326,683.17,653.47,1336.63,66,69,0.00,0.00,0,0,7946614.00,618455.50,8565070.00,62464,802608
1713749199.934162,s1_0-eth5,1266851.50,112257.43,1379109.00,11338,127952,871.29,900.99,1772.28,91,88,0.00,0.00,0,0,10134812.00,898059.44,11032872.00,90704,1023616
1713749200.035905,s1_0-eth5,1069117.62,92058.83,1161176.50,9390,109050,735.29,754.90,1490.20,77,75,0.00,0.00,0,0,8552941.00,736470.62,9289412.00,75120,872400
