1713749147.287976,s2_3-eth2,575841.62,59029.71,634871.31,5962,58160,396.04,465.35,861.39,47,40,0.00,0.00,0,0,4606733.00,472237.66,5078970.50,47696,465280
1713749147.389218,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749147.490469,s2_3-eth2,719802.00,47663.37,767465.38,4814,72700,495.05,405.94,900.99,41,50,0.00,0.00,0,0,5758416.00,381306.94,6139723.00,38512,581600
1713749147.591765,s2_3-eth2,561445.56,35128.71,596574.25,3548,56706,386.14,297.03,683.17,30,39,0.00,0.00,0,0,4491564.50,281029.72,4772594.00,28384,453648
1713749147.693039,s2_3-eth2,43188.12,2217.82,45405.94,224,4362,29.70,19.80,49.50,2,3,0.00,0.00,0,0,345504.97,17742.57,363247.53,1792,34896
1713749147.794457,s2_3-eth2,1209267.38,85702.98,1294970.38,8656,122136,831.68,712.87,1544.55,72,84,0.00,0.00,0,0,9674139.00,685623.81,10359763.00,69248,977088
1713749147.895761,s2_3-eth2,532653.50,59287.13,591940.62,5988,53798,366.34,455.45,821.78,46,37,0.00,0.00,0,0,4261228.00,474297.06,4735525.00,47904,430384
1713749147.997042,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749148.098387,s2_3-eth2,940823.56,73862.74,1014686.31,7534,95964,647.06,617.65,1264.71,63,66,0.00,0.00,0,0,7526588.50,590901.94,8117490.50,60272,767712
1713749148.199783,s2_3-eth2,1065307.00,98435.65,1163742.62,9942,107596,732.67,821.78,1554.46,83,74,0.00,0.00,0,0,8522456.00,787485.19,9309941.00,79536,860768
1713749148.301083,s2_3-eth2,906950.50,91346.54,998297.06,9226,91602,623.76,782.18,1405.94,79,63,0.00,0.00,0,0,7255604.00,730772.31,7986376.50,73808,732816
1713749148.402661,s2_3-eth2,1223663.38,84079.21,1307742.62,8492,123590,841.58,712.87,1554.46,72,85,0.00,0.00,0,0,9789307.00,672633.69,10461941.00,67936,988720
1713749148.503959,s2_3-eth2,676613.88,51465.35,728079.25,5198,68338,465.35,425.74,891.09,43,47,0.00,0.00,0,0,5412911.00,411722.78,5824634.00,41584,546704
1713749148.605180,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749148.706502,s2_3-eth2,993326.75,78118.81,1071445.62,7890,100326,683.17,623.76,1306.93,63,69,0.00,0.00,0,0,7946614.00,624950.50,8571565.00,63120,802608
1713749148.807815,s2_3-eth2,1166079.25,82514.85,1248594.12,8334,117774,801.98,702.97,1504.95,71,81,0.00,0.00,0,0,9328634.00,660118.81,9988753.00,66672,942192
1713749148.909160,s2_3-eth2,1252455.50,99485.16,1351940.62,10048,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,795881.25,10815525.00,80384,1011984
1713749149.010508,s2_3-eth2,1026352.94,87941.18,1114294.12,8970,104688,705.88,696.08,1401.96,71,72,0.00,0.00,0,0,8210823.50,703529.44,8914353.00,71760,837504
1713749149.111917,s2_3-eth2,1122891.12,101980.20,1224871.38,10300,113412,772.28,871.29,1643.56,88,78,0.00,0.00,0,0,8983129.00,815841.62,9798971.00,82400,907296
1713749149.213217,s2_3-eth2,906950.50,69009.91,975960.44,6970,91602,623.76,584.16,1207.92,59,63,0.00,0.00,0,0,7255604.00,552079.25,7807683.50,55760,732816
1713749149.314461,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749149.415766,s2_3-eth2,921346.56,69128.72,990475.31,6982,93056,633.66,603.96,1237.62,61,64,0.00,0.00,0,0,7370772.50,553029.75,7923802.50,55856,744448
1713749149.517266,s2_3-eth2,1209267.38,85841.59,1295109.00,8670,122136,831.68,722.77,1554.46,73,84,0.00,0.00,0,0,9674139.00,686732.69,10360872.00,69360,977088
1713749149.618724,s2_3-eth2,1180475.25,86257.43,1266732.75,8712,119228,811.88,732.67,1544.55,74,82,0.00,0.00,0,0,9443802.00,690059.44,10133862.00,69696,953824
1713749149.720165,s2_3-eth2,1238059.50,93306.94,1331366.38,9424,125044,851.49,772.28,1623.76,78,86,0.00,0.00,0,0,9904476.00,746455.50,10650931.00,75392,1000352
1713749149.821486,s2_3-eth2,561445.56,49366.34,610811.88,4986,56706,386.14,386.14,772.28,39,39,0.00,0.00,0,0,4491564.50,394930.72,4886495.00,39888,453648
1713749149.922769,s2_3-eth2,43188.12,0.00,43188.12,0,4362,29.70,0.00,29.70,0,3,0.00,0.00,0,0,345504.97,0.00,345504.97,0,34896
1713749150.024169,s2_3-eth2,1240176.50,85156.87,1325333.38,8686,126498,852.94,735.29,1588.24,75,87,0.00,0.00,0,0,9921412.00,681254.94,10602667.00,69488,1011984
1713749150.125538,s2_3-eth2,1137287.12,84019.80,1221307.00,8486,114866,782.18,683.17,1465.35,69,79,0.00,0.00,0,0,9098297.00,672158.44,9770456.00,67888,918928
1713749150.227015,s2_3-eth2,1209267.38,87801.98,1297069.38,8868,122136,831.68,752.48,1584.16,76,84,0.00,0.00,0,0,9674139.00,702415.88,10376555.00,70944,977088
1713749150.328365,s2_3-eth2,1194871.38,91108.91,1285980.25,9202,120682,821.78,782.18,1603.96,79,83,0.00,0.00,0,0,9558971.00,728871.31,10287842.00,73616,965456
1713749150.429798,s2_3-eth2,1122891.12,98237.62,1221128.75,9922,113412,772.28,821.78,1594.06,83,78,0.00,0.00,0,0,8983129.00,785901.00,9769030.00,79376,907296
1713749150.531164,s2_3-eth2,676613.88,39702.97,716316.88,4010,68338,465.35,326.73,792.08,33,47,0.00,0.00,0,0,5412911.00,317623.78,5730535.00,32080,546704
1713749150.632460,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749150.733696,s2_3-eth2,719802.00,60772.28,780574.31,6138,72700,495.05,524.75,1019.80,53,50,0.00,0.00,0,0,5758416.00,486178.25,6244594.50,49104,581600
1713749150.835202,s2_3-eth2,1137287.12,93841.59,1231128.75,9478,114866,782.18,801.98,1584.16,81,79,0.00,0.00,0,0,9098297.00,750732.69,9849030.00,75824,918928
1713749150.936695,s2_3-eth2,1238059.50,100356.44,1338415.88,10136,125044,851.49,871.29,1722.77,88,86,0.00,0.00,0,0,9904476.00,802851.50,10707327.00,81088,1000352
1713749151.038136,s2_3-eth2,1168902.00,80392.16,1249294.12,8200,119228,803.92,686.27,1490.20,70,82,0.00,0.00,0,0,9351216.00,643137.25,9994353.00,65600,953824
1713749151.139483,s2_3-eth2,676613.88,60534.66,737148.56,6114,68338,465.35,465.35,930.69,47,47,0.00,0.00,0,0,5412911.00,484277.25,5897188.50,48912,546704
1713749151.240683,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749151.342085,s2_3-eth2,1036514.88,75762.38,1112277.25,7652,104688,712.87,633.66,1346.53,64,72,0.00,0.00,0,0,8292119.00,606099.06,8898218.00,61216,837504
1713749151.443619,s2_3-eth2,1194871.38,103762.38,1298633.75,10480,120682,821.78,871.29,1693.07,88,83,0.00,0.00,0,0,9558971.00,830099.06,10389070.00,83840,965456
1713749151.545081,s2_3-eth2,1194871.38,92554.46,1287425.75,9348,120682,821.78,792.08,1613.86,80,83,0.00,0.00,0,0,9558971.00,740435.69,10299406.00,74784,965456
1713749151.646476,s2_3-eth2,1122891.12,116376.24,1239267.38,11754,113412,772.28,940.59,1712.87,95,78,0.00,0.00,0,0,8983129.00,931009.94,9914139.00,94032,907296
1713749151.747828,s2_3-eth2,719802.00,56336.64,776138.62,5690,72700,495.05,465.35,960.40,47,50,0.00,0.00,0,0,5758416.00,450693.09,6209109.00,45520,581600
1713749151.849097,s2_3-eth2,14396.04,0.00,14396.04,0,1454,9.90,0.00,9.90,0,1,0.00,0.00,0,0,115168.32,0.00,115168.32,0,11632
1713749151.950439,s2_3-eth2,1209267.38,97346.54,1306613.88,9832,122136,831.68,831.68,1663.37,84,84,0.00,0.00,0,0,9674139.00,778772.31,10452911.00,78656,977088
1713749152.051862,s2_3-eth2,1083372.62,87450.98,1170823.50,8920,110504,745.10,725.49,1470.59,74,76,0.00,0.00,0,0,8666981.00,699607.88,9366588.00,71360,884032
1713749152.153201,s2_3-eth2,1166079.25,81366.34,1247445.62,8218,117774,801.98,683.17,1485.15,69,81,0.00,0.00,0,0,9328634.00,650930.69,9979565.00,65744,942192
1713749152.254502,s2_3-eth2,1266851.50,103386.14,1370237.62,10442,127952,871.29,841.58,1712.87,85,88,0.00,0.00,0,0,10134812.00,827089.12,10961901.00,83536,1023616
1713749152.355805,s2_3-eth2,489465.38,55920.79,545386.19,5648,49436,336.63,455.45,792.08,46,34,0.00,0.00,0,0,3915723.00,447366.34,4363089.50,45184,395488
1713749152.457151,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749152.558527,s2_3-eth2,849366.38,54257.43,903623.81,5480,85786,584.16,455.45,1039.60,46,59,0.00,0.00,0,0,6794931.00,434059.44,7228990.50,43840,686288
1713749152.659852,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749152.761145,s2_3-eth2,561445.56,32059.41,593505.00,3238,56706,386.14,287.13,673.27,29,39,0.00,0.00,0,0,4491564.50,256475.25,4748040.00,25904,453648
1713749152.862509,s2_3-eth2,1252455.50,94356.44,1346811.88,9530,126498,861.39,742.57,1603.96,75,87,0.00,0.00,0,0,10019644.00,754851.50,10774495.00,76240,1011984
1713749152.963918,s2_3-eth2,719802.00,48297.03,768099.06,4878,72700,495.05,405.94,900.99,41,50,0.00,0.00,0,0,5758416.00,386376.25,6144792.50,39024,581600
1713749153.065316,s2_3-eth2,242333.34,12098.04,254431.38,1234,24718,166.67,107.84,274.51,11,17,0.00,0.00,0,0,1938666.75,96784.31,2035451.00,9872,197744
1713749153.166691,s2_3-eth2,1252455.50,98930.70,1351386.25,9992,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,791445.56,10811090.00,79936,1011984
1713749153.268173,s2_3-eth2,1238059.50,77267.33,1315326.75,7804,125044,851.49,653.47,1504.95,66,86,0.00,0.00,0,0,9904476.00,618138.62,10522614.00,62432,1000352
1713749153.369509,s2_3-eth2,705405.94,64455.45,769861.44,6510,71246,485.15,524.75,1009.90,53,49,0.00,0.00,0,0,5643247.50,515643.59,6158891.50,52080,569968
1713749153.470994,s2_3-eth2,71980.20,3148.51,75128.72,318,7270,49.50,29.70,79.21,3,5,0.00,0.00,0,0,575841.62,25188.12,601029.75,2544,58160
1713749153.572405,s2_3-eth2,1036514.88,66118.81,1102633.75,6678,104688,712.87,564.36,1277.23,57,72,0.00,0.00,0,0,8292119.00,528950.50,8821070.00,53424,837504
1713749153.673678,s2_3-eth2,806178.25,76554.46,882732.69,7732,81424,554.46,613.86,1168.32,62,56,0.00,0.00,0,0,6449426.00,612435.69,7061861.50,61856,651392
1713749153.774877,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749153.876291,s2_3-eth2,590237.62,63940.60,654178.25,6458,59614,405.94,544.55,950.50,55,41,0.00,0.00,0,0,4721901.00,511524.78,5233426.00,51664,476912
1713749153.977740,s2_3-eth2,1194871.38,86534.66,1281406.00,8740,120682,821.78,712.87,1534.65,72,83,0.00,0.00,0,0,9558971.00,692277.25,10251248.00,69920,965456
1713749154.079141,s2_3-eth2,1012098.06,71941.18,1084039.25,7338,103234,696.08,617.65,1313.73,63,71,0.00,0.00,0,0,8096784.50,575529.44,8672314.00,58704,825872
1713749154.180518,s2_3-eth2,1079703.00,97900.99,1177604.00,9888,109050,742.57,831.68,1574.26,84,75,0.00,0.00,0,0,8637624.00,783207.94,9420832.00,79104,872400
1713749154.281878,s2_3-eth2,1151683.25,90099.02,1241782.25,9100,116320,792.08,732.67,1524.75,74,80,0.00,0.00,0,0,9213466.00,720792.12,9934258.00,72800,930560
1713749154.383186,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749154.484551,s2_3-eth2,662217.88,54118.81,716336.69,5466,66884,455.45,465.35,920.79,47,46,0.00,0.00,0,0,5297743.00,432950.50,5730693.50,43728,535072
1713749154.585853,s2_3-eth2,388693.09,38099.01,426792.09,3848,39258,267.33,316.83,584.16,32,27,0.00,0.00,0,0,3109544.75,304792.09,3414336.75,30784,314064
1713749154.687049,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749154.788351,s2_3-eth2,950138.62,68376.24,1018514.88,6906,95964,653.47,603.96,1257.43,61,66,0.00,0.00,0,0,7601109.00,547009.94,8148119.00,55248,767712
1713749154.889720,s2_3-eth2,1238059.50,100930.70,1338990.12,10194,125044,851.49,821.78,1673.27,83,86,0.00,0.00,0,0,9904476.00,807445.56,10711921.00,81552,1000352
1713749154.991051,s2_3-eth2,1122891.12,100574.26,1223465.38,10158,113412,772.28,821.78,1594.06,83,78,0.00,0.00,0,0,8983129.00,804594.06,9787723.00,81264,907296
1713749155.092386,s2_3-eth2,1240176.50,107098.04,1347274.50,10924,126498,852.94,882.35,1735.29,90,87,0.00,0.00,0,0,9921412.00,856784.31,10778196.00,87392,1011984
1713749155.193694,s2_3-eth2,1252455.50,94316.84,1346772.38,9526,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,754534.69,10774179.00,76208,1011984
1713749155.295035,s2_3-eth2,1194871.38,108950.50,1303821.88,11004,120682,821.78,891.09,1712.87,90,83,0.00,0.00,0,0,9558971.00,871604.00,10430575.00,88032,965456
1713749155.396344,s2_3-eth2,215940.61,25089.11,241029.72,2534,21810,148.51,207.92,356.44,21,15,0.00,0.00,0,0,1727524.88,200712.88,1928237.75,20272,174480
1713749155.497765,s2_3-eth2,604633.69,38732.68,643366.38,3912,61068,415.84,336.63,752.48,34,42,0.00,0.00,0,0,4837069.50,309861.41,5146931.00,31296,488544
1713749155.599102,s2_3-eth2,748594.06,48930.70,797524.81,4942,75608,514.85,405.94,920.79,41,52,0.00,0.00,0,0,5988752.50,391445.56,6380198.50,39536,604864
1713749155.700331,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749155.801630,s2_3-eth2,978930.75,81346.54,1060277.25,8216,98872,673.27,712.87,1386.14,72,68,0.00,0.00,0,0,7831446.00,650772.31,8482218.00,65728,790976
1713749155.903009,s2_3-eth2,1252455.50,96019.80,1348475.25,9698,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,768158.44,10787802.00,77584,1011984
1713749156.004442,s2_3-eth2,1183156.88,85333.34,1268490.25,8704,120682,813.73,705.88,1519.61,72,83,0.00,0.00,0,0,9465255.00,682666.69,10147922.00,69632,965456
1713749156.105193,s2_3-eth2,1090500.00,88360.00,1178860.00,8836,109050,750.00,740.00,1490.00,74,75,0.00,0.00,0,0,8724000.00,706880.00,9430880.00,70688,872400
1713749156.206560,s2_3-eth2,1108495.12,93920.80,1202415.88,9486,111958,762.38,782.18,1544.55,79,77,0.00,0.00,0,0,8867961.00,751366.38,9619327.00,75888,895664
1713749156.307948,s2_3-eth2,446277.25,21029.70,467306.94,2124,45074,306.93,178.22,485.15,18,31,0.00,0.00,0,0,3570218.00,168237.62,3738455.50,16992,360592
1713749156.409385,s2_3-eth2,316712.88,15742.58,332455.47,1590,31988,217.82,148.51,366.34,15,22,0.00,0.00,0,0,2533703.00,125940.60,2659643.75,12720,255904
1713749156.510840,s2_3-eth2,345504.97,18792.08,364297.03,1898,34896,237.62,168.32,405.94,17,24,0.00,0.00,0,0,2764039.75,150336.64,2914376.25,15184,279168
1713749156.612234,s2_3-eth2,287920.81,22079.21,310000.00,2230,29080,198.02,188.12,386.14,19,20,0.00,0.00,0,0,2303366.50,176633.67,2480000.00,17840,232640
1713749156.713558,s2_3-eth2,187148.52,10732.67,197881.20,1084,18902,128.71,99.01,227.72,10,13,0.00,0.00,0,0,1497188.12,85861.39,1583049.62,8672,151216
1713749156.815073,s2_3-eth2,1223663.38,84554.46,1308217.88,8540,123590,841.58,693.07,1534.65,70,85,0.00,0.00,0,0,9789307.00,676435.69,10465743.00,68320,988720
1713749156.916485,s2_3-eth2,734198.06,71247.53,805445.56,7196,74154,504.95,534.65,1039.60,54,51,0.00,0.00,0,0,5873584.50,569980.25,6443564.50,57568,593232
1713749157.017842,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749157.119207,s2_3-eth2,1022118.88,83049.51,1105168.38,8388,103234,702.97,693.07,1396.04,70,71,0.00,0.00,0,0,8176951.00,664396.06,8841347.00,67104,825872
1713749157.220698,s2_3-eth2,1022118.88,83900.99,1106019.88,8474,103234,702.97,683.17,1386.14,69,71,0.00,0.00,0,0,8176951.00,671207.94,8848159.00,67792,825872
1713749157.322113,s2_3-eth2,619029.75,47801.98,666831.69,4828,62522,425.74,396.04,821.78,40,43,0.00,0.00,0,0,4952238.00,382415.84,5334653.50,38624,500176
1713749157.423692,s2_3-eth2,1022118.88,88079.21,1110198.12,8896,103234,702.97,732.67,1435.64,74,71,0.00,0.00,0,0,8176951.00,704633.69,8881585.00,71168,825872
1713749157.525202,s2_3-eth2,1151683.25,84118.81,1235802.00,8496,116320,792.08,693.07,1485.15,70,80,0.00,0.00,0,0,9213466.00,672950.50,9886416.00,67968,930560
1713749157.626541,s2_3-eth2,590237.62,49386.14,639623.81,4988,59614,405.94,415.84,821.78,42,41,0.00,0.00,0,0,4721901.00,395089.12,5116990.50,39904,476912
1713749157.727821,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749157.829333,s2_3-eth2,906950.50,73940.59,980891.12,7468,91602,623.76,594.06,1217.82,60,63,0.00,0.00,0,0,7255604.00,591524.75,7847129.00,59744,732816
1713749157.930874,s2_3-eth2,158356.44,18712.87,177069.31,1890,15994,108.91,148.51,257.43,15,11,0.00,0.00,0,0,1266851.50,149702.97,1416554.50,15120,127952
1713749158.032395,s2_3-eth2,327862.75,20803.92,348666.66,2122,33442,225.49,186.27,411.76,19,23,0.00,0.00,0,0,2622902.00,166431.38,2789333.25,16976,267536
1713749158.133913,s2_3-eth2,1166079.25,82099.02,1248178.25,8292,117774,801.98,693.07,1495.05,70,81,0.00,0.00,0,0,9328634.00,656792.12,9985426.00,66336,942192
1713749158.235350,s2_3-eth2,1266851.50,93009.91,1359861.50,9394,127952,871.29,782.18,1653.47,79,88,0.00,0.00,0,0,10134812.00,744079.25,10878892.00,75152,1023616
1713749158.336715,s2_3-eth2,1194871.38,97524.76,1292396.12,9850,120682,821.78,801.98,1623.76,81,83,0.00,0.00,0,0,9558971.00,780198.06,10339169.00,78800,965456
1713749158.438058,s2_3-eth2,935742.62,75247.53,1010990.12,7600,94510,643.56,613.86,1257.43,62,65,0.00,0.00,0,0,7485941.00,601980.25,8087921.00,60800,756080
1713749158.539406,s2_3-eth2,143960.41,7009.90,150970.30,708,14540,99.01,59.41,158.42,6,10,0.00,0.00,0,0,1151683.25,56079.21,1207762.38,5664,116320
1713749158.640835,s2_3-eth2,676613.88,53603.96,730217.88,5414,68338,465.35,465.35,930.69,47,47,0.00,0.00,0,0,5412911.00,428831.69,5841743.00,43312,546704
1713749158.742422,s2_3-eth2,489465.38,51603.96,541069.31,5212,49436,336.63,396.04,732.67,40,34,0.00,0.00,0,0,3915723.00,412831.69,4328554.50,41696,395488
1713749158.844000,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749158.945676,s2_3-eth2,676613.88,58059.41,734673.31,5864,68338,465.35,495.05,960.40,50,47,0.00,0.00,0,0,5412911.00,464475.28,5877386.50,46912,546704
1713749159.047364,s2_3-eth2,1111882.38,88882.35,1200764.75,9066,113412,764.71,754.90,1519.61,77,78,0.00,0.00,0,0,8895059.00,711058.81,9606118.00,72528,907296
1713749159.149210,s2_3-eth2,1180475.25,85861.39,1266336.62,8672,119228,811.88,732.67,1544.55,74,82,0.00,0.00,0,0,9443802.00,686891.12,10130693.00,69376,953824
1713749159.250731,s2_3-eth2,1108495.12,75465.35,1183960.50,7622,111958,762.38,643.56,1405.94,65,77,0.00,0.00,0,0,8867961.00,603722.81,9471684.00,60976,895664
1713749159.352248,s2_3-eth2,1065307.00,85207.92,1150514.88,8606,107596,732.67,722.77,1455.45,73,74,0.00,0.00,0,0,8522456.00,681663.38,9204119.00,68848,860768
1713749159.453884,s2_3-eth2,1166079.25,85544.55,1251623.75,8640,117774,801.98,732.67,1534.65,74,81,0.00,0.00,0,0,9328634.00,684356.44,10012990.00,69120,942192
1713749159.555372,s2_3-eth2,892554.50,61346.54,953901.00,6196,90148,613.86,495.05,1108.91,50,62,0.00,0.00,0,0,7140436.00,490772.28,7631208.00,49568,721184
1713749159.656658,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749159.758045,s2_3-eth2,834970.31,61742.58,896712.94,6236,84332,574.26,534.65,1108.91,54,58,0.00,0.00,0,0,6679762.50,493940.62,7173703.50,49888,674656
1713749159.859668,s2_3-eth2,1223663.38,93524.76,1317188.12,9446,123590,841.58,762.38,1603.96,77,85,0.00,0.00,0,0,9789307.00,748198.06,10537505.00,75568,988720
1713749159.960823,s2_3-eth2,1252455.50,100316.84,1352772.38,10132,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,802534.69,10822179.00,81056,1011984
1713749160.062561,s2_3-eth2,1240176.50,99843.14,1340019.62,10184,126498,852.94,784.31,1637.25,80,87,0.00,0.00,0,0,9921412.00,798745.12,10720157.00,81472,1011984
1713749160.164338,s2_3-eth2,1266851.50,109663.37,1376514.88,11076,127952,871.29,891.09,1762.38,90,88,0.00,0.00,0,0,10134812.00,877306.94,11012119.00,88608,1023616
1713749160.265733,s2_3-eth2,1252455.50,107960.40,1360415.88,10904,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,863683.19,10883327.00,87232,1011984
1713749160.367349,s2_3-eth2,1266851.50,90138.62,1356990.12,9104,127952,871.29,673.27,1544.55,68,88,0.00,0.00,0,0,10134812.00,721108.94,10855921.00,72832,1023616
1713749160.468963,s2_3-eth2,1252455.50,90178.22,1342633.75,9108,126498,861.39,712.87,1574.26,72,87,0.00,0.00,0,0,10019644.00,721425.75,10741070.00,72864,1011984
1713749160.570523,s2_3-eth2,1137287.12,89148.52,1226435.75,9004,114866,782.18,752.48,1534.65,76,79,0.00,0.00,0,0,9098297.00,713188.12,9811486.00,72032,918928
1713749160.672309,s2_3-eth2,1252455.50,97029.70,1349485.25,9800,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,776237.62,10795882.00,78400,1011984
1713749160.774343,s2_3-eth2,1111882.38,96372.55,1208254.88,9830,113412,764.71,794.12,1558.82,81,78,0.00,0.00,0,0,8895059.00,770980.38,9666039.00,78640,907296
1713749160.876159,s2_3-eth2,1065307.00,94930.70,1160237.62,9588,107596,732.67,772.28,1504.95,78,74,0.00,0.00,0,0,8522456.00,759445.56,9281901.00,76704,860768
1713749160.977386,s2_3-eth2,1094099.00,77663.37,1171762.38,7844,110504,752.48,673.27,1425.74,68,76,0.00,0.00,0,0,8752792.00,621306.94,9374099.00,62752,884032
1713749161.078860,s2_3-eth2,1140392.12,93019.61,1233411.75,9488,116320,784.31,784.31,1568.63,80,80,0.00,0.00,0,0,9123137.00,744156.88,9867294.00,75904,930560
1713749161.180333,s2_3-eth2,1036514.88,82118.81,1118633.75,8294,104688,712.87,702.97,1415.84,71,72,0.00,0.00,0,0,8292119.00,656950.50,8949070.00,66352,837504
1713749161.281728,s2_3-eth2,1180475.25,91920.80,1272396.12,9284,119228,811.88,752.48,1564.36,76,82,0.00,0.00,0,0,9443802.00,735366.38,10179169.00,74272,953824
1713749161.383214,s2_3-eth2,1223663.38,95663.37,1319326.75,9662,123590,841.58,821.78,1663.37,83,85,0.00,0.00,0,0,9789307.00,765306.94,10554614.00,77296,988720
1713749161.484756,s2_3-eth2,1209267.38,80000.00,1289267.38,8080,122136,831.68,673.27,1504.95,68,84,0.00,0.00,0,0,9674139.00,640000.00,10314139.00,64640,977088
1713749161.586524,s2_3-eth2,43188.12,0.00,43188.12,0,4362,29.70,0.00,29.70,0,3,0.00,0.00,0,0,345504.97,0.00,345504.97,0,34896
1713749161.688227,s2_3-eth2,575841.62,36950.50,612792.12,3732,58160,396.04,316.83,712.87,32,40,0.00,0.00,0,0,4606733.00,295603.97,4902337.00,29856,465280
1713749161.789645,s2_3-eth2,1022118.88,97287.13,1119406.00,9826,103234,702.97,782.18,1485.15,79,71,0.00,0.00,0,0,8176951.00,778297.06,8955248.00,78608,825872
