1713749685.578393,s1_0-eth6,1252455.50,101425.75,1353881.25,10244,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,811406.00,10831050.00,81952,1011984
1713749685.679779,s1_0-eth6,1266851.50,95029.70,1361881.25,9598,127952,871.29,722.77,1594.06,73,88,0.00,0.00,0,0,10134812.00,760237.62,10895050.00,76784,1023616
1713749685.781098,s1_0-eth6,1050910.88,79584.16,1130495.12,8038,106142,722.77,683.17,1405.94,69,73,0.00,0.00,0,0,8407287.00,636673.31,9043961.00,64304,849136
1713749685.882391,s1_0-eth6,43188.12,2336.63,45524.75,236,4362,29.70,19.80,49.50,2,3,0.00,0.00,0,0,345504.97,18693.07,364198.03,1888,34896
1713749685.983805,s1_0-eth6,475069.31,40554.46,515623.78,4096,47982,326.73,336.63,663.37,34,33,0.00,0.00,0,0,3800554.50,324435.66,4124990.25,32768,383856
1713749686.085145,s1_0-eth6,1211666.62,78725.49,1290392.12,8030,123590,833.33,676.47,1509.80,69,85,0.00,0.00,0,0,9693333.00,629803.94,10323137.00,64240,988720
1713749686.186465,s1_0-eth6,1079703.00,94752.48,1174455.50,9570,109050,742.57,762.38,1504.95,77,75,0.00,0.00,0,0,8637624.00,758019.81,9395644.00,76560,872400
1713749686.287721,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749686.389093,s1_0-eth6,777386.19,54752.48,832138.62,5530,78516,534.65,465.35,1000.00,47,54,0.00,0.00,0,0,6219089.50,438019.81,6657109.00,44240,628128
1713749686.490471,s1_0-eth6,1252455.50,113980.20,1366435.75,11512,126498,861.39,930.69,1792.08,94,87,0.00,0.00,0,0,10019644.00,911841.62,10931486.00,92096,1011984
1713749686.591799,s1_0-eth6,1238059.50,97504.95,1335564.38,9848,125044,851.49,831.68,1683.17,84,86,0.00,0.00,0,0,9904476.00,780039.62,10684515.00,78784,1000352
1713749686.693203,s1_0-eth6,1209267.38,103029.70,1312297.12,10406,122136,831.68,841.58,1673.27,85,84,0.00,0.00,0,0,9674139.00,824237.62,10498377.00,83248,977088
1713749686.794563,s1_0-eth6,1223663.38,85960.40,1309623.88,8682,123590,841.58,702.97,1544.55,71,85,0.00,0.00,0,0,9789307.00,687683.19,10476991.00,69456,988720
1713749686.895946,s1_0-eth6,1094099.00,80019.80,1174118.88,8082,110504,752.48,643.56,1396.04,65,76,0.00,0.00,0,0,8752792.00,640158.44,9392951.00,64656,884032
1713749686.997313,s1_0-eth6,1238059.50,91762.38,1329821.88,9268,125044,851.49,772.28,1623.76,78,86,0.00,0.00,0,0,9904476.00,734099.06,10638575.00,74144,1000352
1713749687.098618,s1_0-eth6,1211666.62,75960.79,1287627.50,7748,123590,833.33,647.06,1480.39,66,85,0.00,0.00,0,0,9693333.00,607686.31,10301020.00,61984,988720
1713749687.199989,s1_0-eth6,1223663.38,100574.26,1324237.62,10158,123590,841.58,821.78,1663.37,83,85,0.00,0.00,0,0,9789307.00,804594.06,10593901.00,81264,988720
1713749687.301494,s1_0-eth6,1050910.88,79544.55,1130455.50,8034,106142,722.77,683.17,1405.94,69,73,0.00,0.00,0,0,8407287.00,636356.44,9043644.00,64272,849136
1713749687.402860,s1_0-eth6,1238059.50,93821.79,1331881.25,9476,125044,851.49,792.08,1643.56,80,86,0.00,0.00,0,0,9904476.00,750574.31,10655050.00,75808,1000352
1713749687.504352,s1_0-eth6,820574.31,85366.34,905940.62,8622,82878,564.36,722.77,1287.13,73,57,0.00,0.00,0,0,6564594.50,682930.75,7247525.00,68976,663024
1713749687.605679,s1_0-eth6,1252455.50,95386.14,1347841.62,9634,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,763089.12,10782733.00,77072,1011984
1713749687.707336,s1_0-eth6,978930.75,81782.18,1060712.88,8260,98872,673.27,693.07,1366.34,70,68,0.00,0.00,0,0,7831446.00,654257.44,8485703.00,66080,790976
1713749687.808712,s1_0-eth6,1252455.50,87821.79,1340277.25,8870,126498,861.39,722.77,1584.16,73,87,0.00,0.00,0,0,10019644.00,702574.31,10722218.00,70960,1011984
1713749687.910219,s1_0-eth6,1223663.38,98574.26,1322237.62,9956,123590,841.58,831.68,1673.27,84,85,0.00,0.00,0,0,9789307.00,788594.06,10577901.00,79648,988720
1713749688.011701,s1_0-eth6,1111882.38,78725.49,1190607.88,8030,113412,764.71,676.47,1441.18,69,78,0.00,0.00,0,0,8895059.00,629803.94,9524863.00,64240,907296
1713749688.113146,s1_0-eth6,575841.62,40158.42,616000.00,4056,58160,396.04,316.83,712.87,32,40,0.00,0.00,0,0,4606733.00,321267.34,4928000.00,32448,465280
1713749688.214497,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749688.315894,s1_0-eth6,1122891.12,65366.34,1188257.50,6602,113412,772.28,564.36,1336.63,57,78,0.00,0.00,0,0,8983129.00,522930.72,9506060.00,52816,907296
1713749688.417299,s1_0-eth6,1223663.38,93405.95,1317069.38,9434,123590,841.58,782.18,1623.76,79,85,0.00,0.00,0,0,9789307.00,747247.56,10536555.00,75472,988720
1713749688.518777,s1_0-eth6,1252455.50,103960.40,1356415.88,10500,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,831683.19,10851327.00,84000,1011984
1713749688.620228,s1_0-eth6,1266851.50,94792.09,1361643.62,9574,127952,871.29,762.38,1633.66,77,88,0.00,0.00,0,0,10134812.00,758336.69,10893149.00,76592,1023616
1713749688.721630,s1_0-eth6,1108495.12,103326.73,1211821.88,10436,111958,762.38,811.88,1574.26,82,77,0.00,0.00,0,0,8867961.00,826613.88,9694575.00,83488,895664
1713749688.823024,s1_0-eth6,1223663.38,113861.39,1337524.75,11500,123590,841.58,930.69,1772.28,94,85,0.00,0.00,0,0,9789307.00,910891.12,10700198.00,92000,988720
1713749688.924403,s1_0-eth6,892554.50,87584.16,980138.62,8846,90148,613.86,683.17,1297.03,69,62,0.00,0.00,0,0,7140436.00,700673.31,7841109.00,70768,721184
1713749689.025765,s1_0-eth6,199568.62,17352.94,216921.58,1770,20356,137.25,147.06,284.31,15,14,0.00,0.00,0,0,1596549.00,138823.53,1735372.62,14160,162848
1713749689.127239,s1_0-eth6,633425.75,52475.25,685901.00,5300,63976,435.64,435.64,871.29,44,44,0.00,0.00,0,0,5067406.00,419802.00,5487208.00,42400,511808
1713749689.228679,s1_0-eth6,1108495.12,96990.10,1205485.25,9796,111958,762.38,831.68,1594.06,84,77,0.00,0.00,0,0,8867961.00,775920.81,9643882.00,78368,895664
1713749689.330036,s1_0-eth6,1108495.12,80792.09,1189287.12,8160,111958,762.38,693.07,1455.45,70,77,0.00,0.00,0,0,8867961.00,646336.69,9514297.00,65280,895664
1713749689.431531,s1_0-eth6,1252455.50,79128.72,1331584.25,7992,126498,861.39,653.47,1514.85,66,87,0.00,0.00,0,0,10019644.00,633029.75,10652674.00,63936,1011984
1713749689.532959,s1_0-eth6,1266851.50,106831.69,1373683.25,10790,127952,871.29,900.99,1772.28,91,88,0.00,0.00,0,0,10134812.00,854653.50,10989466.00,86320,1023616
1713749689.634324,s1_0-eth6,1252455.50,110297.03,1362752.50,11140,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,882376.25,10902020.00,89120,1011984
1713749689.735813,s1_0-eth6,1137287.12,92772.28,1230059.50,9370,114866,782.18,722.77,1504.95,73,79,0.00,0.00,0,0,9098297.00,742178.25,9840476.00,74960,918928
1713749689.837232,s1_0-eth6,57584.16,8495.05,66079.21,858,5816,39.60,69.31,108.91,7,4,0.00,0.00,0,0,460673.28,67960.40,528633.69,6864,46528
1713749689.938827,s1_0-eth6,806178.25,74336.63,880514.88,7508,81424,554.46,574.26,1128.71,58,56,0.00,0.00,0,0,6449426.00,594693.06,7044119.00,60064,651392
1713749690.040255,s1_0-eth6,513176.47,52549.02,565725.50,5360,52344,352.94,392.16,745.10,40,36,0.00,0.00,0,0,4105411.75,420392.16,4525804.00,42880,418752
1713749690.141678,s1_0-eth6,273524.75,13702.97,287227.72,1384,27626,188.12,118.81,306.93,12,19,0.00,0.00,0,0,2188198.00,109623.77,2297821.75,11072,221008
1713749690.243056,s1_0-eth6,1094099.00,91148.52,1185247.62,9206,110504,752.48,762.38,1514.85,77,76,0.00,0.00,0,0,8752792.00,729188.12,9481981.00,73648,884032
1713749690.344533,s1_0-eth6,1094099.00,95168.32,1189267.38,9612,110504,752.48,772.28,1524.75,78,76,0.00,0.00,0,0,8752792.00,761346.56,9514139.00,76896,884032
1713749690.445882,s1_0-eth6,777386.19,90811.88,868198.06,9172,78516,534.65,732.67,1267.33,74,54,0.00,0.00,0,0,6219089.50,726495.06,6945584.50,73376,628128
1713749690.547182,s1_0-eth6,57584.16,7009.90,64594.06,708,5816,39.60,59.41,99.01,6,4,0.00,0.00,0,0,460673.28,56079.21,516752.50,5664,46528
1713749690.648500,s1_0-eth6,633425.75,50336.64,683762.38,5084,63976,435.64,435.64,871.29,44,44,0.00,0.00,0,0,5067406.00,402693.09,5470099.00,40672,511808
1713749690.749887,s1_0-eth6,1180475.25,88297.03,1268772.38,8918,119228,811.88,742.57,1554.46,75,82,0.00,0.00,0,0,9443802.00,706376.25,10150179.00,71344,953824
1713749690.851204,s1_0-eth6,590237.62,77485.15,667722.81,7826,59614,405.94,584.16,990.10,59,41,0.00,0.00,0,0,4721901.00,619881.19,5341782.50,62608,476912
1713749690.952457,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749691.053772,s1_0-eth6,1012098.06,87372.55,1099470.62,8912,103234,696.08,745.10,1441.18,76,71,0.00,0.00,0,0,8096784.50,698980.38,8795765.00,71296,825872
1713749691.155125,s1_0-eth6,1252455.50,95821.79,1348277.25,9678,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,766574.31,10786218.00,77424,1011984
1713749691.256444,s1_0-eth6,331108.94,34039.61,365148.53,3438,33442,227.72,287.13,514.85,29,23,0.00,0.00,0,0,2648871.50,272316.84,2921188.25,27504,267536
1713749691.357787,s1_0-eth6,259128.72,9683.17,268811.91,978,26172,178.22,89.11,267.33,9,18,0.00,0.00,0,0,2073029.75,77465.35,2150495.25,7824,209376
1713749691.459079,s1_0-eth6,1108495.12,82257.43,1190752.50,8308,111958,762.38,693.07,1455.45,70,77,0.00,0.00,0,0,8867961.00,658059.44,9526020.00,66464,895664
1713749691.560434,s1_0-eth6,964534.69,89445.55,1053980.25,9034,97418,663.37,762.38,1425.74,77,67,0.00,0.00,0,0,7716277.50,715564.38,8431842.00,72272,779344
1713749691.661843,s1_0-eth6,1007722.81,71386.14,1079109.00,7210,101780,693.07,603.96,1297.03,61,70,0.00,0.00,0,0,8061782.50,571089.12,8632872.00,57680,814240
1713749691.763317,s1_0-eth6,518257.44,40039.61,558297.06,4044,52344,356.44,336.63,693.07,34,36,0.00,0.00,0,0,4146059.50,320316.84,4466376.50,32352,418752
1713749691.864728,s1_0-eth6,460673.28,28138.62,488811.91,2842,46528,316.83,247.52,564.36,25,32,0.00,0.00,0,0,3685386.25,225108.92,3910495.25,22736,372224
1713749691.966071,s1_0-eth6,806178.25,51643.57,857821.81,5216,81424,554.46,435.64,990.10,44,56,0.00,0.00,0,0,6449426.00,413148.53,6862574.50,41728,651392
1713749692.067395,s1_0-eth6,99784.31,3117.65,102901.96,318,10178,68.63,29.41,98.04,3,7,0.00,0.00,0,0,798274.50,24941.18,823215.69,2544,81424
1713749692.168744,s1_0-eth6,1252455.50,86178.22,1338633.75,8704,126498,861.39,732.67,1594.06,74,87,0.00,0.00,0,0,10019644.00,689425.75,10709070.00,69632,1011984
1713749692.270124,s1_0-eth6,1252455.50,84693.07,1337148.62,8554,126498,861.39,702.97,1564.36,71,87,0.00,0.00,0,0,10019644.00,677544.56,10697189.00,68432,1011984
1713749692.371492,s1_0-eth6,950138.62,80970.30,1031108.94,8178,95964,653.47,663.37,1316.83,67,66,0.00,0.00,0,0,7601109.00,647762.38,8248871.50,65424,767712
1713749692.472869,s1_0-eth6,1137287.12,74336.63,1211623.75,7508,114866,782.18,633.66,1415.84,64,79,0.00,0.00,0,0,9098297.00,594693.06,9692990.00,60064,918928
1713749692.574284,s1_0-eth6,1252455.50,86455.45,1338911.00,8732,126498,861.39,673.27,1534.65,68,87,0.00,0.00,0,0,10019644.00,691643.56,10711288.00,69856,1011984
1713749692.675630,s1_0-eth6,1194871.38,93603.96,1288475.25,9454,120682,821.78,782.18,1603.96,79,83,0.00,0.00,0,0,9558971.00,748831.69,10307802.00,75632,965456
1713749692.777062,s1_0-eth6,1180475.25,92356.44,1272831.75,9328,119228,811.88,792.08,1603.96,80,82,0.00,0.00,0,0,9443802.00,738851.50,10182654.00,74624,953824
1713749692.878000,s1_0-eth6,1192280.00,70500.00,1262780.00,7050,119228,820.00,630.00,1450.00,63,82,0.00,0.00,0,0,9538240.00,564000.00,10102240.00,56400,953824
1713749692.978538,s1_0-eth6,1264980.00,97560.00,1362540.00,9756,126498,870.00,820.00,1690.00,82,87,0.00,0.00,0,0,10119840.00,780480.00,10900320.00,78048,1011984
1713749693.079026,s1_0-eth6,1238059.50,109287.13,1347346.62,11038,125044,851.49,841.58,1693.07,85,86,0.00,0.00,0,0,9904476.00,874297.06,10778773.00,88304,1000352
1713749693.180282,s1_0-eth6,1180475.25,86910.89,1267386.25,8778,119228,811.88,742.57,1554.46,75,82,0.00,0.00,0,0,9443802.00,695287.12,10139090.00,70224,953824
1713749693.281816,s1_0-eth6,388693.09,19603.96,408297.03,1980,39258,267.33,178.22,445.54,18,27,0.00,0.00,0,0,3109544.75,156831.69,3266376.25,15840,314064
1713749693.383325,s1_0-eth6,158356.44,8831.68,167188.12,892,15994,108.91,79.21,188.12,8,11,0.00,0.00,0,0,1266851.50,70653.47,1337505.00,7136,127952
1713749693.484862,s1_0-eth6,619029.75,52534.66,671564.38,5306,62522,425.74,405.94,831.68,41,43,0.00,0.00,0,0,4952238.00,420277.25,5372515.00,42448,500176
1713749693.586414,s1_0-eth6,547049.50,43069.31,590118.81,4350,55252,376.24,366.34,742.57,37,38,0.00,0.00,0,0,4376396.00,344554.47,4720950.50,34800,442016
1713749693.688075,s1_0-eth6,1266851.50,106693.07,1373544.62,10776,127952,871.29,831.68,1702.97,84,88,0.00,0.00,0,0,10134812.00,853544.56,10988357.00,86208,1023616
1713749693.789502,s1_0-eth6,633425.75,44871.29,678297.06,4532,63976,435.64,376.24,811.88,38,44,0.00,0.00,0,0,5067406.00,358970.31,5426376.50,36256,511808
1713749693.891089,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749693.992542,s1_0-eth6,1094099.00,76495.05,1170594.12,7726,110504,752.48,643.56,1396.04,65,76,0.00,0.00,0,0,8752792.00,611960.44,9364753.00,61808,884032
1713749694.093997,s1_0-eth6,1254431.38,106784.31,1361215.75,10892,127952,862.75,901.96,1764.71,92,88,0.00,0.00,0,0,10035451.00,854274.50,10889726.00,87136,1023616
1713749694.195455,s1_0-eth6,1036514.88,77683.17,1114198.12,7846,104688,712.87,643.56,1356.44,65,72,0.00,0.00,0,0,8292119.00,621465.38,8913585.00,62768,837504
1713749694.296937,s1_0-eth6,0.00,1168.32,1168.32,118,0,0.00,9.90,9.90,1,0,0.00,0.00,0,0,0.00,9346.54,9346.54,944,0
1713749694.398424,s1_0-eth6,849366.38,69841.59,919207.94,7054,85786,584.16,603.96,1188.12,61,59,0.00,0.00,0,0,6794931.00,558732.69,7353663.50,56432,686288
1713749694.499992,s1_0-eth6,1252455.50,90396.05,1342851.50,9130,126498,861.39,742.57,1603.96,75,87,0.00,0.00,0,0,10019644.00,723168.38,10742812.00,73040,1011984
1713749694.601393,s1_0-eth6,993326.75,66831.69,1060158.50,6750,100326,683.17,544.55,1227.72,55,69,0.00,0.00,0,0,7946614.00,534653.50,8481268.00,54000,802608
1713749694.702806,s1_0-eth6,115168.32,3504.95,118673.27,354,11632,79.21,29.70,108.91,3,8,0.00,0.00,0,0,921346.56,28039.61,949386.19,2832,93056
1713749694.804331,s1_0-eth6,892554.50,51465.35,944019.81,5198,90148,613.86,425.74,1039.60,43,62,0.00,0.00,0,0,7140436.00,411722.78,7552158.50,41584,721184
1713749694.905836,s1_0-eth6,1238059.50,83306.94,1321366.38,8414,125044,851.49,702.97,1554.46,71,86,0.00,0.00,0,0,9904476.00,666455.50,10570931.00,67312,1000352
1713749695.007383,s1_0-eth6,969333.38,84176.47,1053509.88,8586,98872,666.67,696.08,1362.75,71,68,0.00,0.00,0,0,7754667.00,673411.75,8428079.00,68688,790976
1713749695.109108,s1_0-eth6,1252455.50,110237.62,1362693.12,11134,126498,861.39,900.99,1762.38,91,87,0.00,0.00,0,0,10019644.00,881901.00,10901545.00,89072,1011984
1713749695.210866,s1_0-eth6,1266851.50,99861.39,1366712.88,10086,127952,871.29,801.98,1673.27,81,88,0.00,0.00,0,0,10134812.00,798891.12,10933703.00,80688,1023616
1713749695.312590,s1_0-eth6,1094099.00,91762.38,1185861.38,9268,110504,752.48,752.48,1504.95,76,76,0.00,0.00,0,0,8752792.00,734099.06,9486891.00,74144,884032
1713749695.414073,s1_0-eth6,143960.41,10752.48,154712.88,1086,14540,99.01,89.11,188.12,9,10,0.00,0.00,0,0,1151683.25,86019.80,1237703.00,8688,116320
1713749695.515709,s1_0-eth6,446277.25,35801.98,482079.22,3616,45074,306.93,297.03,603.96,30,31,0.00,0.00,0,0,3570218.00,286415.84,3856633.75,28928,360592
1713749695.617263,s1_0-eth6,1079703.00,91623.77,1171326.75,9254,109050,742.57,742.57,1485.15,75,75,0.00,0.00,0,0,8637624.00,732990.12,9370614.00,74032,872400
1713749695.718736,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749695.819996,s1_0-eth6,834970.31,53485.15,888455.50,5402,84332,574.26,465.35,1039.60,47,58,0.00,0.00,0,0,6679762.50,427881.22,7107644.00,43216,674656
1713749695.921331,s1_0-eth6,1223663.38,96297.03,1319960.50,9726,123590,841.58,782.18,1623.76,79,85,0.00,0.00,0,0,9789307.00,770376.25,10559684.00,77808,988720
1713749696.022702,s1_0-eth6,598705.88,52686.27,651392.19,5374,61068,411.76,441.18,852.94,45,42,0.00,0.00,0,0,4789647.00,421490.19,5211137.50,42992,488544
1713749696.124061,s1_0-eth6,71980.20,1049.51,73029.70,106,7270,49.50,9.90,59.41,1,5,0.00,0.00,0,0,575841.62,8396.04,584237.62,848,58160
1713749696.225687,s1_0-eth6,1252455.50,101762.38,1354217.88,10278,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,814099.06,10833743.00,82224,1011984
1713749696.327486,s1_0-eth6,1108495.12,117069.31,1225564.38,11824,111958,762.38,910.89,1673.27,92,77,0.00,0.00,0,0,8867961.00,936554.50,9804515.00,94592,895664
1713749696.429037,s1_0-eth6,1194871.38,73366.34,1268237.62,7410,120682,821.78,643.56,1465.35,65,83,0.00,0.00,0,0,9558971.00,586930.69,10145901.00,59280,965456
1713749696.530826,s1_0-eth6,1266851.50,116831.69,1383683.25,11800,127952,871.29,970.30,1841.58,98,88,0.00,0.00,0,0,10134812.00,934653.50,11069466.00,94400,1023616
1713749696.632221,s1_0-eth6,1209267.38,79405.95,1288673.38,8020,122136,831.68,653.47,1485.15,66,84,0.00,0.00,0,0,9674139.00,635247.56,10309387.00,64160,977088
1713749696.734034,s1_0-eth6,14396.04,2336.63,16732.67,236,1454,9.90,19.80,29.70,2,1,0.00,0.00,0,0,115168.32,18693.07,133861.39,1888,11632
1713749696.836287,s1_0-eth6,855294.12,47470.59,902764.69,4842,87240,588.24,401.96,990.20,41,60,0.00,0.00,0,0,6842353.00,379764.72,7222117.50,38736,697920
1713749696.938263,s1_0-eth6,1252455.50,91524.76,1343980.25,9244,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,732198.06,10751842.00,73952,1011984
1713749697.040055,s1_0-eth6,1240176.50,81941.18,1322117.62,8358,126498,852.94,676.47,1529.41,69,87,0.00,0.00,0,0,9921412.00,655529.44,10576941.00,66864,1011984
1713749697.141673,s1_0-eth6,1194871.38,109742.58,1304613.88,11084,120682,821.78,871.29,1693.07,88,83,0.00,0.00,0,0,9558971.00,877940.62,10436911.00,88672,965456
1713749697.242967,s1_0-eth6,950138.62,77900.99,1028039.62,7868,95964,653.47,633.66,1287.13,64,66,0.00,0.00,0,0,7601109.00,623207.94,8224317.00,62944,767712
1713749697.344331,s1_0-eth6,187148.52,15188.12,202336.64,1534,18902,128.71,128.71,257.43,13,13,0.00,0.00,0,0,1497188.12,121504.95,1618693.12,12272,151216
1713749697.445774,s1_0-eth6,460673.28,15405.94,476079.22,1556,46528,316.83,138.61,455.45,14,32,0.00,0.00,0,0,3685386.25,123247.53,3808633.75,12448,372224
1713749697.547266,s1_0-eth6,1252455.50,95207.92,1347663.38,9616,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,761663.38,10781307.00,76928,1011984
1713749697.648721,s1_0-eth6,1151683.25,79881.19,1231564.38,8068,116320,792.08,653.47,1445.54,66,80,0.00,0.00,0,0,9213466.00,639049.50,9852515.00,64544,930560
1713749697.750086,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749697.851440,s1_0-eth6,762990.12,61524.75,824514.88,6214,77062,524.75,524.75,1049.50,53,53,0.00,0.00,0,0,6103921.00,492198.03,6596119.00,49712,616496
1713749697.953017,s1_0-eth6,1252455.50,106039.61,1358495.12,10710,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,848316.88,10867961.00,85680,1011984
1713749698.054670,s1_0-eth6,1140392.12,90215.69,1230607.88,9202,116320,784.31,754.90,1539.22,77,80,0.00,0.00,0,0,9123137.00,721725.50,9844863.00,73616,930560
1713749698.156246,s1_0-eth6,921346.56,79227.73,1000574.31,8002,93056,633.66,663.37,1297.03,67,64,0.00,0.00,0,0,7370772.50,633821.81,8004594.50,64016,744448
1713749698.257858,s1_0-eth6,1252455.50,103227.73,1355683.25,10426,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,825821.81,10845466.00,83408,1011984
1713749698.359498,s1_0-eth6,1022118.88,95089.11,1117208.00,9604,103234,702.97,772.28,1475.25,78,71,0.00,0.00,0,0,8176951.00,760712.88,8937664.00,76832,825872
1713749698.460967,s1_0-eth6,1209267.38,111643.57,1320911.00,11276,122136,831.68,910.89,1742.57,92,84,0.00,0.00,0,0,9674139.00,893148.56,10567288.00,90208,977088
