1713749379.730899,s2_3-eth2,921346.56,63148.52,984495.06,6378,93056,633.66,544.55,1178.22,55,64,0.00,0.00,0,0,7370772.50,505188.12,7875960.50,51024,744448
1713749379.832375,s2_3-eth2,1065307.00,101940.60,1167247.62,10296,107596,732.67,831.68,1564.36,84,74,0.00,0.00,0,0,8522456.00,815524.81,9337981.00,82368,860768
1713749379.933808,s2_3-eth2,964534.69,74633.66,1039168.38,7538,97418,663.37,623.76,1287.13,63,67,0.00,0.00,0,0,7716277.50,597069.31,8313347.00,60304,779344
1713749380.035172,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749380.136555,s2_3-eth2,820574.31,65485.15,886059.44,6614,82878,564.36,564.36,1128.71,57,57,0.00,0.00,0,0,6564594.50,523881.22,7088475.50,52912,663024
1713749380.237933,s2_3-eth2,978930.75,90297.03,1069227.75,9120,98872,673.27,752.48,1425.74,76,68,0.00,0.00,0,0,7831446.00,722376.25,8553822.00,72960,790976
1713749380.339331,s2_3-eth2,187148.52,30178.22,217326.73,3048,18902,128.71,237.62,366.34,24,13,0.00,0.00,0,0,1497188.12,241425.75,1738613.88,24384,151216
1713749380.440873,s2_3-eth2,403089.12,23465.35,426554.47,2370,40712,277.23,207.92,485.15,21,28,0.00,0.00,0,0,3224713.00,187722.78,3412435.75,18960,325696
1713749380.542316,s2_3-eth2,1050910.88,100059.41,1150970.38,10106,106142,722.77,801.98,1524.75,81,73,0.00,0.00,0,0,8407287.00,800475.25,9207763.00,80848,849136
1713749380.643931,s2_3-eth2,71980.20,8653.47,80633.66,874,7270,49.50,69.31,118.81,7,5,0.00,0.00,0,0,575841.62,69227.73,645069.31,6992,58160
1713749380.745200,s2_3-eth2,849366.38,55762.38,905128.75,5632,85786,584.16,455.45,1039.60,46,59,0.00,0.00,0,0,6794931.00,446099.03,7241030.00,45056,686288
1713749380.846617,s2_3-eth2,71980.20,4831.68,76811.88,488,7270,49.50,39.60,89.11,4,5,0.00,0.00,0,0,575841.62,38653.47,614495.06,3904,58160
1713749380.948239,s2_3-eth2,575841.62,34613.86,610455.50,3496,58160,396.04,297.03,693.07,30,40,0.00,0.00,0,0,4606733.00,276910.91,4883644.00,27968,465280
1713749381.049652,s2_3-eth2,1140392.12,85078.43,1225470.62,8678,116320,784.31,696.08,1480.39,71,80,0.00,0.00,0,0,9123137.00,680627.44,9803765.00,69424,930560
1713749381.150937,s2_3-eth2,1065307.00,84514.85,1149821.88,8536,107596,732.67,712.87,1445.54,72,74,0.00,0.00,0,0,8522456.00,676118.81,9198575.00,68288,860768
1713749381.252221,s2_3-eth2,662217.88,47089.11,709306.94,4756,66884,455.45,376.24,831.68,38,46,0.00,0.00,0,0,5297743.00,376712.88,5674455.50,38048,535072
1713749381.353548,s2_3-eth2,0.00,1049.51,1049.51,106,0,0.00,9.90,9.90,1,0,0.00,0.00,0,0,0.00,8396.04,8396.04,848,0
1713749381.455026,s2_3-eth2,1252455.50,95326.73,1347782.25,9628,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,762613.88,10782258.00,77024,1011984
1713749381.556293,s2_3-eth2,1252455.50,89148.52,1341604.00,9004,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,713188.12,10732832.00,72032,1011984
1713749381.657677,s2_3-eth2,1108495.12,85762.38,1194257.50,8662,111958,762.38,722.77,1485.15,73,77,0.00,0.00,0,0,8867961.00,686099.06,9554060.00,69296,895664
1713749381.759176,s2_3-eth2,1108495.12,91108.91,1199604.00,9202,111958,762.38,762.38,1524.75,77,77,0.00,0.00,0,0,8867961.00,728871.31,9596832.00,73616,895664
1713749381.860517,s2_3-eth2,316712.88,29207.92,345920.81,2950,31988,217.82,247.52,465.35,25,22,0.00,0.00,0,0,2533703.00,233663.38,2767366.50,23600,255904
1713749381.962201,s2_3-eth2,590237.62,47861.39,638099.06,4834,59614,405.94,405.94,811.88,41,41,0.00,0.00,0,0,4721901.00,382891.09,5104792.50,38672,476912
1713749382.063675,s2_3-eth2,1140392.12,101137.26,1241529.38,10316,116320,784.31,862.75,1647.06,88,80,0.00,0.00,0,0,9123137.00,809098.06,9932235.00,82528,930560
1713749382.165032,s2_3-eth2,1108495.12,90950.50,1199445.62,9186,111958,762.38,762.38,1524.75,77,77,0.00,0.00,0,0,8867961.00,727604.00,9595565.00,73488,895664
1713749382.266452,s2_3-eth2,1137287.12,86495.05,1223782.25,8736,114866,782.18,752.48,1534.65,76,79,0.00,0.00,0,0,9098297.00,691960.44,9790258.00,69888,918928
1713749382.367747,s2_3-eth2,1036514.88,72277.23,1108792.12,7300,104688,712.87,633.66,1346.53,64,72,0.00,0.00,0,0,8292119.00,578217.88,8870337.00,58400,837504
1713749382.469323,s2_3-eth2,1238059.50,93247.53,1331307.00,9418,125044,851.49,782.18,1633.66,79,86,0.00,0.00,0,0,9904476.00,745980.25,10650456.00,75344,1000352
1713749382.570819,s2_3-eth2,1223663.38,85168.32,1308831.75,8602,123590,841.58,702.97,1544.55,71,85,0.00,0.00,0,0,9789307.00,681346.56,10470654.00,68816,988720
1713749382.672149,s2_3-eth2,964534.69,79762.38,1044297.06,8056,97418,663.37,693.07,1356.44,70,67,0.00,0.00,0,0,7716277.50,638099.06,8354376.50,64448,779344
1713749382.773556,s2_3-eth2,1094099.00,79029.70,1173128.75,7982,110504,752.48,683.17,1435.64,69,76,0.00,0.00,0,0,8752792.00,632237.62,9385030.00,63856,884032
1713749382.874919,s2_3-eth2,921346.56,90237.62,1011584.19,9114,93056,633.66,742.57,1376.24,75,64,0.00,0.00,0,0,7370772.50,721901.00,8092673.50,72912,744448
1713749382.976365,s2_3-eth2,1122891.12,69821.78,1192712.88,7052,113412,772.28,594.06,1366.34,60,78,0.00,0.00,0,0,8983129.00,558574.25,9541703.00,56416,907296
1713749383.077636,s2_3-eth2,114039.22,9254.90,123294.12,944,11632,78.43,78.43,156.86,8,8,0.00,0.00,0,0,912313.75,74039.22,986352.94,7552,93056
1713749383.179076,s2_3-eth2,748594.06,52653.47,801247.56,5318,75608,514.85,445.54,960.40,45,52,0.00,0.00,0,0,5988752.50,421227.75,6409980.50,42544,604864
1713749383.280416,s2_3-eth2,863762.44,51287.13,915049.56,5180,87240,594.06,415.84,1009.90,42,60,0.00,0.00,0,0,6910099.50,410297.03,7320396.50,41440,697920
1713749383.381624,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749383.482927,s2_3-eth2,1094099.00,77306.94,1171406.00,7808,110504,752.48,673.27,1425.74,68,76,0.00,0.00,0,0,8752792.00,618455.50,9371248.00,62464,884032
1713749383.584641,s2_3-eth2,1252455.50,93742.58,1346198.12,9468,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,749940.62,10769585.00,75744,1011984
1713749383.686116,s2_3-eth2,1079703.00,87940.59,1167643.62,8882,109050,742.57,722.77,1465.35,73,75,0.00,0.00,0,0,8637624.00,703524.75,9341149.00,71056,872400
1713749383.787548,s2_3-eth2,849366.38,80831.69,930198.06,8164,85786,584.16,633.66,1217.82,64,59,0.00,0.00,0,0,6794931.00,646653.50,7441584.50,65312,686288
1713749383.889049,s2_3-eth2,43188.12,3504.95,46693.07,354,4362,29.70,29.70,59.41,3,3,0.00,0.00,0,0,345504.97,28039.61,373544.56,2832,34896
1713749383.990411,s2_3-eth2,878158.44,61346.54,939505.00,6196,88694,603.96,534.65,1138.61,54,61,0.00,0.00,0,0,7025267.50,490772.28,7516040.00,49568,709552
1713749384.091876,s2_3-eth2,1069117.62,80607.84,1149725.50,8222,109050,735.29,676.47,1411.76,69,75,0.00,0.00,0,0,8552941.00,644862.75,9197804.00,65776,872400
1713749384.193275,s2_3-eth2,1180475.25,97346.54,1277821.88,9832,119228,811.88,811.88,1623.76,82,82,0.00,0.00,0,0,9443802.00,778772.31,10222575.00,78656,953824
1713749384.294696,s2_3-eth2,777386.19,82118.81,859505.00,8294,78516,534.65,702.97,1237.62,71,54,0.00,0.00,0,0,6219089.50,656950.50,6876040.00,66352,628128
1713749384.396212,s2_3-eth2,1036514.88,83841.59,1120356.50,8468,104688,712.87,732.67,1445.54,74,72,0.00,0.00,0,0,8292119.00,670732.69,8962852.00,67744,837504
1713749384.497727,s2_3-eth2,1065307.00,81247.53,1146554.50,8206,107596,732.67,683.17,1415.84,69,74,0.00,0.00,0,0,8522456.00,649980.25,9172436.00,65648,860768
1713749384.599203,s2_3-eth2,1036514.88,74811.88,1111326.75,7556,104688,712.87,633.66,1346.53,64,72,0.00,0.00,0,0,8292119.00,598495.06,8890614.00,60448,837504
1713749384.700524,s2_3-eth2,28792.08,1168.32,29960.40,118,2908,19.80,9.90,29.70,1,2,0.00,0.00,0,0,230336.64,9346.54,239683.17,944,23264
1713749384.802030,s2_3-eth2,446277.25,34019.80,480297.06,3436,45074,306.93,297.03,603.96,30,31,0.00,0.00,0,0,3570218.00,272158.44,3842376.50,27488,360592
1713749384.903482,s2_3-eth2,1094099.00,84396.04,1178495.12,8524,110504,752.48,732.67,1485.15,74,76,0.00,0.00,0,0,8752792.00,675168.31,9427961.00,68192,884032
1713749385.004932,s2_3-eth2,1097627.50,80039.22,1177666.62,8164,111958,754.90,686.27,1441.18,70,77,0.00,0.00,0,0,8781020.00,640313.75,9421333.00,65312,895664
1713749385.106531,s2_3-eth2,964534.69,93861.39,1058396.12,9480,97418,663.37,752.48,1415.84,76,67,0.00,0.00,0,0,7716277.50,750891.12,8467169.00,75840,779344
1713749385.208043,s2_3-eth2,1252455.50,106851.49,1359307.00,10792,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,854811.94,10874456.00,86336,1011984
1713749385.309320,s2_3-eth2,878158.44,77425.74,955584.19,7820,88694,603.96,633.66,1237.62,64,61,0.00,0.00,0,0,7025267.50,619405.94,7644673.50,62560,709552
1713749385.410524,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749385.512048,s2_3-eth2,575841.62,47960.40,623802.00,4844,58160,396.04,415.84,811.88,42,40,0.00,0.00,0,0,4606733.00,383683.19,4990416.00,38752,465280
1713749385.613415,s2_3-eth2,1266851.50,90178.22,1357029.75,9108,127952,871.29,772.28,1643.56,78,88,0.00,0.00,0,0,10134812.00,721425.75,10856238.00,72864,1023616
1713749385.714727,s2_3-eth2,1252455.50,90297.03,1342752.50,9120,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,722376.25,10742020.00,72960,1011984
1713749385.816031,s2_3-eth2,1137287.12,88396.05,1225683.25,8928,114866,782.18,752.48,1534.65,76,79,0.00,0.00,0,0,9098297.00,707168.38,9805466.00,71424,918928
1713749385.917312,s2_3-eth2,590237.62,51346.54,641584.19,5186,59614,405.94,425.74,831.68,43,41,0.00,0.00,0,0,4721901.00,410772.28,5132673.50,41488,476912
1713749386.018655,s2_3-eth2,85529.41,3352.94,88882.35,342,8724,58.82,29.41,88.24,3,6,0.00,0.00,0,0,684235.31,26823.53,711058.81,2736,69792
1713749386.120035,s2_3-eth2,993326.75,90574.26,1083901.00,9148,100326,683.17,792.08,1475.25,80,69,0.00,0.00,0,0,7946614.00,724594.06,8671208.00,73184,802608
1713749386.221636,s2_3-eth2,1022118.88,81326.73,1103445.62,8214,103234,702.97,702.97,1405.94,71,71,0.00,0.00,0,0,8176951.00,650613.88,8827565.00,65712,825872
1713749386.323273,s2_3-eth2,1065307.00,86990.10,1152297.12,8786,107596,732.67,742.57,1475.25,75,74,0.00,0.00,0,0,8522456.00,695920.81,9218377.00,70288,860768
1713749386.424734,s2_3-eth2,633425.75,46514.85,679940.62,4698,63976,435.64,405.94,841.58,41,44,0.00,0.00,0,0,5067406.00,372118.81,5439525.00,37584,511808
1713749386.526328,s2_3-eth2,1266851.50,106138.62,1372990.12,10720,127952,871.29,831.68,1702.97,84,88,0.00,0.00,0,0,10134812.00,849108.94,10983921.00,85760,1023616
1713749386.628036,s2_3-eth2,1252455.50,101960.40,1354415.88,10298,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,815683.19,10835327.00,82384,1011984
1713749386.729424,s2_3-eth2,1252455.50,108732.68,1361188.12,10982,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,869861.44,10889505.00,87856,1011984
1713749386.830854,s2_3-eth2,1252455.50,103663.37,1356118.88,10470,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,829306.94,10848951.00,83760,1011984
1713749386.932414,s2_3-eth2,1050910.88,70435.65,1121346.62,7114,106142,722.77,584.16,1306.93,59,73,0.00,0.00,0,0,8407287.00,563485.19,8970773.00,56912,849136
1713749387.033930,s2_3-eth2,1254431.38,102098.04,1356529.38,10414,127952,862.75,852.94,1715.69,87,88,0.00,0.00,0,0,10035451.00,816784.31,10852235.00,83312,1023616
1713749387.135393,s2_3-eth2,1079703.00,84950.50,1164653.50,8580,109050,742.57,653.47,1396.04,66,75,0.00,0.00,0,0,8637624.00,679604.00,9317228.00,68640,872400
1713749387.236714,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749387.338159,s2_3-eth2,1151683.25,74495.05,1226178.25,7524,116320,792.08,613.86,1405.94,62,80,0.00,0.00,0,0,9213466.00,595960.44,9809426.00,60192,930560
1713749387.439707,s2_3-eth2,1022118.88,96871.29,1118990.12,9784,103234,702.97,752.48,1455.45,76,71,0.00,0.00,0,0,8176951.00,774970.31,8951921.00,78272,825872
1713749387.541122,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749387.641692,s2_3-eth2,596140.00,60500.00,656640.00,6050,59614,410.00,490.00,900.00,49,41,0.00,0.00,0,0,4769120.00,484000.00,5253120.00,48400,476912
1713749387.742164,s2_3-eth2,1250440.00,97560.00,1348000.00,9756,125044,860.00,820.00,1680.00,82,86,0.00,0.00,0,0,10003520.00,780480.00,10784000.00,78048,1000352
1713749387.842602,s2_3-eth2,974180.00,88160.00,1062340.00,8816,97418,670.00,740.00,1410.00,74,67,0.00,0.00,0,0,7793440.00,705280.00,8498720.00,70528,779344
1713749387.943969,s2_3-eth2,1223663.38,82910.89,1306574.25,8374,123590,841.58,702.97,1544.55,71,85,0.00,0.00,0,0,9789307.00,663287.12,10452594.00,66992,988720
1713749388.045491,s2_3-eth2,1111882.38,92568.62,1204451.00,9442,113412,764.71,794.12,1558.82,81,78,0.00,0.00,0,0,8895059.00,740549.00,9635608.00,75536,907296
1713749388.146936,s2_3-eth2,1238059.50,77940.59,1316000.00,7872,125044,851.49,673.27,1524.75,68,86,0.00,0.00,0,0,9904476.00,623524.75,10528000.00,62976,1000352
1713749388.248310,s2_3-eth2,1252455.50,99702.98,1352158.50,10070,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,797623.81,10817268.00,80560,1011984
1713749388.349682,s2_3-eth2,1108495.12,87227.73,1195722.88,8810,111958,762.38,742.57,1504.95,75,77,0.00,0.00,0,0,8867961.00,697821.81,9565783.00,70480,895664
1713749388.451116,s2_3-eth2,1238059.50,87782.18,1325841.62,8866,125044,851.49,742.57,1594.06,75,86,0.00,0.00,0,0,9904476.00,702257.44,10606733.00,70928,1000352
1713749388.552651,s2_3-eth2,1238059.50,95168.32,1333227.75,9612,125044,851.49,792.08,1643.56,80,86,0.00,0.00,0,0,9904476.00,761346.56,10665822.00,76896,1000352
1713749388.654181,s2_3-eth2,1252455.50,109504.95,1361960.50,11060,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,876039.62,10895684.00,88480,1011984
1713749388.755646,s2_3-eth2,1238059.50,105801.98,1343861.50,10686,125044,851.49,881.19,1732.67,89,86,0.00,0.00,0,0,9904476.00,846415.88,10750892.00,85488,1000352
1713749388.857166,s2_3-eth2,834970.31,81881.19,916851.50,8270,84332,574.26,683.17,1257.43,69,58,0.00,0.00,0,0,6679762.50,655049.50,7334812.00,66160,674656
1713749388.958581,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749389.060129,s2_3-eth2,669980.38,59941.18,729921.56,6114,68338,460.78,519.61,980.39,53,47,0.00,0.00,0,0,5359843.00,479529.41,5839372.50,48912,546704
1713749389.161723,s2_3-eth2,1266851.50,80475.25,1347326.75,8128,127952,871.29,693.07,1564.36,70,88,0.00,0.00,0,0,10134812.00,643802.00,10778614.00,65024,1023616
1713749389.262263,s2_3-eth2,683380.00,47660.00,731040.00,4766,68338,470.00,370.00,840.00,37,47,0.00,0.00,0,0,5467040.00,381280.00,5848320.00,38128,546704
1713749389.363475,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749389.464843,s2_3-eth2,993326.75,88514.85,1081841.62,8940,100326,683.17,752.48,1435.64,76,69,0.00,0.00,0,0,7946614.00,708118.81,8654733.00,71520,802608
1713749389.566311,s2_3-eth2,1266851.50,98059.41,1364911.00,9904,127952,871.29,831.68,1702.97,84,88,0.00,0.00,0,0,10134812.00,784475.25,10919288.00,79232,1023616
1713749389.667860,s2_3-eth2,1094099.00,79386.14,1173485.25,8018,110504,752.48,663.37,1415.84,67,76,0.00,0.00,0,0,8752792.00,635089.12,9387882.00,64144,884032
1713749389.769365,s2_3-eth2,964534.69,80574.26,1045108.94,8138,97418,663.37,683.17,1346.53,69,67,0.00,0.00,0,0,7716277.50,644594.06,8360871.50,65104,779344
1713749389.870771,s2_3-eth2,1252455.50,90000.00,1342455.50,9090,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,720000.00,10739644.00,72720,1011984
1713749389.972666,s2_3-eth2,1252455.50,108613.87,1361069.38,10970,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,868910.94,10888555.00,87760,1011984
1713749390.074270,s2_3-eth2,1054862.75,91745.10,1146607.88,9358,107596,725.49,735.29,1460.78,75,74,0.00,0.00,0,0,8438902.00,733960.81,9172863.00,74864,860768
1713749390.176111,s2_3-eth2,1122891.12,91861.39,1214752.50,9278,113412,772.28,782.18,1554.46,79,78,0.00,0.00,0,0,8983129.00,734891.12,9718020.00,74224,907296
1713749390.277859,s2_3-eth2,1180475.25,73465.35,1253940.62,7420,119228,811.88,613.86,1425.74,62,82,0.00,0.00,0,0,9443802.00,587722.81,10031525.00,59360,953824
1713749390.379765,s2_3-eth2,1022118.88,83782.18,1105901.00,8462,103234,702.97,742.57,1445.54,75,71,0.00,0.00,0,0,8176951.00,670257.44,8847208.00,67696,825872
1713749390.481432,s2_3-eth2,1108495.12,97188.12,1205683.25,9816,111958,762.38,811.88,1574.26,82,77,0.00,0.00,0,0,8867961.00,777505.00,9645466.00,78528,895664
1713749390.583284,s2_3-eth2,1252455.50,93049.51,1345505.00,9398,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,744396.06,10764040.00,75184,1011984
1713749390.684902,s2_3-eth2,1108495.12,95128.72,1203623.75,9608,111958,762.38,811.88,1574.26,82,77,0.00,0.00,0,0,8867961.00,761029.75,9628990.00,76864,895664
1713749390.786385,s2_3-eth2,1065307.00,78990.10,1144297.12,7978,107596,732.67,643.56,1376.24,65,74,0.00,0.00,0,0,8522456.00,631920.81,9154377.00,63824,860768
1713749390.887830,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749390.989149,s2_3-eth2,791782.19,59504.95,851287.19,6010,79970,544.55,504.95,1049.50,51,55,0.00,0.00,0,0,6334257.50,476039.62,6810297.50,48080,639760
1713749391.090571,s2_3-eth2,983588.25,71803.92,1055392.12,7324,100326,676.47,588.24,1264.71,60,69,0.00,0.00,0,0,7868706.00,574431.38,8443137.00,58592,802608
1713749391.192029,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749391.293450,s2_3-eth2,647821.81,53267.33,701089.12,5380,65430,445.54,455.45,900.99,46,45,0.00,0.00,0,0,5182574.50,426138.62,5608713.00,43040,523440
1713749391.394510,s2_3-eth2,1166079.25,94871.29,1260950.50,9582,117774,801.98,801.98,1603.96,81,81,0.00,0.00,0,0,9328634.00,758970.31,10087604.00,76656,942192
1713749391.495989,s2_3-eth2,1151683.25,93544.55,1245227.75,9448,116320,792.08,792.08,1584.16,80,80,0.00,0.00,0,0,9213466.00,748356.44,9961822.00,75584,930560
1713749391.597665,s2_3-eth2,1252455.50,99346.54,1351802.00,10034,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,794772.31,10814416.00,80272,1011984
1713749391.699372,s2_3-eth2,1252455.50,109029.71,1361485.25,11012,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,872237.69,10891882.00,88096,1011984
