1713749493.869243,s1_0-eth4,734198.06,25188.12,759386.19,2544,74154,504.95,237.62,742.57,24,51,0.00,0.00,0,0,5873584.50,201504.95,6075089.50,20352,593232
1713749493.970604,s1_0-eth4,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749494.071951,s1_0-eth4,712745.12,24941.18,737686.31,2544,72700,490.20,235.29,725.49,24,50,0.00,0.00,0,0,5701961.00,199529.42,5901490.50,20352,581600
1713749494.173215,s1_0-eth4,762990.12,30435.64,793425.75,3074,77062,524.75,287.13,811.88,29,53,0.00,0.00,0,0,6103921.00,243485.16,6347406.00,24592,616496
1713749494.274483,s1_0-eth4,762990.12,29386.14,792376.25,2968,77062,524.75,277.23,801.98,28,53,0.00,0.00,0,0,6103921.00,235089.12,6339010.00,23744,616496
1713749494.375895,s1_0-eth4,777386.19,27287.13,804673.31,2756,78516,534.65,257.43,792.08,26,54,0.00,0.00,0,0,6219089.50,218297.03,6437386.50,22048,628128
1713749494.477251,s1_0-eth4,762990.12,30435.64,793425.75,3074,77062,524.75,287.13,811.88,29,53,0.00,0.00,0,0,6103921.00,243485.16,6347406.00,24592,616496
1713749494.578676,s1_0-eth4,705405.94,24138.62,729544.56,2438,71246,485.15,227.72,712.87,23,49,0.00,0.00,0,0,5643247.50,193108.92,5836356.50,19504,569968
1713749494.680043,s1_0-eth4,748594.06,31485.15,780079.25,3180,75608,514.85,297.03,811.88,30,52,0.00,0.00,0,0,5988752.50,251881.20,6240634.00,25440,604864
1713749494.781406,s1_0-eth4,791782.19,27287.13,819069.31,2756,79970,544.55,257.43,801.98,26,55,0.00,0.00,0,0,6334257.50,218297.03,6552554.50,22048,639760
1713749494.883413,s1_0-eth4,755509.81,27019.61,782529.44,2756,77062,519.61,254.90,774.51,26,53,0.00,0.00,0,0,6044078.50,216156.86,6260235.50,22048,616496
1713749494.985496,s1_0-eth4,712745.12,27019.61,739764.69,2756,72700,490.20,254.90,745.10,26,50,0.00,0.00,0,0,5701961.00,216156.86,5918117.50,22048,581600
1713749495.087465,s1_0-eth4,769764.69,27019.61,796784.31,2756,78516,529.41,254.90,784.31,26,54,0.00,0.00,0,0,6158117.50,216156.86,6374274.50,22048,628128
1713749495.189570,s1_0-eth4,784019.62,30137.26,814156.88,3074,79970,539.22,284.31,823.53,29,55,0.00,0.00,0,0,6272157.00,241098.05,6513255.00,24592,639760
1713749495.291394,s1_0-eth4,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713749495.392871,s1_0-eth4,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749495.494605,s1_0-eth4,806178.25,30435.64,836613.88,3074,81424,554.46,287.13,841.58,29,56,0.00,0.00,0,0,6449426.00,243485.16,6692911.00,24592,651392
1713749495.596225,s1_0-eth4,705405.94,26237.62,731643.56,2650,71246,485.15,247.52,732.67,25,49,0.00,0.00,0,0,5643247.50,209901.00,5853148.50,21200,569968
1713749495.697645,s1_0-eth4,762990.12,26237.62,789227.75,2650,77062,524.75,247.52,772.28,25,53,0.00,0.00,0,0,6103921.00,209901.00,6313822.00,21200,616496
1713749495.799135,s1_0-eth4,777386.19,33584.16,810970.31,3392,78516,534.65,316.83,851.49,32,54,0.00,0.00,0,0,6219089.50,268673.28,6487762.50,27136,628128
1713749495.900633,s1_0-eth4,719802.00,24138.62,743940.62,2438,72700,495.05,227.72,722.77,23,50,0.00,0.00,0,0,5758416.00,193108.92,5951525.00,19504,581600
1713749496.001983,s1_0-eth4,784019.62,27019.61,811039.25,2756,79970,539.22,254.90,794.12,26,55,0.00,0.00,0,0,6272157.00,216156.86,6488314.00,22048,639760
1713749496.103424,s1_0-eth4,705405.94,26237.62,731643.56,2650,71246,485.15,247.52,732.67,25,49,0.00,0.00,0,0,5643247.50,209901.00,5853148.50,21200,569968
1713749496.204844,s1_0-eth4,791782.19,28336.63,820118.88,2862,79970,544.55,267.33,811.88,27,55,0.00,0.00,0,0,6334257.50,226693.08,6560951.00,22896,639760
1713749496.306310,s1_0-eth4,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749496.407745,s1_0-eth4,762990.12,26237.62,789227.75,2650,77062,524.75,247.52,772.28,25,53,0.00,0.00,0,0,6103921.00,209901.00,6313822.00,21200,616496
1713749496.509170,s1_0-eth4,791782.19,34633.66,826415.88,3498,79970,544.55,326.73,871.29,33,55,0.00,0.00,0,0,6334257.50,277069.31,6611327.00,27984,639760
1713749496.610577,s1_0-eth4,719802.00,25188.12,744990.12,2544,72700,495.05,237.62,732.67,24,50,0.00,0.00,0,0,5758416.00,201504.95,5959921.00,20352,581600
1713749496.712036,s1_0-eth4,777386.19,28336.63,805722.81,2862,78516,534.65,267.33,801.98,27,54,0.00,0.00,0,0,6219089.50,226693.08,6445782.50,22896,628128
1713749496.813389,s1_0-eth4,820574.31,30435.64,851009.94,3074,82878,564.36,287.13,851.49,29,57,0.00,0.00,0,0,6564594.50,243485.16,6808079.50,24592,663024
1713749496.914699,s1_0-eth4,734198.06,25188.12,759386.19,2544,74154,504.95,237.62,742.57,24,51,0.00,0.00,0,0,5873584.50,201504.95,6075089.50,20352,593232
1713749497.016542,s1_0-eth4,655725.50,22862.75,678588.25,2332,66884,450.98,215.69,666.67,22,46,0.00,0.00,0,0,5245804.00,182901.97,5428706.00,18656,535072
1713749497.118142,s1_0-eth4,748594.06,26237.62,774831.69,2650,75608,514.85,247.52,762.38,25,52,0.00,0.00,0,0,5988752.50,209901.00,6198653.50,21200,604864
1713749497.219510,s1_0-eth4,978930.75,39881.19,1018811.94,4028,98872,673.27,376.24,1049.50,38,68,0.00,0.00,0,0,7831446.00,319049.53,8150495.50,32224,790976
1713749497.320884,s1_0-eth4,691009.94,23089.11,714099.06,2332,69792,475.25,217.82,693.07,22,48,0.00,0.00,0,0,5528079.50,184712.88,5712792.50,18656,558336
1713749497.422316,s1_0-eth4,575841.62,19940.60,595782.19,2014,58160,396.04,188.12,584.16,19,40,0.00,0.00,0,0,4606733.00,159524.77,4766257.50,16112,465280
1713749497.523831,s1_0-eth4,791782.19,34633.66,826415.88,3498,79970,544.55,326.73,871.29,33,55,0.00,0.00,0,0,6334257.50,277069.31,6611327.00,27984,639760
1713749497.625333,s1_0-eth4,806178.25,34633.66,840811.94,3498,81424,554.46,326.73,881.19,33,56,0.00,0.00,0,0,6449426.00,277069.31,6726495.50,27984,651392
1713749497.726152,s1_0-eth4,1017800.00,33920.00,1051720.00,3392,101780,700.00,320.00,1020.00,32,70,0.00,0.00,0,0,8142400.00,271360.00,8413760.00,27136,814240
1713749497.827144,s1_0-eth4,567060.00,19080.00,586140.00,1908,56706,390.00,180.00,570.00,18,39,0.00,0.00,0,0,4536480.00,152640.00,4689120.00,15264,453648
1713749497.928539,s1_0-eth4,691009.94,24138.62,715148.56,2438,69792,475.25,227.72,702.97,23,48,0.00,0.00,0,0,5528079.50,193108.92,5721188.50,19504,558336
1713749498.030557,s1_0-eth4,592893.25,22640.78,615534.00,2332,61068,407.77,213.59,621.36,22,42,0.00,0.00,0,0,4743146.00,181126.22,4924272.00,18656,488544
1713749498.132517,s1_0-eth4,719802.00,24138.62,743940.62,2438,72700,495.05,227.72,722.77,23,50,0.00,0.00,0,0,5758416.00,193108.92,5951525.00,19504,581600
1713749498.234610,s1_0-eth4,484666.69,16627.45,501294.12,1696,49436,333.33,156.86,490.20,16,34,0.00,0.00,0,0,3877333.50,133019.61,4010353.00,13568,395488
1713749498.336507,s1_0-eth4,575841.62,19940.60,595782.19,2014,58160,396.04,188.12,584.16,19,40,0.00,0.00,0,0,4606733.00,159524.77,4766257.50,16112,465280
1713749498.438250,s1_0-eth4,863762.44,31485.15,895247.56,3180,87240,594.06,297.03,891.09,30,60,0.00,0.00,0,0,6910099.50,251881.20,7161980.50,25440,697920
1713749498.540011,s1_0-eth4,1036514.88,44079.21,1080594.12,4452,104688,712.87,415.84,1128.71,42,72,0.00,0.00,0,0,8292119.00,352633.69,8644753.00,35616,837504
1713749498.642210,s1_0-eth4,1240176.50,33254.90,1273431.38,3392,126498,852.94,313.73,1166.67,32,87,0.00,0.00,0,0,9921412.00,266039.22,10187451.00,27136,1011984
1713749498.743761,s1_0-eth4,676613.88,24138.62,700752.50,2438,68338,465.35,227.72,693.07,23,47,0.00,0.00,0,0,5412911.00,193108.92,5606020.00,19504,546704
1713749498.845176,s1_0-eth4,503861.41,27287.13,531148.56,2756,50890,346.53,257.43,603.96,26,35,0.00,0.00,0,0,4030891.25,218297.03,4249188.50,22048,407120
1713749498.946966,s1_0-eth4,777386.19,31485.15,808871.31,3180,78516,534.65,297.03,831.68,30,54,0.00,0.00,0,0,6219089.50,251881.20,6470970.50,25440,628128
1713749499.048968,s1_0-eth4,1058737.88,30873.79,1089611.75,3180,109050,728.16,291.26,1019.42,30,75,0.00,0.00,0,0,8469903.00,246990.30,8716894.00,25440,872400
1713749499.150643,s1_0-eth4,993326.75,55643.57,1048970.38,5620,100326,683.17,475.25,1158.42,48,69,0.00,0.00,0,0,7946614.00,445148.53,8391763.00,44960,802608
1713749499.252060,s1_0-eth4,676613.88,87326.73,763940.62,8820,68338,465.35,693.07,1158.42,70,47,0.00,0.00,0,0,5412911.00,698613.88,6111525.00,70560,546704
1713749499.353897,s1_0-eth4,691009.94,82415.84,773425.75,8324,69792,475.25,653.47,1128.71,66,48,0.00,0.00,0,0,5528079.50,659326.75,6187406.00,66592,558336
1713749499.456014,s1_0-eth4,598705.88,72254.91,670960.81,7370,61068,411.76,539.22,950.98,55,42,0.00,0.00,0,0,4789647.00,578039.25,5367686.50,58960,488544
1713749499.557521,s1_0-eth4,1022118.88,66336.63,1088455.50,6700,103234,702.97,495.05,1198.02,50,71,0.00,0.00,0,0,8176951.00,530693.06,8707644.00,53600,825872
1713749499.659032,s1_0-eth4,734198.06,67663.37,801861.44,6834,74154,504.95,504.95,1009.90,51,51,0.00,0.00,0,0,5873584.50,541306.94,6414891.50,54672,593232
1713749499.760612,s1_0-eth4,590237.62,55722.77,645960.44,5628,59614,405.94,415.84,821.78,42,41,0.00,0.00,0,0,4721901.00,445782.19,5167683.50,45024,476912
1713749499.862397,s1_0-eth4,863762.44,76336.63,940099.06,7710,87240,594.06,643.56,1237.62,65,60,0.00,0.00,0,0,6910099.50,610693.06,7520792.50,61680,697920
1713749499.964126,s1_0-eth4,734198.06,46178.22,780376.25,4664,74154,504.95,435.64,940.59,44,51,0.00,0.00,0,0,5873584.50,369425.75,6243010.00,37312,593232
1713749500.065885,s1_0-eth4,712745.12,41568.63,754313.75,4240,72700,490.20,392.16,882.35,40,50,0.00,0.00,0,0,5701961.00,332549.03,6034510.00,33920,581600
1713749500.168045,s1_0-eth4,513176.47,18705.88,531882.38,1908,52344,352.94,176.47,529.41,18,36,0.00,0.00,0,0,4105411.75,149647.06,4255059.00,15264,418752
1713749500.270278,s1_0-eth4,1012098.06,60274.51,1072372.62,6148,103234,696.08,568.63,1264.71,58,71,0.00,0.00,0,0,8096784.50,482196.09,8578981.00,49184,825872
1713749500.372412,s1_0-eth4,755509.81,49882.36,805392.19,5088,77062,519.61,470.59,990.20,48,53,0.00,0.00,0,0,6044078.50,399058.84,6443137.50,40704,616496
1713749500.474533,s1_0-eth4,627215.69,22862.75,650078.44,2332,63976,431.37,215.69,647.06,22,44,0.00,0.00,0,0,5017725.50,182901.97,5200627.50,18656,511808
1713749500.576199,s1_0-eth4,691009.94,24138.62,715148.56,2438,69792,475.25,227.72,702.97,23,48,0.00,0.00,0,0,5528079.50,193108.92,5721188.50,19504,558336
1713749500.677463,s1_0-eth4,604633.69,44970.30,649604.00,4542,61068,415.84,366.34,782.18,37,42,0.00,0.00,0,0,4837069.50,359762.38,5196832.00,36336,488544
1713749500.778725,s1_0-eth4,431881.22,58376.24,490257.44,5896,43620,297.03,435.64,732.67,44,30,0.00,0.00,0,0,3455049.75,467009.91,3922059.50,47168,348960
1713749500.880094,s1_0-eth4,460673.28,62356.44,523029.72,6298,46528,316.83,465.35,782.18,47,32,0.00,0.00,0,0,3685386.25,498851.50,4184237.75,50384,372224
1713749500.981498,s1_0-eth4,878158.44,117366.34,995524.81,11854,88694,603.96,881.19,1485.15,89,61,0.00,0.00,0,0,7025267.50,938930.75,7964198.50,94832,709552
1713749501.082956,s1_0-eth4,441901.97,17666.67,459568.62,1802,45074,303.92,166.67,470.59,17,31,0.00,0.00,0,0,3535215.75,141333.33,3676549.00,14416,360592
1713749501.183949,s1_0-eth4,741540.00,27560.00,769100.00,2756,74154,510.00,260.00,770.00,26,51,0.00,0.00,0,0,5932320.00,220480.00,6152800.00,22048,593232
1713749501.284501,s1_0-eth4,29080.00,24380.00,53460.00,2438,2908,20.00,230.00,250.00,23,2,0.00,0.00,0,0,232640.00,195040.00,427680.00,19504,23264
1713749501.385799,s1_0-eth4,0.00,374059.41,374059.41,37780,0,0.00,2930.69,2930.69,296,0,0.00,0.00,0,0,0.00,2992475.25,2992475.25,302240,0
1713749501.487268,s1_0-eth4,0.00,208059.42,208059.42,21014,0,0.00,1752.48,1752.48,177,0,0.00,0.00,0,0,0.00,1664475.38,1664475.38,168112,0
1713749501.588766,s1_0-eth4,0.00,206633.67,206633.67,20870,0,0.00,1693.07,1693.07,171,0,0.00,0.00,0,0,0.00,1653069.38,1653069.38,166960,0
1713749501.690329,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749501.791945,s1_0-eth4,0.00,233504.95,233504.95,23584,0,0.00,1742.57,1742.57,176,0,0.00,0.00,0,0,0.00,1868039.62,1868039.62,188672,0
1713749501.893667,s1_0-eth4,0.00,227445.55,227445.55,22972,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1819564.38,1819564.38,183776,0
1713749501.995066,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749502.096485,s1_0-eth4,0.00,228725.50,228725.50,23330,0,0.00,1715.69,1715.69,175,0,0.00,0.00,0,0,0.00,1829804.00,1829804.00,186640,0
1713749502.197957,s1_0-eth4,0.00,231782.19,231782.19,23410,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1854257.50,1854257.50,187280,0
1713749502.299478,s1_0-eth4,0.00,217188.12,217188.12,21936,0,0.00,1683.17,1683.17,170,0,0.00,0.00,0,0,0.00,1737505.00,1737505.00,175488,0
1713749502.400869,s1_0-eth4,0.00,226871.30,226871.30,22914,0,0.00,1712.87,1712.87,173,0,0.00,0.00,0,0,0.00,1814970.38,1814970.38,183312,0
1713749502.502300,s1_0-eth4,0.00,232178.23,232178.23,23450,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1857425.88,1857425.88,187600,0
1713749502.603716,s1_0-eth4,0.00,206653.47,206653.47,20872,0,0.00,1544.55,1544.55,156,0,0.00,0.00,0,0,0.00,1653227.75,1653227.75,166976,0
1713749502.705139,s1_0-eth4,0.00,198594.06,198594.06,20058,0,0.00,1495.05,1495.05,151,0,0.00,0.00,0,0,0.00,1588752.50,1588752.50,160464,0
1713749502.806589,s1_0-eth4,0.00,181762.39,181762.39,18358,0,0.00,1356.44,1356.44,137,0,0.00,0.00,0,0,0.00,1454099.12,1454099.12,146864,0
1713749502.907920,s1_0-eth4,0.00,183089.11,183089.11,18492,0,0.00,1366.34,1366.34,138,0,0.00,0.00,0,0,0.00,1464712.88,1464712.88,147936,0
1713749503.009236,s1_0-eth4,0.00,171196.08,171196.08,17462,0,0.00,1303.92,1303.92,133,0,0.00,0.00,0,0,0.00,1369568.62,1369568.62,139696,0
1713749503.110631,s1_0-eth4,0.00,168534.66,168534.66,17022,0,0.00,1316.83,1316.83,133,0,0.00,0.00,0,0,0.00,1348277.25,1348277.25,136176,0
1713749503.212017,s1_0-eth4,0.00,138930.70,138930.70,14032,0,0.00,1128.71,1128.71,114,0,0.00,0.00,0,0,0.00,1111445.62,1111445.62,112256,0
1713749503.313440,s1_0-eth4,0.00,183623.77,183623.77,18546,0,0.00,1613.86,1613.86,163,0,0.00,0.00,0,0,0.00,1468990.12,1468990.12,148368,0
1713749503.414754,s1_0-eth4,0.00,180415.84,180415.84,18222,0,0.00,1574.26,1574.26,159,0,0.00,0.00,0,0,0.00,1443326.75,1443326.75,145776,0
1713749503.516198,s1_0-eth4,0.00,153485.16,153485.16,15502,0,0.00,1198.02,1198.02,121,0,0.00,0.00,0,0,0.00,1227881.25,1227881.25,124016,0
1713749503.617530,s1_0-eth4,0.00,140970.30,140970.30,14238,0,0.00,1118.81,1118.81,113,0,0.00,0.00,0,0,0.00,1127762.38,1127762.38,113904,0
1713749503.718911,s1_0-eth4,0.00,170257.44,170257.44,17196,0,0.00,1425.74,1425.74,144,0,0.00,0.00,0,0,0.00,1362059.50,1362059.50,137568,0
1713749503.820353,s1_0-eth4,0.00,170435.66,170435.66,17214,0,0.00,1435.64,1435.64,145,0,0.00,0.00,0,0,0.00,1363485.25,1363485.25,137712,0
1713749503.921803,s1_0-eth4,0.00,179386.14,179386.14,18118,0,0.00,1534.65,1534.65,155,0,0.00,0.00,0,0,0.00,1435089.12,1435089.12,144944,0
1713749504.023243,s1_0-eth4,0.00,179450.98,179450.98,18304,0,0.00,1490.20,1490.20,152,0,0.00,0.00,0,0,0.00,1435607.88,1435607.88,146432,0
1713749504.124652,s1_0-eth4,0.00,192000.00,192000.00,19392,0,0.00,1643.56,1643.56,166,0,0.00,0.00,0,0,0.00,1536000.00,1536000.00,155136,0
1713749504.226023,s1_0-eth4,0.00,198198.03,198198.03,20018,0,0.00,1613.86,1613.86,163,0,0.00,0.00,0,0,0.00,1585584.25,1585584.25,160144,0
1713749504.327383,s1_0-eth4,0.00,189405.95,189405.95,19130,0,0.00,1613.86,1613.86,163,0,0.00,0.00,0,0,0.00,1515247.62,1515247.62,153040,0
1713749504.428970,s1_0-eth4,0.00,208039.61,208039.61,21012,0,0.00,1742.57,1742.57,176,0,0.00,0.00,0,0,0.00,1664316.88,1664316.88,168096,0
1713749504.530425,s1_0-eth4,0.00,213821.80,213821.80,21596,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1710574.38,1710574.38,172768,0
1713749504.631887,s1_0-eth4,0.00,215702.98,215702.98,21786,0,0.00,1693.07,1693.07,171,0,0.00,0.00,0,0,0.00,1725623.88,1725623.88,174288,0
1713749504.733302,s1_0-eth4,0.00,189980.20,189980.20,19188,0,0.00,1445.54,1445.54,146,0,0.00,0.00,0,0,0.00,1519841.62,1519841.62,153504,0
1713749504.834843,s1_0-eth4,0.00,188356.44,188356.44,19024,0,0.00,1564.36,1564.36,158,0,0.00,0.00,0,0,0.00,1506851.50,1506851.50,152192,0
1713749504.936369,s1_0-eth4,0.00,176950.50,176950.50,17872,0,0.00,1425.74,1425.74,144,0,0.00,0.00,0,0,0.00,1415604.00,1415604.00,142976,0
1713749505.037810,s1_0-eth4,0.00,163333.33,163333.33,16660,0,0.00,1352.94,1352.94,138,0,0.00,0.00,0,0,0.00,1306666.62,1306666.62,133280,0
1713749505.139269,s1_0-eth4,0.00,160118.81,160118.81,16172,0,0.00,1326.73,1326.73,134,0,0.00,0.00,0,0,0.00,1280950.50,1280950.50,129376,0
1713749505.240753,s1_0-eth4,0.00,161980.20,161980.20,16360,0,0.00,1346.53,1346.53,136,0,0.00,0.00,0,0,0.00,1295841.62,1295841.62,130880,0
1713749505.342192,s1_0-eth4,0.00,161603.97,161603.97,16322,0,0.00,1336.63,1336.63,135,0,0.00,0.00,0,0,0.00,1292831.75,1292831.75,130576,0
1713749505.443607,s1_0-eth4,0.00,168297.03,168297.03,16998,0,0.00,1396.04,1396.04,141,0,0.00,0.00,0,0,0.00,1346376.25,1346376.25,135984,0
1713749505.545170,s1_0-eth4,0.00,152435.66,152435.66,15396,0,0.00,1287.13,1287.13,130,0,0.00,0.00,0,0,0.00,1219485.25,1219485.25,123168,0
1713749505.646676,s1_0-eth4,0.00,139326.73,139326.73,14072,0,0.00,1188.12,1188.12,120,0,0.00,0.00,0,0,0.00,1114613.88,1114613.88,112576,0
1713749505.748378,s1_0-eth4,0.00,164237.62,164237.62,16588,0,0.00,1425.74,1425.74,144,0,0.00,0.00,0,0,0.00,1313901.00,1313901.00,132704,0
1713749505.850086,s1_0-eth4,0.00,203227.73,203227.73,20526,0,0.00,1633.66,1633.66,165,0,0.00,0.00,0,0,0.00,1625821.88,1625821.88,164208,0
1713749505.951619,s1_0-eth4,0.00,147009.91,147009.91,14848,0,0.00,1227.72,1227.72,124,0,0.00,0.00,0,0,0.00,1176079.25,1176079.25,118784,0
1713749506.053096,s1_0-eth4,0.00,143372.55,143372.55,14624,0,0.00,1215.69,1215.69,124,0,0.00,0.00,0,0,0.00,1146980.38,1146980.38,116992,0
1713749506.154565,s1_0-eth4,0.00,174376.25,174376.25,17612,0,0.00,1485.15,1485.15,150,0,0.00,0.00,0,0,0.00,1395010.00,1395010.00,140896,0
1713749506.256167,s1_0-eth4,0.00,188099.02,188099.02,18998,0,0.00,1534.65,1534.65,155,0,0.00,0.00,0,0,0.00,1504792.12,1504792.12,151984,0
1713749506.357621,s1_0-eth4,0.00,203504.95,203504.95,20554,0,0.00,1673.27,1673.27,169,0,0.00,0.00,0,0,0.00,1628039.62,1628039.62,164432,0
1713749506.459030,s1_0-eth4,0.00,193801.98,193801.98,19574,0,0.00,1554.46,1554.46,157,0,0.00,0.00,0,0,0.00,1550415.88,1550415.88,156592,0
1713749506.560531,s1_0-eth4,0.00,152673.27,152673.27,15420,0,0.00,1287.13,1287.13,130,0,0.00,0.00,0,0,0.00,1221386.12,1221386.12,123360,0
1713749506.662068,s1_0-eth4,0.00,146772.28,146772.28,14824,0,0.00,1267.33,1267.33,128,0,0.00,0.00,0,0,0.00,1174178.25,1174178.25,118592,0
1713749506.763599,s1_0-eth4,0.00,159881.19,159881.19,16148,0,0.00,1326.73,1326.73,134,0,0.00,0.00,0,0,0.00,1279049.50,1279049.50,129184,0
1713749506.865102,s1_0-eth4,0.00,143089.11,143089.11,14452,0,0.00,1207.92,1207.92,122,0,0.00,0.00,0,0,0.00,1144712.88,1144712.88,115616,0
1713749506.966665,s1_0-eth4,0.00,164297.03,164297.03,16594,0,0.00,1415.84,1415.84,143,0,0.00,0.00,0,0,0.00,1314376.25,1314376.25,132752,0
1713749507.068201,s1_0-eth4,0.00,176980.39,176980.39,18052,0,0.00,1470.59,1470.59,150,0,0.00,0.00,0,0,0.00,1415843.12,1415843.12,144416,0
