1713749952.962005,s1_1-eth3,475069.31,43148.52,518217.84,4358,47982,326.73,326.73,653.47,33,33,0.00,0.00,0,0,3800554.50,345188.12,4145742.75,34864,383856
1713749953.063343,s1_1-eth3,1411235.38,107058.83,1518294.12,10920,143946,970.59,901.96,1872.55,92,99,0.00,0.00,0,0,11289883.00,856470.62,12146353.00,87360,1151568
1713749953.164819,s1_1-eth3,2519307.00,198871.30,2718178.25,20086,254450,1732.67,1653.47,3386.14,167,175,0.00,0.00,0,0,20154456.00,1590970.38,21745426.00,160688,2035600
1713749953.266248,s1_1-eth3,2504911.00,217920.80,2722831.75,22010,252996,1722.77,1673.27,3396.04,169,174,0.00,0.00,0,0,20039288.00,1743366.38,21782654.00,176080,2023968
1713749953.367577,s1_1-eth3,2288970.50,202138.62,2491109.00,20416,231186,1574.26,1564.36,3138.61,158,159,0.00,0.00,0,0,18311764.00,1617109.00,19928872.00,163328,1849488
1713749953.468960,s1_1-eth3,2216990.25,191089.11,2408079.25,19300,223916,1524.75,1524.75,3049.51,154,154,0.00,0.00,0,0,17735922.00,1528712.88,19264634.00,154400,1791328
1713749953.570346,s1_1-eth3,2202594.25,168415.84,2371010.00,17010,222462,1514.85,1455.45,2970.30,147,153,0.00,0.00,0,0,17620754.00,1347326.75,18968080.00,136080,1779696
1713749953.671824,s1_1-eth3,2447326.75,183960.41,2631287.25,18580,247180,1683.17,1544.55,3227.72,156,170,0.00,0.00,0,0,19578614.00,1471683.25,21050298.00,148640,1977440
1713749953.773218,s1_1-eth3,2058633.75,169306.94,2227940.75,17100,207922,1415.84,1405.94,2821.78,142,143,0.00,0.00,0,0,16469070.00,1354455.50,17823526.00,136800,1663376
1713749953.874584,s1_1-eth3,2188198.00,178554.47,2366752.50,18034,221008,1504.95,1455.45,2960.40,147,152,0.00,0.00,0,0,17505584.00,1428435.75,18934020.00,144272,1768064
1713749953.975965,s1_1-eth3,2389742.75,182158.42,2571901.00,18398,241364,1643.56,1574.26,3217.82,159,166,0.00,0.00,0,0,19117942.00,1457267.38,20575208.00,147184,1930912
1713749954.077366,s1_1-eth3,2480353.00,207803.92,2688157.00,21196,252996,1705.88,1666.67,3372.55,170,174,0.00,0.00,0,0,19842824.00,1662431.38,21505256.00,169568,2023968
1713749954.178699,s1_1-eth3,2504911.00,214970.31,2719881.25,21712,252996,1722.77,1683.17,3405.94,170,174,0.00,0.00,0,0,20039288.00,1719762.50,21759050.00,173696,2023968
1713749954.280161,s1_1-eth3,2461722.75,191009.91,2652732.75,19292,248634,1693.07,1623.76,3316.83,164,171,0.00,0.00,0,0,19693782.00,1528079.25,21221862.00,154336,1989072
1713749954.381537,s1_1-eth3,2519307.00,197188.12,2716495.25,19916,254450,1732.67,1623.76,3356.44,164,175,0.00,0.00,0,0,20154456.00,1577505.00,21731962.00,159328,2035600
1713749954.482893,s1_1-eth3,2216990.25,200297.03,2417287.25,20230,223916,1524.75,1534.65,3059.41,155,154,0.00,0.00,0,0,17735922.00,1602376.25,19338298.00,161840,1791328
1713749954.584245,s1_1-eth3,2116218.00,163960.41,2280178.25,16560,213738,1455.45,1405.94,2861.39,142,147,0.00,0.00,0,0,16929744.00,1311683.25,18241426.00,132480,1709904
1713749954.685598,s1_1-eth3,2461722.75,179247.53,2640970.50,18104,248634,1693.07,1544.55,3237.62,156,171,0.00,0.00,0,0,19693782.00,1433980.25,21127764.00,144832,1989072
1713749954.787292,s1_1-eth3,2504911.00,185049.52,2689960.50,18690,252996,1722.77,1574.26,3297.03,159,174,0.00,0.00,0,0,20039288.00,1480396.12,21519684.00,149520,2023968
1713749954.889576,s1_1-eth3,2508862.75,224627.45,2733490.25,22912,255904,1725.49,1725.49,3450.98,176,176,0.00,0.00,0,0,20070902.00,1797019.62,21867922.00,183296,2047232
1713749954.991760,s1_1-eth3,2508862.75,215901.97,2724764.75,22022,255904,1725.49,1715.69,3441.18,175,176,0.00,0.00,0,0,20070902.00,1727215.75,21798118.00,176176,2047232
1713749955.093096,s1_1-eth3,2451843.25,212372.55,2664215.75,21662,250088,1686.27,1656.86,3343.14,169,172,0.00,0.00,0,0,19614746.00,1698980.38,21313726.00,173296,2000704
1713749955.194478,s1_1-eth3,2245782.25,191148.52,2436930.75,19306,226824,1544.55,1514.85,3059.41,153,156,0.00,0.00,0,0,17966258.00,1529188.12,19495446.00,154448,1814592
1713749955.295821,s1_1-eth3,2504911.00,198495.06,2703406.00,20048,252996,1722.77,1663.37,3386.14,168,174,0.00,0.00,0,0,20039288.00,1587960.50,21627248.00,160384,2023968
1713749955.397153,s1_1-eth3,2519307.00,187801.98,2707109.00,18968,254450,1732.67,1584.16,3316.83,160,175,0.00,0.00,0,0,20154456.00,1502415.88,21656872.00,151744,2035600
1713749955.498523,s1_1-eth3,2418534.75,223504.95,2642039.75,22574,244272,1663.37,1673.27,3336.63,169,168,0.00,0.00,0,0,19348278.00,1788039.62,21136318.00,180592,1954176
1713749955.599874,s1_1-eth3,2202594.25,171920.80,2374515.00,17364,222462,1514.85,1405.94,2920.79,142,153,0.00,0.00,0,0,17620754.00,1375366.38,18996120.00,138912,1779696
1713749955.701207,s1_1-eth3,2461722.75,181861.39,2643584.25,18368,248634,1693.07,1524.75,3217.82,154,171,0.00,0.00,0,0,19693782.00,1454891.12,21148674.00,146944,1989072
1713749955.802626,s1_1-eth3,2375346.75,211405.95,2586752.50,21352,239910,1633.66,1623.76,3257.43,164,165,0.00,0.00,0,0,19002774.00,1691247.62,20694020.00,170816,1919280
1713749955.904007,s1_1-eth3,1943465.38,164574.27,2108039.75,16622,196290,1336.63,1297.03,2633.66,131,135,0.00,0.00,0,0,15547723.00,1316594.12,16864318.00,132976,1570320
1713749956.005270,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749956.106542,s1_1-eth3,1569168.38,112752.48,1681920.88,11388,158486,1079.21,970.30,2049.51,98,109,0.00,0.00,0,0,12553347.00,902019.81,13455367.00,91104,1267888
1713749956.207985,s1_1-eth3,2332158.50,174673.28,2506831.75,17642,235548,1603.96,1475.25,3079.21,149,162,0.00,0.00,0,0,18657268.00,1397386.25,20054654.00,141136,1884384
1713749956.309307,s1_1-eth3,2288970.50,169980.20,2458950.50,17168,231186,1574.26,1465.35,3039.60,148,159,0.00,0.00,0,0,18311764.00,1359841.62,19671604.00,137344,1849488
1713749956.410681,s1_1-eth3,2504911.00,190039.61,2694950.50,19194,252996,1722.77,1594.06,3316.83,161,174,0.00,0.00,0,0,20039288.00,1520316.88,21559604.00,153552,2023968
1713749956.512070,s1_1-eth3,2173802.00,194514.86,2368317.00,19646,219554,1495.05,1495.05,2990.10,151,151,0.00,0.00,0,0,17390416.00,1556118.88,18946536.00,157168,1756432
1713749956.613430,s1_1-eth3,1252455.50,100019.80,1352475.25,10102,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,800158.44,10819802.00,80816,1011984
1713749956.714754,s1_1-eth3,316712.88,17504.95,334217.84,1768,31988,217.82,158.42,376.24,16,22,0.00,0.00,0,0,2533703.00,140039.61,2673742.75,14144,255904
1713749956.816211,s1_1-eth3,2274574.25,180673.28,2455247.50,18248,229732,1564.36,1485.15,3049.51,150,158,0.00,0.00,0,0,18196594.00,1445386.25,19641980.00,145984,1837856
1713749956.917581,s1_1-eth3,2202594.25,178039.61,2380633.75,17982,222462,1514.85,1475.25,2990.10,149,153,0.00,0.00,0,0,17620754.00,1424316.88,19045070.00,143856,1779696
1713749957.018896,s1_1-eth3,527431.38,40647.06,568078.44,4146,53798,362.75,343.14,705.88,35,37,0.00,0.00,0,0,4219451.00,325176.47,4544627.50,33168,430384
1713749957.120260,s1_1-eth3,734198.06,48495.05,782693.12,4898,74154,504.95,425.74,930.69,43,51,0.00,0.00,0,0,5873584.50,387960.41,6261545.00,39184,593232
1713749957.221606,s1_1-eth3,2173802.00,163920.80,2337722.75,16556,219554,1495.05,1405.94,2900.99,142,151,0.00,0.00,0,0,17390416.00,1311366.38,18701782.00,132448,1756432
1713749957.323120,s1_1-eth3,2360950.50,188811.89,2549762.50,19070,238456,1623.76,1574.26,3198.02,159,164,0.00,0.00,0,0,18887604.00,1510495.12,20398100.00,152560,1907648
1713749957.424438,s1_1-eth3,1482792.12,128752.48,1611544.62,13004,149762,1019.80,970.30,1990.10,98,103,0.00,0.00,0,0,11862337.00,1030019.81,12892357.00,104032,1198096
1713749957.525807,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749957.627161,s1_1-eth3,2317762.50,165009.91,2482772.25,16666,234094,1594.06,1415.84,3009.90,143,161,0.00,0.00,0,0,18542100.00,1320079.25,19862178.00,133328,1872752
1713749957.728597,s1_1-eth3,2504911.00,201821.80,2706732.75,20384,252996,1722.77,1623.76,3346.53,164,174,0.00,0.00,0,0,20039288.00,1614574.38,21653862.00,163072,2023968
1713749957.829971,s1_1-eth3,2432930.75,224138.62,2657069.50,22638,245726,1673.27,1673.27,3346.53,169,169,0.00,0.00,0,0,19463446.00,1793109.00,21256556.00,181104,1965808
1713749957.931304,s1_1-eth3,2519307.00,205247.53,2724554.50,20730,254450,1732.67,1653.47,3386.14,167,175,0.00,0.00,0,0,20154456.00,1641980.25,21796436.00,165840,2035600
1713749958.032654,s1_1-eth3,2252274.50,205686.28,2457960.75,20980,229732,1549.02,1549.02,3098.04,158,158,0.00,0.00,0,0,18018196.00,1645490.25,19663686.00,167840,1837856
1713749958.133968,s1_1-eth3,1295643.62,99683.17,1395326.75,10068,130860,891.09,811.88,1702.97,82,90,0.00,0.00,0,0,10365149.00,797465.38,11162614.00,80544,1046880
1713749958.235230,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749958.336503,s1_1-eth3,2173802.00,164079.22,2337881.25,16572,219554,1495.05,1386.14,2881.19,140,151,0.00,0.00,0,0,17390416.00,1312633.75,18703050.00,132576,1756432
1713749958.437785,s1_1-eth3,2274574.25,179544.56,2454119.00,18134,229732,1564.36,1495.05,3059.41,151,158,0.00,0.00,0,0,18196594.00,1436356.50,19632952.00,145072,1837856
1713749958.539162,s1_1-eth3,2303366.50,169128.72,2472495.25,17082,232640,1584.16,1415.84,3000.00,143,160,0.00,0.00,0,0,18426932.00,1353029.75,19779962.00,136656,1861120
1713749958.640647,s1_1-eth3,2447326.75,174316.84,2621643.75,17606,247180,1683.17,1514.85,3198.02,153,170,0.00,0.00,0,0,19578614.00,1394534.75,20973150.00,140848,1977440
1713749958.742046,s1_1-eth3,2519307.00,205168.33,2724475.25,20722,254450,1732.67,1653.47,3386.14,167,175,0.00,0.00,0,0,20154456.00,1641346.62,21795802.00,165776,2035600
1713749958.843597,s1_1-eth3,2476119.00,211108.92,2687227.75,21322,250088,1702.97,1673.27,3376.24,169,172,0.00,0.00,0,0,19808952.00,1688871.38,21497822.00,170576,2000704
1713749958.945032,s1_1-eth3,2130614.00,171386.14,2302000.00,17310,215192,1465.35,1435.64,2900.99,145,148,0.00,0.00,0,0,17044912.00,1371089.12,18416000.00,138480,1721536
1713749959.046423,s1_1-eth3,2423333.25,187745.09,2611078.50,19150,247180,1666.67,1578.43,3245.10,161,170,0.00,0.00,0,0,19386666.00,1501960.75,20888628.00,153200,1977440
1713749959.147804,s1_1-eth3,2015445.62,161742.58,2177188.25,16336,203560,1386.14,1326.73,2712.87,134,140,0.00,0.00,0,0,16123565.00,1293940.62,17417506.00,130688,1628480
1713749959.249144,s1_1-eth3,172752.48,14099.01,186851.50,1424,17448,118.81,118.81,237.62,12,12,0.00,0.00,0,0,1382019.88,112792.09,1494812.00,11392,139584
1713749959.350464,s1_1-eth3,1756316.88,137841.59,1894158.50,13922,177388,1207.92,1158.42,2366.34,117,122,0.00,0.00,0,0,14050535.00,1102732.75,15153268.00,111376,1419104
1713749959.451845,s1_1-eth3,1857089.12,158653.47,2015742.62,16024,187566,1277.23,1267.33,2544.55,128,129,0.00,0.00,0,0,14856713.00,1269227.75,16125941.00,128192,1500528
1713749959.553175,s1_1-eth3,345504.97,24534.65,370039.62,2478,34896,237.62,207.92,445.54,21,24,0.00,0.00,0,0,2764039.75,196277.23,2960317.00,19824,279168
1713749959.654516,s1_1-eth3,1482792.12,103663.37,1586455.50,10470,149762,1019.80,881.19,1900.99,89,103,0.00,0.00,0,0,11862337.00,829306.94,12691644.00,83760,1198096
1713749959.755895,s1_1-eth3,2288970.50,187425.75,2476396.25,18930,231186,1574.26,1554.46,3128.71,157,159,0.00,0.00,0,0,18311764.00,1499406.00,19811170.00,151440,1849488
1713749959.857246,s1_1-eth3,1353227.75,103049.51,1456277.25,10408,136676,930.69,871.29,1801.98,88,94,0.00,0.00,0,0,10825822.00,824396.06,11650218.00,83264,1093408
1713749959.958519,s1_1-eth3,100772.28,5485.15,106257.43,554,10178,69.31,49.50,118.81,5,7,0.00,0.00,0,0,806178.25,43881.19,850059.44,4432,81424
1713749960.059941,s1_1-eth3,2081215.75,156058.83,2237274.50,15918,212284,1431.37,1303.92,2735.29,133,146,0.00,0.00,0,0,16649726.00,1248470.62,17898196.00,127344,1698272
1713749960.161222,s1_1-eth3,28792.08,3504.95,32297.03,354,2908,19.80,29.70,49.50,3,2,0.00,0.00,0,0,230336.64,28039.61,258376.25,2832,23264
1713749960.262494,s1_1-eth3,1554772.38,113881.20,1668653.50,11502,157032,1069.31,980.20,2049.51,99,108,0.00,0.00,0,0,12438179.00,911049.56,13349228.00,92016,1256256
1713749960.363872,s1_1-eth3,2288970.50,164079.22,2453049.50,16572,231186,1574.26,1425.74,3000.00,144,159,0.00,0.00,0,0,18311764.00,1312633.75,19624396.00,132576,1849488
1713749960.465262,s1_1-eth3,2274574.25,176277.23,2450851.50,17804,229732,1564.36,1504.95,3069.31,152,158,0.00,0.00,0,0,18196594.00,1410217.88,19606812.00,142432,1837856
1713749960.566612,s1_1-eth3,2087425.88,171584.17,2259010.00,17330,210830,1435.64,1356.44,2792.08,137,145,0.00,0.00,0,0,16699407.00,1372673.38,18072080.00,138640,1686640
1713749960.667862,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749960.769147,s1_1-eth3,1482792.12,107009.91,1589802.00,10808,149762,1019.80,930.69,1950.50,94,103,0.00,0.00,0,0,11862337.00,856079.25,12718416.00,86464,1198096
1713749960.870572,s1_1-eth3,2116218.00,163485.16,2279703.00,16512,213738,1455.45,1306.93,2762.38,132,147,0.00,0.00,0,0,16929744.00,1307881.25,18237624.00,132096,1709904
1713749960.971840,s1_1-eth3,359901.00,28297.03,388198.03,2858,36350,247.52,227.72,475.25,23,25,0.00,0.00,0,0,2879208.00,226376.25,3105584.25,22864,290800
1713749961.073157,s1_1-eth3,1297196.12,100137.26,1397333.38,10214,132314,892.16,833.33,1725.49,85,91,0.00,0.00,0,0,10377569.00,801098.06,11178667.00,81712,1058512
1713749961.174490,s1_1-eth3,906950.50,64732.68,971683.19,6538,91602,623.76,544.55,1168.32,55,63,0.00,0.00,0,0,7255604.00,517861.41,7773465.50,52304,732816
1713749961.275513,s1_1-eth3,201544.56,12455.45,214000.02,1258,20356,138.61,108.91,247.52,11,14,0.00,0.00,0,0,1612356.50,99643.57,1712000.12,10064,162848
1713749961.376718,s1_1-eth3,2288970.50,177584.17,2466554.50,17936,231186,1574.26,1524.75,3099.01,154,159,0.00,0.00,0,0,18311764.00,1420673.38,19732436.00,143488,1849488
1713749961.478148,s1_1-eth3,2044237.75,137049.52,2181287.25,13842,206468,1405.94,1178.22,2584.16,119,142,0.00,0.00,0,0,16353902.00,1096396.12,17450298.00,110736,1651744
1713749961.579706,s1_1-eth3,2145010.00,168574.27,2313584.25,17026,216646,1475.25,1435.64,2910.89,145,149,0.00,0.00,0,0,17160080.00,1348594.12,18508674.00,136208,1733168
1713749961.681225,s1_1-eth3,2087425.88,162455.45,2249881.25,16408,210830,1435.64,1346.53,2782.18,136,145,0.00,0.00,0,0,16699407.00,1299643.62,17999050.00,131264,1686640
1713749961.782680,s1_1-eth3,2245782.25,179247.53,2425029.75,18104,226824,1544.55,1465.35,3009.90,148,156,0.00,0.00,0,0,17966258.00,1433980.25,19400238.00,144832,1814592
1713749961.884103,s1_1-eth3,215940.61,17465.35,233405.95,1764,21810,148.51,138.61,287.13,14,15,0.00,0.00,0,0,1727524.88,139722.78,1867247.62,14112,174480
1713749961.985657,s1_1-eth3,1036514.88,70455.45,1106970.38,7116,104688,712.87,594.06,1306.93,60,72,0.00,0.00,0,0,8292119.00,563643.56,8855763.00,56928,837504
1713749962.087106,s1_1-eth3,2466098.00,198450.98,2664549.00,20242,251542,1696.08,1637.25,3333.33,167,173,0.00,0.00,0,0,19728784.00,1587607.88,21316392.00,161936,2012336
1713749962.188613,s1_1-eth3,2288970.50,188693.08,2477663.50,19058,231186,1574.26,1554.46,3128.71,157,159,0.00,0.00,0,0,18311764.00,1509544.62,19821308.00,152464,1849488
1713749962.290193,s1_1-eth3,2332158.50,178514.86,2510673.25,18030,235548,1603.96,1534.65,3138.61,155,162,0.00,0.00,0,0,18657268.00,1428118.88,20085386.00,144240,1884384
1713749962.391794,s1_1-eth3,1900277.25,146811.89,2047089.25,14828,191928,1306.93,1188.12,2495.05,120,132,0.00,0.00,0,0,15202218.00,1174495.12,16376714.00,118624,1535424
1713749962.493287,s1_1-eth3,604633.69,41762.38,646396.06,4218,61068,415.84,346.53,762.38,35,42,0.00,0.00,0,0,4837069.50,334099.03,5171168.50,33744,488544
1713749962.594807,s1_1-eth3,1367623.88,109485.16,1477109.00,11058,138130,940.59,900.99,1841.58,91,95,0.00,0.00,0,0,10940991.00,875881.25,11816872.00,88464,1105040
1713749962.696623,s1_1-eth3,2519307.00,206534.66,2725841.75,20860,254450,1732.67,1683.17,3415.84,170,175,0.00,0.00,0,0,20154456.00,1652277.25,21806734.00,166880,2035600
1713749962.798151,s1_1-eth3,2245782.25,179049.52,2424831.75,18084,226824,1544.55,1465.35,3009.90,148,156,0.00,0.00,0,0,17966258.00,1432396.12,19398654.00,144672,1814592
1713749962.899685,s1_1-eth3,691009.94,52653.47,743663.38,5318,69792,475.25,445.54,920.79,45,48,0.00,0.00,0,0,5528079.50,421227.75,5949307.00,42544,558336
1713749963.001235,s1_1-eth3,755509.81,55921.57,811431.38,5704,77062,519.61,470.59,990.20,48,53,0.00,0.00,0,0,6044078.50,447372.56,6491451.00,45632,616496
1713749963.102750,s1_1-eth3,2504911.00,205722.78,2710633.75,20778,252996,1722.77,1693.07,3415.84,171,174,0.00,0.00,0,0,20039288.00,1645782.25,21685070.00,166224,2023968
1713749963.204330,s1_1-eth3,2216990.25,198297.03,2415287.25,20028,223916,1524.75,1524.75,3049.51,154,154,0.00,0.00,0,0,17735922.00,1586376.25,19322298.00,160224,1791328
1713749963.305875,s1_1-eth3,719802.00,52732.68,772534.69,5326,72700,495.05,445.54,940.59,45,50,0.00,0.00,0,0,5758416.00,421861.41,6180277.50,42608,581600
1713749963.407351,s1_1-eth3,561445.56,37643.57,599089.12,3802,56706,386.14,326.73,712.87,33,39,0.00,0.00,0,0,4491564.50,301148.53,4792713.00,30416,453648
1713749963.508835,s1_1-eth3,2288970.50,174772.28,2463742.75,17652,231186,1574.26,1465.35,3039.60,148,159,0.00,0.00,0,0,18311764.00,1398178.25,19709942.00,141216,1849488
1713749963.610296,s1_1-eth3,2159406.00,167603.97,2327010.00,16928,218100,1485.15,1425.74,2910.89,144,150,0.00,0.00,0,0,17275248.00,1340831.75,18616080.00,135424,1744800
1713749963.711750,s1_1-eth3,2404138.75,172237.62,2576376.25,17396,242818,1653.47,1485.15,3138.61,150,167,0.00,0.00,0,0,19233110.00,1377901.00,20611010.00,139168,1942544
1713749963.813158,s1_1-eth3,2116218.00,172930.70,2289148.50,17466,213738,1455.45,1396.04,2851.49,141,147,0.00,0.00,0,0,16929744.00,1383445.62,18313188.00,139728,1709904
1713749963.914547,s1_1-eth3,1943465.38,148237.62,2091703.00,14972,196290,1336.63,1247.52,2584.16,126,135,0.00,0.00,0,0,15547723.00,1185901.00,16733624.00,119776,1570320
1713749964.015899,s1_1-eth3,484666.69,38176.47,522843.16,3894,49436,333.33,323.53,656.86,33,34,0.00,0.00,0,0,3877333.50,305411.78,4182745.25,31152,395488
1713749964.117309,s1_1-eth3,1266851.50,91683.17,1358534.75,9260,127952,871.29,792.08,1663.37,80,88,0.00,0.00,0,0,10134812.00,733465.38,10868278.00,74080,1023616
1713749964.218854,s1_1-eth3,2245782.25,182594.06,2428376.25,18442,226824,1544.55,1514.85,3059.41,153,156,0.00,0.00,0,0,17966258.00,1460752.50,19427010.00,147536,1814592
1713749964.320369,s1_1-eth3,2260178.25,176574.27,2436752.50,17834,228278,1554.46,1514.85,3069.31,153,157,0.00,0.00,0,0,18081426.00,1412594.12,19494020.00,142672,1826224
1713749964.421869,s1_1-eth3,2519307.00,195920.80,2715227.75,19788,254450,1732.67,1623.76,3356.44,164,175,0.00,0.00,0,0,20154456.00,1567366.38,21721822.00,158304,2035600
1713749964.523300,s1_1-eth3,2245782.25,184653.47,2430435.75,18650,226824,1544.55,1495.05,3039.60,151,156,0.00,0.00,0,0,17966258.00,1477227.75,19443486.00,149200,1814592
1713749964.624793,s1_1-eth3,446277.25,37326.73,483603.97,3770,45074,306.93,306.93,613.86,31,31,0.00,0.00,0,0,3570218.00,298613.88,3868831.75,30160,360592
1713749964.726213,s1_1-eth3,1180475.25,92158.42,1272633.75,9308,119228,811.88,752.48,1564.36,76,82,0.00,0.00,0,0,9443802.00,737267.38,10181070.00,74464,953824
1713749964.827681,s1_1-eth3,2418534.75,207762.39,2626297.25,20984,244272,1663.37,1643.56,3306.93,166,168,0.00,0.00,0,0,19348278.00,1662099.12,21010378.00,167872,1954176
1713749964.929085,s1_1-eth3,2288970.50,199425.75,2488396.25,20142,231186,1574.26,1574.26,3148.51,159,159,0.00,0.00,0,0,18311764.00,1595406.00,19907170.00,161136,1849488
1713749965.030517,s1_1-eth3,1796117.62,143137.25,1939254.88,14600,183204,1235.29,1196.08,2431.37,122,126,0.00,0.00,0,0,14368941.00,1145098.00,15514039.00,116800,1465632
1713749965.131854,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749965.233230,s1_1-eth3,1813901.00,126039.61,1939940.62,12730,183204,1247.52,1079.21,2326.73,109,126,0.00,0.00,0,0,14511208.00,1008316.88,15519525.00,101840,1465632
1713749965.334749,s1_1-eth3,2303366.50,198000.00,2501366.50,19998,232640,1584.16,1574.26,3158.42,159,160,0.00,0.00,0,0,18426932.00,1584000.00,20010932.00,159984,1861120
1713749965.436122,s1_1-eth3,1943465.38,161643.58,2105109.00,16326,196290,1336.63,1297.03,2633.66,131,135,0.00,0.00,0,0,15547723.00,1293148.62,16840872.00,130608,1570320
1713749965.537480,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749965.638784,s1_1-eth3,1871485.25,136019.81,2007505.00,13738,189020,1287.13,1138.61,2425.74,115,130,0.00,0.00,0,0,14971882.00,1088158.50,16060040.00,109904,1512160
1713749965.740554,s1_1-eth3,2202594.25,178712.88,2381307.00,18050,222462,1514.85,1475.25,2990.10,149,153,0.00,0.00,0,0,17620754.00,1429703.00,19050456.00,144400,1779696
1713749965.842295,s1_1-eth3,2188198.00,165841.59,2354039.75,16750,221008,1504.95,1435.64,2940.59,145,152,0.00,0.00,0,0,17505584.00,1326732.75,18832318.00,134000,1768064
1713749965.943820,s1_1-eth3,2216990.25,164297.03,2381287.25,16594,223916,1524.75,1415.84,2940.59,143,154,0.00,0.00,0,0,17735922.00,1314376.25,19050298.00,132752,1791328
1713749966.045457,s1_1-eth3,2323549.00,187607.84,2511157.00,19136,237002,1598.04,1568.63,3166.67,160,163,0.00,0.00,0,0,18588392.00,1500862.75,20089256.00,153088,1896016
1713749966.146900,s1_1-eth3,2461722.75,201346.55,2663069.50,20336,248634,1693.07,1663.37,3356.44,168,171,0.00,0.00,0,0,19693782.00,1610772.38,21304556.00,162688,1989072
1713749966.248240,s1_1-eth3,2216990.25,187207.92,2404198.00,18908,223916,1524.75,1524.75,3049.51,154,154,0.00,0.00,0,0,17735922.00,1497663.38,19233584.00,151264,1791328
