1713748999.077757,s1_0-eth5,1225921.62,97117.65,1323039.25,9906,125044,843.14,813.73,1656.86,83,86,0.00,0.00,0,0,9807373.00,776941.19,10584314.00,79248,1000352
1713748999.179086,s1_0-eth5,1252455.50,96099.02,1348554.50,9706,126498,861.39,742.57,1603.96,75,87,0.00,0.00,0,0,10019644.00,768792.12,10788436.00,77648,1011984
1713748999.280429,s1_0-eth5,921346.56,84752.48,1006099.06,8560,93056,633.66,732.67,1366.34,74,64,0.00,0.00,0,0,7370772.50,678019.81,8048792.50,68480,744448
1713748999.381713,s1_0-eth5,1166079.25,94217.83,1260297.12,9516,117774,801.98,772.28,1574.26,78,81,0.00,0.00,0,0,9328634.00,753742.62,10082377.00,76128,942192
1713748999.483058,s1_0-eth5,993326.75,64138.62,1057465.38,6478,100326,683.17,544.55,1227.72,55,69,0.00,0.00,0,0,7946614.00,513108.94,8459723.00,51824,802608
1713748999.584294,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748999.685605,s1_0-eth5,748594.06,63148.52,811742.62,6378,75608,514.85,524.75,1039.60,53,52,0.00,0.00,0,0,5988752.50,505188.12,6493941.00,51024,604864
1713748999.786933,s1_0-eth5,1238059.50,92019.80,1330079.25,9294,125044,851.49,782.18,1633.66,79,86,0.00,0.00,0,0,9904476.00,736158.44,10640634.00,74352,1000352
1713748999.888254,s1_0-eth5,806178.25,69663.37,875841.62,7036,81424,554.46,594.06,1148.51,60,56,0.00,0.00,0,0,6449426.00,557306.94,7006733.00,56288,651392
1713748999.989827,s1_0-eth5,1194871.38,86118.81,1280990.12,8698,120682,821.78,702.97,1524.75,71,83,0.00,0.00,0,0,9558971.00,688950.50,10247921.00,69584,965456
1713749000.091329,s1_0-eth5,1083372.62,96529.41,1179902.00,9846,110504,745.10,774.51,1519.61,79,76,0.00,0.00,0,0,8666981.00,772235.31,9439216.00,78768,884032
1713749000.192735,s1_0-eth5,403089.12,37405.94,440495.06,3778,40712,277.23,306.93,584.16,31,28,0.00,0.00,0,0,3224713.00,299247.53,3523960.50,30224,325696
1713749000.294103,s1_0-eth5,489465.38,36277.23,525742.62,3664,49436,336.63,297.03,633.66,30,34,0.00,0.00,0,0,3915723.00,290217.84,4205941.00,29312,395488
1713749000.395399,s1_0-eth5,748594.06,59504.95,808099.06,6010,75608,514.85,465.35,980.20,47,52,0.00,0.00,0,0,5988752.50,476039.62,6464792.50,48080,604864
1713749000.496717,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749000.598636,s1_0-eth5,820574.31,74297.03,894871.31,7504,82878,564.36,633.66,1198.02,64,57,0.00,0.00,0,0,6564594.50,594376.25,7158970.50,60032,663024
1713749000.700257,s1_0-eth5,1007722.81,67485.15,1075208.00,6816,101780,693.07,594.06,1287.13,60,70,0.00,0.00,0,0,8061782.50,539881.19,8601664.00,54528,814240
1713749000.801600,s1_0-eth5,1108495.12,69366.34,1177861.38,7006,111958,762.38,584.16,1346.53,59,77,0.00,0.00,0,0,8867961.00,554930.69,9422891.00,56048,895664
1713749000.902856,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749001.004448,s1_0-eth5,955078.44,69352.95,1024431.38,7074,97418,656.86,598.04,1254.90,61,67,0.00,0.00,0,0,7640627.50,554823.56,8195451.00,56592,779344
1713749001.105890,s1_0-eth5,1252455.50,91485.15,1343940.62,9240,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,731881.19,10751525.00,73920,1011984
1713749001.207305,s1_0-eth5,1194871.38,98336.64,1293208.00,9932,120682,821.78,792.08,1613.86,80,83,0.00,0.00,0,0,9558971.00,786693.12,10345664.00,79456,965456
1713749001.308750,s1_0-eth5,1252455.50,109702.98,1362158.50,11080,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,877623.81,10897268.00,88640,1011984
1713749001.410110,s1_0-eth5,1252455.50,106019.80,1358475.25,10708,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,848158.44,10867802.00,85664,1011984
1713749001.511495,s1_0-eth5,1252455.50,111029.71,1363485.25,11214,126498,861.39,920.79,1782.18,93,87,0.00,0.00,0,0,10019644.00,888237.69,10907882.00,89712,1011984
1713749001.612892,s1_0-eth5,950138.62,109663.37,1059802.00,11076,95964,653.47,851.49,1504.95,86,66,0.00,0.00,0,0,7601109.00,877306.94,8478416.00,88608,767712
1713749001.714292,s1_0-eth5,1122891.12,92158.42,1215049.50,9308,113412,772.28,772.28,1544.55,78,78,0.00,0.00,0,0,8983129.00,737267.38,9720396.00,74464,907296
1713749001.815645,s1_0-eth5,676613.88,41960.40,718574.31,4238,68338,465.35,326.73,792.08,33,47,0.00,0.00,0,0,5412911.00,335683.19,5748594.50,33904,546704
1713749001.916866,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749002.018137,s1_0-eth5,1069117.62,75156.87,1144274.50,7666,109050,735.29,656.86,1392.16,67,75,0.00,0.00,0,0,8552941.00,601254.94,9154196.00,61328,872400
1713749002.119458,s1_0-eth5,1252455.50,77603.96,1330059.50,7838,126498,861.39,663.37,1524.75,67,87,0.00,0.00,0,0,10019644.00,620831.69,10640476.00,62704,1011984
1713749002.220911,s1_0-eth5,1007722.81,88297.03,1096019.88,8918,101780,693.07,762.38,1455.45,77,70,0.00,0.00,0,0,8061782.50,706376.25,8768159.00,71344,814240
1713749002.322361,s1_0-eth5,1166079.25,78930.70,1245010.00,7972,117774,801.98,653.47,1455.45,66,81,0.00,0.00,0,0,9328634.00,631445.56,9960080.00,63776,942192
1713749002.423830,s1_0-eth5,921346.56,73564.36,994910.94,7430,93056,633.66,603.96,1237.62,61,64,0.00,0.00,0,0,7370772.50,588514.88,7959287.50,59440,744448
1713749002.525107,s1_0-eth5,316712.88,19861.39,336574.28,2006,31988,217.82,168.32,386.14,17,22,0.00,0.00,0,0,2533703.00,158891.09,2692594.25,16048,255904
1713749002.626416,s1_0-eth5,676613.88,45029.70,721643.56,4548,68338,465.35,396.04,861.39,40,47,0.00,0.00,0,0,5412911.00,360237.62,5773148.50,36384,546704
1713749002.727755,s1_0-eth5,950138.62,77623.77,1027762.44,7840,95964,653.47,594.06,1247.52,60,66,0.00,0.00,0,0,7601109.00,620990.12,8222099.50,62720,767712
1713749002.829060,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749002.930475,s1_0-eth5,892554.50,57841.59,950396.06,5842,90148,613.86,485.15,1099.01,49,62,0.00,0.00,0,0,7140436.00,462732.69,7603168.50,46736,721184
1713749003.032013,s1_0-eth5,1097627.50,91745.10,1189372.62,9358,111958,754.90,774.51,1529.41,79,77,0.00,0.00,0,0,8781020.00,733960.81,9514981.00,74864,895664
1713749003.134181,s1_0-eth5,441901.97,35647.06,477549.03,3636,45074,303.92,313.73,617.65,32,31,0.00,0.00,0,0,3535215.75,285176.47,3820392.25,29088,360592
1713749003.236520,s1_0-eth5,256588.23,23803.92,280392.16,2428,26172,176.47,215.69,392.16,22,18,0.00,0.00,0,0,2052705.88,190431.38,2243137.25,19424,209376
1713749003.338410,s1_0-eth5,273524.75,12099.01,285623.78,1222,27626,188.12,108.91,297.03,11,19,0.00,0.00,0,0,2188198.00,96792.09,2284990.25,9776,221008
1713749003.440064,s1_0-eth5,388693.09,29029.71,417722.78,2932,39258,267.33,257.43,524.75,26,27,0.00,0.00,0,0,3109544.75,232237.64,3341782.25,23456,314064
1713749003.541791,s1_0-eth5,287920.81,23029.70,310950.50,2326,29080,198.02,188.12,386.14,19,20,0.00,0.00,0,0,2303366.50,184237.62,2487604.00,18608,232640
1713749003.643479,s1_0-eth5,187148.52,18217.82,205366.34,1840,18902,128.71,158.42,287.13,16,13,0.00,0.00,0,0,1497188.12,145742.58,1642930.75,14720,151216
1713749003.745114,s1_0-eth5,748594.06,54118.81,802712.88,5466,75608,514.85,465.35,980.20,47,52,0.00,0.00,0,0,5988752.50,432950.50,6421703.00,43728,604864
1713749003.846816,s1_0-eth5,1252455.50,93900.99,1346356.50,9484,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,751207.94,10770852.00,75872,1011984
1713749003.948518,s1_0-eth5,820574.31,45683.17,866257.44,4614,82878,564.36,366.34,930.69,37,57,0.00,0.00,0,0,6564594.50,365465.38,6930059.50,36912,663024
1713749004.050266,s1_0-eth5,1225921.62,101294.12,1327215.75,10332,125044,843.14,823.53,1666.67,84,86,0.00,0.00,0,0,9807373.00,810352.94,10617726.00,82656,1000352
1713749004.151815,s1_0-eth5,1209267.38,91584.16,1300851.50,9250,122136,831.68,782.18,1613.86,79,84,0.00,0.00,0,0,9674139.00,732673.31,10406812.00,74000,977088
1713749004.253426,s1_0-eth5,1108495.12,100514.85,1209010.00,10152,111958,762.38,831.68,1594.06,84,77,0.00,0.00,0,0,8867961.00,804118.81,9672080.00,81216,895664
1713749004.355196,s1_0-eth5,906950.50,87920.80,994871.31,8880,91602,623.76,732.67,1356.44,74,63,0.00,0.00,0,0,7255604.00,703366.38,7958970.50,71040,732816
1713749004.456778,s1_0-eth5,1238059.50,91603.96,1329663.38,9252,125044,851.49,772.28,1623.76,78,86,0.00,0.00,0,0,9904476.00,732831.69,10637307.00,74016,1000352
1713749004.558174,s1_0-eth5,1252455.50,99881.20,1352336.62,10088,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,799049.56,10818693.00,80704,1011984
1713749004.659782,s1_0-eth5,1065307.00,88673.27,1153980.25,8956,107596,732.67,752.48,1485.15,76,74,0.00,0.00,0,0,8522456.00,709386.19,9231842.00,71648,860768
1713749004.761747,s1_0-eth5,518257.44,53207.92,571465.38,5374,52344,356.44,445.54,801.98,45,36,0.00,0.00,0,0,4146059.50,425663.38,4571723.00,42992,418752
1713749004.863503,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749004.964898,s1_0-eth5,1122891.12,95920.80,1218811.88,9688,113412,772.28,811.88,1584.16,82,78,0.00,0.00,0,0,8983129.00,767366.38,9750495.00,77504,907296
1713749005.066362,s1_0-eth5,1240176.50,100803.92,1340980.38,10282,126498,852.94,833.33,1686.27,85,87,0.00,0.00,0,0,9921412.00,806431.38,10727843.00,82256,1011984
1713749005.167978,s1_0-eth5,1252455.50,114495.05,1366950.50,11564,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,915960.44,10935604.00,92512,1011984
1713749005.269512,s1_0-eth5,1252455.50,92158.42,1344613.88,9308,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,737267.38,10756911.00,74464,1011984
1713749005.371110,s1_0-eth5,1022118.88,77425.74,1099544.62,7820,103234,702.97,653.47,1356.44,66,71,0.00,0.00,0,0,8176951.00,619405.94,8796357.00,62560,825872
1713749005.472702,s1_0-eth5,1252455.50,83009.91,1335465.38,8384,126498,861.39,693.07,1554.46,70,87,0.00,0.00,0,0,10019644.00,664079.25,10683723.00,67072,1011984
1713749005.574318,s1_0-eth5,1194871.38,107287.13,1302158.50,10836,120682,821.78,910.89,1732.67,92,83,0.00,0.00,0,0,9558971.00,858297.06,10417268.00,86688,965456
1713749005.675910,s1_0-eth5,1223663.38,89702.98,1313366.38,9060,123590,841.58,752.48,1594.06,76,85,0.00,0.00,0,0,9789307.00,717623.81,10506931.00,72480,988720
1713749005.777336,s1_0-eth5,460673.28,29287.13,489960.41,2958,46528,316.83,247.52,564.36,25,32,0.00,0.00,0,0,3685386.25,234297.03,3919683.25,23664,372224
1713749005.878928,s1_0-eth5,431881.22,27663.37,459544.56,2794,43620,297.03,247.52,544.55,25,30,0.00,0.00,0,0,3455049.75,221306.94,3676356.50,22352,348960
1713749005.980501,s1_0-eth5,1079703.00,80712.88,1160415.88,8152,109050,742.57,653.47,1396.04,66,75,0.00,0.00,0,0,8637624.00,645703.00,9283327.00,65216,872400
1713749006.081963,s1_0-eth5,142549.02,12725.49,155274.52,1298,14540,98.04,107.84,205.88,11,10,0.00,0.00,0,0,1140392.12,101803.92,1242196.12,10384,116320
1713749006.183371,s1_0-eth5,662217.88,52435.64,714653.50,5296,66884,455.45,455.45,910.89,46,46,0.00,0.00,0,0,5297743.00,419485.16,5717228.00,42368,535072
1713749006.284866,s1_0-eth5,734198.06,54930.70,789128.75,5548,74154,504.95,455.45,960.40,46,51,0.00,0.00,0,0,5873584.50,439445.56,6313030.00,44384,593232
1713749006.386298,s1_0-eth5,143960.41,11683.17,155643.58,1180,14540,99.01,99.01,198.02,10,10,0.00,0.00,0,0,1151683.25,93465.35,1245148.62,9440,116320
1713749006.487768,s1_0-eth5,834970.31,61346.54,896316.88,6196,84332,574.26,534.65,1108.91,54,58,0.00,0.00,0,0,6679762.50,490772.28,7170535.00,49568,674656
1713749006.589368,s1_0-eth5,1194871.38,89504.95,1284376.25,9040,120682,821.78,772.28,1594.06,78,83,0.00,0.00,0,0,9558971.00,716039.62,10275010.00,72320,965456
1713749006.690863,s1_0-eth5,1022118.88,88415.84,1110534.75,8930,103234,702.97,722.77,1425.74,73,71,0.00,0.00,0,0,8176951.00,707326.75,8884278.00,71440,825872
1713749006.792337,s1_0-eth5,503861.41,46039.61,549901.00,4650,50890,346.53,386.14,732.67,39,35,0.00,0.00,0,0,4030891.25,368316.84,4399208.00,37200,407120
1713749006.893685,s1_0-eth5,57584.16,2099.01,59683.17,212,5816,39.60,19.80,59.41,2,4,0.00,0.00,0,0,460673.28,16792.08,477465.38,1696,46528
1713749006.995085,s1_0-eth5,1252455.50,85564.36,1338019.88,8642,126498,861.39,722.77,1584.16,73,87,0.00,0.00,0,0,10019644.00,684514.88,10704159.00,69136,1011984
1713749007.096540,s1_0-eth5,1211666.62,87098.04,1298764.75,8884,123590,833.33,745.10,1578.43,76,85,0.00,0.00,0,0,9693333.00,696784.31,10390118.00,71072,988720
1713749007.198352,s1_0-eth5,1137287.12,87564.36,1224851.50,8844,114866,782.18,712.87,1495.05,72,79,0.00,0.00,0,0,9098297.00,700514.88,9798812.00,70752,918928
1713749007.299792,s1_0-eth5,0.00,2336.63,2336.63,236,0,0.00,19.80,19.80,2,0,0.00,0.00,0,0,0.00,18693.07,18693.07,1888,0
1713749007.401434,s1_0-eth5,791782.19,64990.10,856772.31,6564,79970,544.55,554.46,1099.01,56,55,0.00,0.00,0,0,6334257.50,519920.81,6854178.50,52512,639760
1713749007.503140,s1_0-eth5,1209267.38,100277.23,1309544.62,10128,122136,831.68,851.49,1683.17,86,84,0.00,0.00,0,0,9674139.00,802217.88,10476357.00,81024,977088
1713749007.604799,s1_0-eth5,806178.25,56099.01,862277.25,5666,81424,554.46,465.35,1019.80,47,56,0.00,0.00,0,0,6449426.00,448792.09,6898218.00,45328,651392
1713749007.706112,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749007.807458,s1_0-eth5,1137287.12,84237.62,1221524.75,8508,114866,782.18,712.87,1495.05,72,79,0.00,0.00,0,0,9098297.00,673901.00,9772198.00,68064,918928
1713749007.909019,s1_0-eth5,1151683.25,90277.23,1241960.50,9118,116320,792.08,762.38,1554.46,77,80,0.00,0.00,0,0,9213466.00,722217.88,9935684.00,72944,930560
1713749008.010528,s1_0-eth5,1154647.12,71372.55,1226019.62,7280,117774,794.12,627.45,1421.57,64,81,0.00,0.00,0,0,9237177.00,570980.38,9808157.00,58240,942192
1713749008.112038,s1_0-eth5,1122891.12,104950.50,1227841.62,10600,113412,772.28,851.49,1623.76,86,78,0.00,0.00,0,0,8983129.00,839604.00,9822733.00,84800,907296
1713749008.213466,s1_0-eth5,143960.41,8257.43,152217.83,834,14540,99.01,69.31,168.32,7,10,0.00,0.00,0,0,1151683.25,66059.41,1217742.62,6672,116320
1713749008.314898,s1_0-eth5,489465.38,31881.19,521346.56,3220,49436,336.63,277.23,613.86,28,34,0.00,0.00,0,0,3915723.00,255049.52,4170772.50,25760,395488
1713749008.416407,s1_0-eth5,1022118.88,79188.12,1101307.00,7998,103234,702.97,663.37,1366.34,67,71,0.00,0.00,0,0,8176951.00,633505.00,8810456.00,63984,825872
