1713749876.675936,s1_0-eth1,218455.45,2231386.25,2449841.75,225370,22064,1683.17,1534.65,3217.82,155,170,0.00,0.00,0,0,1747643.62,17851090.00,19598734.00,1802960,176512
1713749876.777633,s1_0-eth1,254653.47,3627802.00,3882455.50,366408,25720,1960.40,2495.05,4455.45,252,198,0.00,0.00,0,0,2037227.75,29022416.00,31059644.00,2931264,205760
1713749876.879206,s1_0-eth1,247227.73,2821623.75,3068851.50,284984,24970,1910.89,1940.59,3851.49,196,193,0.00,0.00,0,0,1977821.88,22572990.00,24550812.00,2279872,199760
1713749876.980591,s1_0-eth1,228396.05,3224713.00,3453109.00,325696,23068,1881.19,2217.82,4099.01,224,190,0.00,0.00,0,0,1827168.38,25797704.00,27624872.00,2605568,184544
1713749877.082144,s1_0-eth1,211960.78,2808215.75,3020176.50,286438,21620,1705.88,1931.37,3637.25,197,174,0.00,0.00,0,0,1695686.25,22465726.00,24161412.00,2291504,172960
1713749877.183478,s1_0-eth1,63267.33,1122891.12,1186158.50,113412,6390,564.36,772.28,1336.63,78,57,0.00,0.00,0,0,506138.62,8983129.00,9489268.00,907296,51120
1713749877.284775,s1_0-eth1,166594.06,2461722.75,2628317.00,248634,16826,1356.44,1693.07,3049.51,171,137,0.00,0.00,0,0,1332752.50,19693782.00,21026536.00,1989072,134608
1713749877.386169,s1_0-eth1,153881.19,2145010.00,2298891.25,216646,15542,1198.02,1475.25,2673.27,149,121,0.00,0.00,0,0,1231049.50,17160080.00,18391130.00,1733168,124336
1713749877.487507,s1_0-eth1,48930.70,1238059.50,1286990.12,125044,4942,445.54,851.49,1297.03,86,45,0.00,0.00,0,0,391445.56,9904476.00,10295921.00,1000352,39536
1713749877.588942,s1_0-eth1,199960.41,2836020.00,3035980.25,286438,20196,1702.97,1950.50,3653.47,197,172,0.00,0.00,0,0,1599683.25,22688160.00,24287842.00,2291504,161568
1713749877.690291,s1_0-eth1,181069.31,2692059.50,2873128.75,271898,18288,1544.55,1851.49,3396.04,187,156,0.00,0.00,0,0,1448554.50,21536476.00,22985030.00,2175184,146304
1713749877.791606,s1_0-eth1,30435.64,806178.25,836613.88,81424,3074,287.13,554.46,841.58,56,29,0.00,0.00,0,0,243485.16,6449426.00,6692911.00,651392,24592
1713749877.892833,s1_0-eth1,153346.55,2591287.25,2744633.75,261720,15488,1326.73,1782.18,3108.91,180,134,0.00,0.00,0,0,1226772.38,20730298.00,21957070.00,2093760,123904
1713749877.994206,s1_0-eth1,100000.01,1698732.75,1798732.75,171572,10100,871.29,1168.32,2039.60,118,88,0.00,0.00,0,0,800000.06,13589862.00,14389862.00,1372576,80800
1713749878.095504,s1_0-eth1,97843.14,1981431.38,2079274.50,202106,9980,882.35,1362.75,2245.10,139,90,0.00,0.00,0,0,782745.12,15851451.00,16634196.00,1616848,79840
1713749878.196828,s1_0-eth1,210356.44,3138336.75,3348693.25,316972,21246,1772.28,2158.42,3930.69,218,179,0.00,0.00,0,0,1682851.50,25106694.00,26789546.00,2535776,169968
1713749878.298360,s1_0-eth1,107485.16,1569168.38,1676653.50,158486,10856,891.09,1079.21,1970.30,109,90,0.00,0.00,0,0,859881.25,12553347.00,13413228.00,1267888,86848
1713749878.399651,s1_0-eth1,83326.73,1554772.38,1638099.12,157032,8416,732.67,1069.31,1801.98,108,74,0.00,0.00,0,0,666613.88,12438179.00,13104793.00,1256256,67328
1713749878.501105,s1_0-eth1,182059.41,2936792.25,3118851.50,296616,18388,1564.36,2019.80,3584.16,204,158,0.00,0.00,0,0,1456475.25,23494338.00,24950812.00,2372928,147104
1713749878.602547,s1_0-eth1,41881.19,1036514.88,1078396.12,104688,4230,386.14,712.87,1099.01,72,39,0.00,0.00,0,0,335049.53,8292119.00,8627169.00,837504,33840
1713749878.703985,s1_0-eth1,199366.34,2922396.25,3121762.50,295162,20136,1702.97,2009.90,3712.87,203,172,0.00,0.00,0,0,1594930.75,23379170.00,24974100.00,2361296,161088
1713749878.805294,s1_0-eth1,176415.84,2677663.50,2854079.25,270444,17818,1514.85,1841.58,3356.44,186,153,0.00,0.00,0,0,1411326.75,21421308.00,22832634.00,2163552,142544
1713749878.906619,s1_0-eth1,66376.24,1410811.88,1477188.12,142492,6704,613.86,970.30,1584.16,98,62,0.00,0.00,0,0,531009.94,11286495.00,11817505.00,1139936,53632
1713749879.007968,s1_0-eth1,209764.70,3107568.75,3317333.50,316972,21396,1803.92,2137.25,3941.18,218,184,0.00,0.00,0,0,1678117.62,24860550.00,26538668.00,2535776,171168
1713749879.109548,s1_0-eth1,226990.11,3296693.25,3523683.25,332966,22926,1891.09,2267.33,4158.42,229,191,0.00,0.00,0,0,1815920.88,26373546.00,28189466.00,2663728,183408
1713749879.210886,s1_0-eth1,234475.25,3023168.50,3257643.75,305340,23682,1891.09,2079.21,3970.30,210,191,0.00,0.00,0,0,1875802.00,24185348.00,26061150.00,2442720,189456
1713749879.312294,s1_0-eth1,180198.03,2922396.25,3102594.25,295162,18200,1584.16,2009.90,3594.06,203,160,0.00,0.00,0,0,1441584.25,23379170.00,24820754.00,2361296,145600
1713749879.413590,s1_0-eth1,169485.16,2908000.00,3077485.25,293708,17118,1514.85,2000.00,3514.85,202,153,0.00,0.00,0,0,1355881.25,23264000.00,24619882.00,2349664,136944
1713749879.514979,s1_0-eth1,134257.44,1900277.25,2034534.75,191928,13560,1108.91,1306.93,2415.84,132,112,0.00,0.00,0,0,1074059.50,15202218.00,16276278.00,1535424,108480
1713749879.616295,s1_0-eth1,102594.06,1612356.50,1714950.50,162848,10362,861.39,1108.91,1970.30,112,87,0.00,0.00,0,0,820752.50,12898852.00,13719604.00,1302784,82896
1713749879.717690,s1_0-eth1,188950.50,2807227.75,2996178.25,283530,19084,1584.16,1930.69,3514.85,195,160,0.00,0.00,0,0,1511604.00,22457822.00,23969426.00,2268240,152672
1713749879.819064,s1_0-eth1,211207.92,3023168.50,3234376.25,305340,21332,1801.98,2079.21,3881.19,210,182,0.00,0.00,0,0,1689663.38,24185348.00,25875010.00,2442720,170656
1713749879.920385,s1_0-eth1,217742.58,3296693.25,3514435.75,332966,21992,1861.39,2267.33,4128.71,229,188,0.00,0.00,0,0,1741940.62,26373546.00,28115486.00,2663728,175936
1713749880.021826,s1_0-eth1,204529.42,2993529.50,3198058.75,305340,20862,1735.29,2058.82,3794.12,210,177,0.00,0.00,0,0,1636235.38,23948236.00,25584470.00,2442720,166896
1713749880.123237,s1_0-eth1,209089.11,3008772.50,3217861.50,303886,21118,1752.48,2069.31,3821.78,209,177,0.00,0.00,0,0,1672712.88,24070180.00,25742892.00,2431088,168944
1713749880.224661,s1_0-eth1,113306.94,1770713.00,1884019.88,178842,11444,970.30,1217.82,2188.12,123,98,0.00,0.00,0,0,906455.50,14165704.00,15072159.00,1430736,91552
1713749880.325953,s1_0-eth1,116732.68,2216990.25,2333722.75,223916,11790,1039.60,1524.75,2564.36,154,105,0.00,0.00,0,0,933861.44,17735922.00,18669782.00,1791328,94320
1713749880.427344,s1_0-eth1,180217.83,2792831.75,2973049.50,282076,18202,1574.26,1920.79,3495.05,194,159,0.00,0.00,0,0,1441742.62,22342654.00,23784396.00,2256608,145616
1713749880.528732,s1_0-eth1,229306.94,3426257.50,3655564.50,346052,23160,1960.40,2356.44,4316.83,238,198,0.00,0.00,0,0,1834455.50,27410060.00,29244516.00,2768416,185280
1713749880.630093,s1_0-eth1,231465.36,3469445.75,3700911.00,350414,23378,1950.50,2386.14,4336.63,241,197,0.00,0.00,0,0,1851722.88,27755566.00,29607288.00,2803312,187024
1713749880.731471,s1_0-eth1,215722.78,2807227.75,3022950.50,283530,21788,1742.57,1930.69,3673.27,195,176,0.00,0.00,0,0,1725782.25,22457822.00,24183604.00,2268240,174304
1713749880.832831,s1_0-eth1,252910.91,3368673.50,3621584.25,340236,25544,1960.40,2316.83,4277.23,234,198,0.00,0.00,0,0,2023287.25,26949388.00,28972674.00,2721888,204352
1713749880.934265,s1_0-eth1,211861.39,2807227.75,3019089.25,283530,21398,1772.28,1930.69,3702.97,195,179,0.00,0.00,0,0,1694891.12,22457822.00,24152714.00,2268240,171184
1713749881.035572,s1_0-eth1,189745.09,3007784.25,3197529.50,306794,19354,1617.65,2068.63,3686.27,211,165,0.00,0.00,0,0,1517960.75,24062274.00,25580236.00,2454352,154832
1713749881.136908,s1_0-eth1,197247.53,2893604.00,3090851.50,292254,19922,1653.47,1990.10,3643.56,201,167,0.00,0.00,0,0,1577980.25,23148832.00,24726812.00,2338032,159376
1713749881.238300,s1_0-eth1,146772.28,2303366.50,2450138.75,232640,14824,1267.33,1584.16,2851.49,160,128,0.00,0.00,0,0,1174178.25,18426932.00,19601110.00,1861120,118592
1713749881.339631,s1_0-eth1,111762.38,2029841.62,2141604.00,205014,11288,970.30,1396.04,2366.34,141,98,0.00,0.00,0,0,894099.06,16238733.00,17132832.00,1640112,90304
1713749881.440940,s1_0-eth1,225049.52,3167128.75,3392178.25,319880,22730,1930.69,2178.22,4108.91,220,195,0.00,0.00,0,0,1800396.12,25337030.00,27137426.00,2559040,181840
1713749881.542279,s1_0-eth1,197148.52,3123940.75,3321089.25,315518,19912,1722.77,2148.51,3871.29,217,174,0.00,0.00,0,0,1577188.12,24991526.00,26568714.00,2524144,159296
1713749881.643632,s1_0-eth1,193980.20,2936792.25,3130772.50,296616,19592,1643.56,2019.80,3663.37,204,166,0.00,0.00,0,0,1551841.62,23494338.00,25046180.00,2372928,156736
1713749881.744933,s1_0-eth1,117267.33,1151683.25,1268950.50,116320,11844,930.69,792.08,1722.77,80,94,0.00,0.00,0,0,938138.62,9213466.00,10151604.00,930560,94752
1713749881.846278,s1_0-eth1,253821.80,2994376.25,3248198.25,302432,25636,2039.60,2059.41,4099.01,208,206,0.00,0.00,0,0,2030574.38,23955010.00,25985586.00,2419456,205088
1713749881.947707,s1_0-eth1,295267.34,3282297.25,3577564.50,331512,29822,2386.14,2257.43,4643.56,228,241,0.00,0.00,0,0,2362138.75,26258378.00,28620516.00,2652096,238576
1713749882.049058,s1_0-eth1,258470.59,3221608.00,3480078.50,328604,26364,2078.43,2215.69,4294.12,226,212,0.00,0.00,0,0,2067764.75,25772864.00,27840628.00,2628832,210912
1713749882.150547,s1_0-eth1,261247.53,3080752.50,3342000.25,311156,26386,2069.31,2118.81,4188.12,214,209,0.00,0.00,0,0,2089980.25,24646020.00,26736002.00,2489248,211088
1713749882.251684,s1_0-eth1,275940.59,3411861.50,3687802.00,344598,27870,2188.12,2346.53,4534.65,237,221,0.00,0.00,0,0,2207524.75,27294892.00,29502416.00,2756784,222960
1713749882.352381,s1_0-eth1,232620.00,2471800.00,2704420.00,247180,23262,1870.00,1700.00,3570.00,170,187,0.00,0.00,0,0,1860960.00,19774400.00,21635360.00,1977440,186096
1713749882.453750,s1_0-eth1,219841.59,2979980.25,3199822.00,300978,22204,1920.79,2049.51,3970.30,207,194,0.00,0.00,0,0,1758732.75,23839842.00,25598576.00,2407824,177632
1713749882.555046,s1_0-eth1,225881.20,3008772.50,3234653.50,303886,22814,1970.30,2069.31,4039.60,209,199,0.00,0.00,0,0,1807049.62,24070180.00,25877228.00,2431088,182512
1713749882.656543,s1_0-eth1,228356.44,2778435.75,3006792.25,280622,23064,1900.99,1910.89,3811.88,193,192,0.00,0.00,0,0,1826851.50,22227486.00,24054338.00,2244976,184512
1713749882.757947,s1_0-eth1,131188.12,1655544.62,1786732.75,167210,13250,1118.81,1138.61,2257.43,115,113,0.00,0.00,0,0,1049505.00,13244357.00,14293862.00,1337680,106000
1713749882.859260,s1_0-eth1,181207.92,2620079.25,2801287.25,264628,18302,1613.86,1801.98,3415.84,182,163,0.00,0.00,0,0,1449663.38,20960634.00,22410298.00,2117024,146416
1713749882.960659,s1_0-eth1,154178.22,2101821.75,2256000.00,212284,15572,1287.13,1445.54,2732.67,146,130,0.00,0.00,0,0,1233425.75,16814574.00,18048000.00,1698272,124576
1713749883.061970,s1_0-eth1,138392.16,2181000.00,2319392.25,222462,14116,1215.69,1500.00,2715.69,153,124,0.00,0.00,0,0,1107137.25,17448000.00,18555138.00,1779696,112928
1713749883.163289,s1_0-eth1,206237.62,3023168.50,3229406.00,305340,20830,1831.68,2079.21,3910.89,210,185,0.00,0.00,0,0,1649901.00,24185348.00,25835248.00,2442720,166640
1713749883.264812,s1_0-eth1,238019.81,2979980.25,3218000.25,300978,24040,2019.80,2049.51,4069.31,207,204,0.00,0.00,0,0,1904158.50,23839842.00,25744002.00,2407824,192320
1713749883.366231,s1_0-eth1,185980.20,2346554.50,2532534.75,237002,18784,1564.36,1613.86,3178.22,163,158,0.00,0.00,0,0,1487841.62,18772436.00,20260278.00,1896016,150272
1713749883.467531,s1_0-eth1,122910.90,1857089.12,1980000.12,187566,12414,1118.81,1277.23,2396.04,129,113,0.00,0.00,0,0,983287.19,14856713.00,15840001.00,1500528,99312
1713749883.568907,s1_0-eth1,153148.52,1828297.12,1981445.62,184658,15468,1306.93,1257.43,2564.36,127,132,0.00,0.00,0,0,1225188.12,14626377.00,15851565.00,1477264,123744
1713749883.670255,s1_0-eth1,114752.48,1540376.25,1655128.75,155578,11590,1019.80,1059.41,2079.21,107,103,0.00,0.00,0,0,918019.81,12323010.00,13241030.00,1244624,92720
1713749883.771520,s1_0-eth1,160712.88,2461722.75,2622435.75,248634,16232,1425.74,1693.07,3118.81,171,144,0.00,0.00,0,0,1285703.00,19693782.00,20979486.00,1989072,129856
1713749883.873019,s1_0-eth1,202079.22,3066356.50,3268435.75,309702,20410,1732.67,2108.91,3841.58,213,175,0.00,0.00,0,0,1616633.75,24530852.00,26147486.00,2477616,163280
1713749883.974368,s1_0-eth1,232217.83,3325485.25,3557703.00,335874,23454,1930.69,2287.13,4217.82,231,195,0.00,0.00,0,0,1857742.62,26603882.00,28461624.00,2686992,187632
1713749884.075796,s1_0-eth1,252490.20,3250117.75,3502608.00,331512,25754,1990.20,2235.29,4225.49,228,203,0.00,0.00,0,0,2019921.62,26000942.00,28020864.00,2652096,206032
1713749884.177244,s1_0-eth1,232435.66,3397465.50,3629901.25,343144,23476,1920.79,2336.63,4257.43,236,194,0.00,0.00,0,0,1859485.25,27179724.00,29039210.00,2745152,187808
1713749884.278597,s1_0-eth1,236336.64,3224713.00,3461049.75,325696,23870,1910.89,2217.82,4128.71,224,193,0.00,0.00,0,0,1890693.12,25797704.00,27688398.00,2605568,190960
1713749884.379959,s1_0-eth1,261287.14,3555822.00,3817109.00,359138,26390,2009.90,2445.54,4455.45,247,203,0.00,0.00,0,0,2090297.12,28446576.00,30536872.00,2873104,211120
1713749884.481309,s1_0-eth1,220475.25,2490515.00,2710990.25,251542,22268,1722.77,1712.87,3435.64,173,174,0.00,0.00,0,0,1763802.00,19924120.00,21687922.00,2012336,178144
1713749884.582376,s1_0-eth1,228099.02,3397465.50,3625564.50,343144,23038,1930.69,2336.63,4267.33,236,195,0.00,0.00,0,0,1824792.12,27179724.00,29004516.00,2745152,184304
1713749884.683245,s1_0-eth1,229460.00,3300580.00,3530040.00,330058,22946,1950.00,2270.00,4220.00,227,195,0.00,0.00,0,0,1835680.00,26404640.00,28240320.00,2640464,183568
1713749884.784775,s1_0-eth1,284039.62,3599010.00,3883049.75,363500,28688,2257.43,2475.25,4732.67,250,228,0.00,0.00,0,0,2272317.00,28792080.00,31064398.00,2908000,229504
1713749884.886351,s1_0-eth1,395544.56,4808277.50,5203822.00,485636,39950,3138.61,3306.93,6445.54,334,317,0.00,0.00,0,0,3164356.50,38466220.00,41630576.00,3885088,319600
1713749884.987911,s1_0-eth1,500396.06,5254554.50,5754950.50,530710,50540,3940.59,3613.86,7554.46,365,398,0.00,0.00,0,0,4003168.50,42036436.00,46039604.00,4245680,404320
1713749885.089421,s1_0-eth1,323764.72,4704117.50,5027882.50,479820,33024,2588.24,3235.29,5823.53,330,264,0.00,0.00,0,0,2590117.75,37632940.00,40223060.00,3838560,264192
1713749885.190863,s1_0-eth1,229801.98,2663267.50,2893069.50,268990,23210,1851.49,1831.68,3683.17,185,187,0.00,0.00,0,0,1838415.88,21306140.00,23144556.00,2151920,185680
1713749885.292314,s1_0-eth1,235148.53,3066356.50,3301505.00,309702,23750,1891.09,2108.91,4000.00,213,191,0.00,0.00,0,0,1881188.25,24530852.00,26412040.00,2477616,190000
1713749885.393755,s1_0-eth1,415584.19,3685386.25,4100970.50,372224,41974,3237.62,2534.65,5772.28,256,327,0.00,0.00,0,0,3324673.50,29483090.00,32807764.00,2977792,335792
1713749885.495233,s1_0-eth1,304376.25,4477168.50,4781544.50,452194,30742,2386.14,3079.21,5465.35,311,241,0.00,0.00,0,0,2435010.00,35817348.00,38252356.00,3617552,245936
1713749885.596793,s1_0-eth1,263405.94,3167128.75,3430534.75,319880,26604,2019.80,2178.22,4198.02,220,204,0.00,0.00,0,0,2107247.50,25337030.00,27444278.00,2559040,212832
1713749885.698381,s1_0-eth1,255108.92,2116218.00,2371326.75,213738,25766,1950.50,1455.45,3405.94,147,197,0.00,0.00,0,0,2040871.38,16929744.00,18970614.00,1709904,206128
1713749885.799909,s1_0-eth1,413089.12,3541426.00,3954515.00,357684,41722,3158.42,2435.64,5594.06,246,319,0.00,0.00,0,0,3304713.00,28331408.00,31636120.00,2861472,333776
1713749885.901439,s1_0-eth1,297386.16,5038614.00,5336000.00,508900,30036,2297.03,3465.35,5762.38,350,232,0.00,0.00,0,0,2379089.25,40308912.00,42688000.00,4071200,240288
1713749886.002914,s1_0-eth1,248215.69,2879490.25,3127706.00,293708,25318,1970.59,1980.39,3950.98,202,201,0.00,0.00,0,0,1985725.50,23035922.00,25021648.00,2349664,202544
1713749886.104336,s1_0-eth1,244851.50,3095148.75,3340000.25,312610,24730,1990.10,2128.71,4118.81,215,201,0.00,0.00,0,0,1958812.00,24761190.00,26720002.00,2500880,197840
1713749886.205664,s1_0-eth1,240198.03,2764039.75,3004237.75,279168,24260,1841.58,1900.99,3742.57,192,186,0.00,0.00,0,0,1921584.25,22112318.00,24033902.00,2233344,194080
1713749886.307171,s1_0-eth1,415504.97,3656594.25,4072099.25,369316,41966,3178.22,2514.85,5693.07,254,321,0.00,0.00,0,0,3324039.75,29252754.00,32576794.00,2954528,335728
1713749886.409077,s1_0-eth1,269881.19,4246832.00,4516713.00,428930,27258,2089.11,2920.79,5009.90,295,211,0.00,0.00,0,0,2159049.50,33974656.00,36133704.00,3431440,218064
1713749886.510401,s1_0-eth1,229623.77,2706455.50,2936079.25,273352,23192,1762.38,1861.39,3623.76,188,178,0.00,0.00,0,0,1836990.12,21651644.00,23488634.00,2186816,185536
1713749886.611743,s1_0-eth1,411841.59,2576891.25,2988732.75,260266,41596,3148.51,1772.28,4920.79,179,318,0.00,0.00,0,0,3294732.75,20615130.00,23909862.00,2082128,332768
1713749886.713258,s1_0-eth1,444138.62,4981030.00,5425168.50,503084,44858,3475.25,3425.74,6900.99,346,351,0.00,0.00,0,0,3553109.00,39848240.00,43401348.00,4024672,358864
1713749886.814760,s1_0-eth1,428752.50,5240158.50,5668911.00,529256,43304,3247.52,3603.96,6851.49,364,328,0.00,0.00,0,0,3430020.00,41921268.00,45351288.00,4234048,346432
1713749886.916400,s1_0-eth1,439366.34,5456099.00,5895465.50,551066,44376,3386.14,3752.48,7138.61,379,342,0.00,0.00,0,0,3514930.75,43648792.00,47163724.00,4408528,355008
1713749887.017981,s1_0-eth1,433274.50,4632843.00,5066117.50,472550,44194,3343.14,3186.27,6529.41,325,341,0.00,0.00,0,0,3466196.00,37062744.00,40528940.00,3780400,353552
1713749887.119579,s1_0-eth1,454435.66,5355327.00,5809762.50,540888,45898,3455.45,3683.17,7138.61,372,349,0.00,0.00,0,0,3635485.25,42842616.00,46478100.00,4327104,367184
1713749887.220893,s1_0-eth1,452792.09,4937842.00,5390634.00,498722,45732,3445.54,3396.04,6841.58,343,348,0.00,0.00,0,0,3622336.75,39502736.00,43125072.00,3989776,365856
1713749887.321840,s1_0-eth1,455620.00,5030840.00,5486460.00,503084,45562,3430.00,3460.00,6890.00,346,343,0.00,0.00,0,0,3644960.00,40246720.00,43891680.00,4024672,364496
1713749887.422810,s1_0-eth1,463560.00,5394340.00,5857900.00,539434,46356,3460.00,3710.00,7170.00,371,346,0.00,0.00,0,0,3708480.00,43154720.00,46863200.00,4315472,370848
1713749887.523980,s1_0-eth1,464356.47,4678713.00,5143069.50,472550,46900,3465.35,3217.82,6683.17,325,350,0.00,0.00,0,0,3714851.75,37429704.00,41144556.00,3780400,375200
1713749887.625507,s1_0-eth1,451009.91,4909049.50,5360059.50,495814,45552,3445.54,3376.24,6821.78,341,348,0.00,0.00,0,0,3608079.25,39272396.00,42880476.00,3966512,364416
1713749887.727090,s1_0-eth1,456079.22,5081802.00,5537881.50,513262,46064,3465.35,3495.05,6960.40,353,350,0.00,0.00,0,0,3648633.75,40654416.00,44303052.00,4106096,368512
1713749887.828520,s1_0-eth1,443861.41,5211366.50,5655228.00,526348,44830,3435.64,3584.16,7019.80,362,347,0.00,0.00,0,0,3550891.25,41690932.00,45241824.00,4210784,358640
1713749887.930078,s1_0-eth1,461703.00,4822673.50,5284376.50,487090,46632,3445.54,3316.83,6762.38,335,348,0.00,0.00,0,0,3693624.00,38581388.00,42275012.00,3896720,373056
1713749888.031659,s1_0-eth1,422215.69,4447529.50,4869745.00,453648,43066,3225.49,3058.82,6284.31,312,329,0.00,0.00,0,0,3377725.50,35580236.00,38957960.00,3629184,344528
1713749888.133297,s1_0-eth1,450990.12,5009822.00,5460812.00,505992,45550,3435.64,3445.54,6881.19,348,347,0.00,0.00,0,0,3607921.00,40078576.00,43686496.00,4047936,364400
1713749888.234692,s1_0-eth1,446653.47,4880257.50,5326911.00,492906,45112,3366.34,3356.44,6722.77,339,340,0.00,0.00,0,0,3573227.75,39042060.00,42615288.00,3943248,360896
1713749888.336181,s1_0-eth1,434514.88,5110594.50,5545109.00,516170,43886,3396.04,3514.85,6910.89,355,343,0.00,0.00,0,0,3476119.00,40884756.00,44360872.00,4129360,351088
1713749888.437668,s1_0-eth1,424712.88,4462772.50,4887485.50,450740,42896,3227.72,3069.31,6297.03,310,326,0.00,0.00,0,0,3397703.00,35702180.00,39099884.00,3605920,343168
1713749888.539168,s1_0-eth1,394831.69,4707505.00,5102337.00,475458,39878,3099.01,3237.62,6336.63,327,313,0.00,0.00,0,0,3158653.50,37660040.00,40818696.00,3803664,319024
1713749888.640557,s1_0-eth1,374594.06,4549148.50,4923743.00,459464,37834,2940.59,3128.71,6069.31,316,297,0.00,0.00,0,0,2996752.50,36393188.00,39389944.00,3675712,302672
1713749888.741910,s1_0-eth1,267287.12,3152732.75,3420020.00,318426,26996,2039.60,2168.32,4207.92,219,206,0.00,0.00,0,0,2138297.00,25221862.00,27360160.00,2547408,215968
1713749888.843336,s1_0-eth1,414495.06,4952238.00,5366733.00,500176,41864,3267.33,3405.94,6673.27,344,330,0.00,0.00,0,0,3315960.50,39617904.00,42933864.00,4001408,334912
1713749888.944878,s1_0-eth1,416752.50,5024218.00,5440970.50,507446,42092,3267.33,3455.45,6722.77,349,330,0.00,0.00,0,0,3334020.00,40193744.00,43527764.00,4059568,336736
1713749889.046460,s1_0-eth1,404058.84,4290725.50,4694784.50,437654,41214,3127.45,2950.98,6078.43,301,319,0.00,0.00,0,0,3232470.75,34325804.00,37558276.00,3501232,329712
1713749889.147962,s1_0-eth1,328376.25,4016495.25,4344871.50,405666,33166,2643.56,2762.38,5405.94,279,267,0.00,0.00,0,0,2627010.00,32131962.00,34758972.00,3245328,265328
1713749889.249403,s1_0-eth1,267544.56,3455049.75,3722594.25,348960,27022,2168.32,2376.24,4544.55,240,219,0.00,0.00,0,0,2140356.50,27640398.00,29780754.00,2791680,216176
