1713749380.339092,s1_0-eth5,187148.52,30178.22,217326.73,3048,18902,128.71,237.62,366.34,24,13,0.00,0.00,0,0,1497188.12,241425.75,1738613.88,24384,151216
1713749380.440493,s1_0-eth5,403089.12,23465.35,426554.47,2370,40712,277.23,207.92,485.15,21,28,0.00,0.00,0,0,3224713.00,187722.78,3412435.75,18960,325696
1713749380.542070,s1_0-eth5,1050910.88,98811.88,1149722.88,9980,106142,722.77,792.08,1514.85,80,73,0.00,0.00,0,0,8407287.00,790495.06,9197783.00,79840,849136
1713749380.643700,s1_0-eth5,71980.20,9900.99,81881.19,1000,7270,49.50,79.21,128.71,8,5,0.00,0.00,0,0,575841.62,79207.92,655049.50,8000,58160
1713749380.744966,s1_0-eth5,849366.38,54514.86,903881.25,5506,85786,584.16,445.54,1029.70,45,59,0.00,0.00,0,0,6794931.00,436118.84,7231050.00,44048,686288
1713749380.846383,s1_0-eth5,71980.20,6079.21,78059.41,614,7270,49.50,49.50,99.01,5,5,0.00,0.00,0,0,575841.62,48633.66,624475.25,4912,58160
1713749380.948002,s1_0-eth5,590237.62,33445.55,623683.19,3378,59614,405.94,287.13,693.07,29,41,0.00,0.00,0,0,4721901.00,267564.38,4989465.50,27024,476912
1713749381.049307,s1_0-eth5,1126137.25,86235.30,1212372.62,8796,114866,774.51,705.88,1480.39,72,79,0.00,0.00,0,0,9009098.00,689882.38,9698981.00,70368,918928
1713749381.150705,s1_0-eth5,1065307.00,83188.12,1148495.12,8402,107596,732.67,702.97,1435.64,71,74,0.00,0.00,0,0,8522456.00,665505.00,9187961.00,67216,860768
1713749381.251990,s1_0-eth5,662217.88,48415.84,710633.69,4890,66884,455.45,386.14,841.58,39,46,0.00,0.00,0,0,5297743.00,387326.75,5685069.50,39120,535072
1713749381.353313,s1_0-eth5,0.00,1049.51,1049.51,106,0,0.00,9.90,9.90,1,0,0.00,0.00,0,0,0.00,8396.04,8396.04,848,0
1713749381.454788,s1_0-eth5,1252455.50,94277.23,1346732.75,9522,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,754217.88,10773862.00,76176,1011984
1713749381.556062,s1_0-eth5,1252455.50,87544.55,1340000.00,8842,126498,861.39,742.57,1603.96,75,87,0.00,0.00,0,0,10019644.00,700356.44,10720000.00,70736,1011984
1713749381.657434,s1_0-eth5,1108495.12,88415.84,1196911.00,8930,111958,762.38,742.57,1504.95,75,77,0.00,0.00,0,0,8867961.00,707326.75,9575288.00,71440,895664
1713749381.758943,s1_0-eth5,1108495.12,89940.59,1198435.75,9084,111958,762.38,752.48,1514.85,76,77,0.00,0.00,0,0,8867961.00,719524.75,9587486.00,72672,895664
1713749381.860285,s1_0-eth5,316712.88,30376.24,347089.12,3068,31988,217.82,257.43,475.25,26,22,0.00,0.00,0,0,2533703.00,243009.91,2776713.00,24544,255904
1713749381.961784,s1_0-eth5,590237.62,46811.88,637049.50,4728,59614,405.94,396.04,801.98,40,41,0.00,0.00,0,0,4721901.00,374495.06,5096396.00,37824,476912
1713749382.063316,s1_0-eth5,1140392.12,99784.31,1240176.50,10178,116320,784.31,852.94,1637.25,87,80,0.00,0.00,0,0,9123137.00,798274.50,9921412.00,81424,930560
1713749382.164722,s1_0-eth5,1108495.12,93366.34,1201861.38,9430,111958,762.38,782.18,1544.55,79,77,0.00,0.00,0,0,8867961.00,746930.75,9614891.00,75440,895664
1713749382.266219,s1_0-eth5,1137287.12,86495.05,1223782.25,8736,114866,782.18,752.48,1534.65,76,79,0.00,0.00,0,0,9098297.00,691960.44,9790258.00,69888,918928
1713749382.367496,s1_0-eth5,1036514.88,72277.23,1108792.12,7300,104688,712.87,633.66,1346.53,64,72,0.00,0.00,0,0,8292119.00,578217.88,8870337.00,58400,837504
1713749382.468948,s1_0-eth5,1238059.50,93247.53,1331307.00,9418,125044,851.49,782.18,1633.66,79,86,0.00,0.00,0,0,9904476.00,745980.25,10650456.00,75344,1000352
1713749382.570574,s1_0-eth5,1223663.38,85168.32,1308831.75,8602,123590,841.58,702.97,1544.55,71,85,0.00,0.00,0,0,9789307.00,681346.56,10470654.00,68816,988720
1713749382.671915,s1_0-eth5,964534.69,79762.38,1044297.06,8056,97418,663.37,693.07,1356.44,70,67,0.00,0.00,0,0,7716277.50,638099.06,8354376.50,64448,779344
1713749382.773324,s1_0-eth5,1094099.00,79029.70,1173128.75,7982,110504,752.48,683.17,1435.64,69,76,0.00,0.00,0,0,8752792.00,632237.62,9385030.00,63856,884032
1713749382.874658,s1_0-eth5,921346.56,90237.62,1011584.19,9114,93056,633.66,742.57,1376.24,75,64,0.00,0.00,0,0,7370772.50,721901.00,8092673.50,72912,744448
1713749382.976093,s1_0-eth5,1122891.12,69821.78,1192712.88,7052,113412,772.28,594.06,1366.34,60,78,0.00,0.00,0,0,8983129.00,558574.25,9541703.00,56416,907296
1713749383.077397,s1_0-eth5,114039.22,9254.90,123294.12,944,11632,78.43,78.43,156.86,8,8,0.00,0.00,0,0,912313.75,74039.22,986352.94,7552,93056
1713749383.178843,s1_0-eth5,748594.06,52653.47,801247.56,5318,75608,514.85,445.54,960.40,45,52,0.00,0.00,0,0,5988752.50,421227.75,6409980.50,42544,604864
1713749383.280139,s1_0-eth5,863762.44,51287.13,915049.56,5180,87240,594.06,415.84,1009.90,42,60,0.00,0.00,0,0,6910099.50,410297.03,7320396.50,41440,697920
1713749383.381411,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749383.482681,s1_0-eth5,1094099.00,77306.94,1171406.00,7808,110504,752.48,673.27,1425.74,68,76,0.00,0.00,0,0,8752792.00,618455.50,9371248.00,62464,884032
1713749383.584272,s1_0-eth5,1252455.50,93742.58,1346198.12,9468,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,749940.62,10769585.00,75744,1011984
1713749383.685883,s1_0-eth5,1079703.00,86891.09,1166594.12,8776,109050,742.57,712.87,1455.45,72,75,0.00,0.00,0,0,8637624.00,695128.75,9332753.00,70208,872400
1713749383.787313,s1_0-eth5,849366.38,80633.66,930000.06,8144,85786,584.16,633.66,1217.82,64,59,0.00,0.00,0,0,6794931.00,645069.31,7440000.50,65152,686288
1713749383.888710,s1_0-eth5,43188.12,4752.48,47940.60,480,4362,29.70,39.60,69.31,4,3,0.00,0.00,0,0,345504.97,38019.80,383524.78,3840,34896
1713749383.990170,s1_0-eth5,878158.44,61346.54,939505.00,6196,88694,603.96,534.65,1138.61,54,61,0.00,0.00,0,0,7025267.50,490772.28,7516040.00,49568,709552
1713749384.091637,s1_0-eth5,1069117.62,80607.84,1149725.50,8222,109050,735.29,676.47,1411.76,69,75,0.00,0.00,0,0,8552941.00,644862.75,9197804.00,65776,872400
1713749384.193029,s1_0-eth5,1180475.25,96178.22,1276653.50,9714,119228,811.88,801.98,1613.86,81,82,0.00,0.00,0,0,9443802.00,769425.75,10213228.00,77712,953824
1713749384.294465,s1_0-eth5,777386.19,83287.13,860673.31,8412,78516,534.65,712.87,1247.52,72,54,0.00,0.00,0,0,6219089.50,666297.06,6885386.50,67296,628128
1713749384.395884,s1_0-eth5,1036514.88,82594.06,1119109.00,8342,104688,712.87,722.77,1435.64,73,72,0.00,0.00,0,0,8292119.00,660752.50,8952872.00,66736,837504
1713749384.497489,s1_0-eth5,1065307.00,82495.05,1147802.00,8332,107596,732.67,693.07,1425.74,70,74,0.00,0.00,0,0,8522456.00,659960.44,9182416.00,66656,860768
1713749384.598917,s1_0-eth5,1036514.88,74811.88,1111326.75,7556,104688,712.87,633.66,1346.53,64,72,0.00,0.00,0,0,8292119.00,598495.06,8890614.00,60448,837504
1713749384.700284,s1_0-eth5,28792.08,1168.32,29960.40,118,2908,19.80,9.90,29.70,1,2,0.00,0.00,0,0,230336.64,9346.54,239683.17,944,23264
1713749384.801795,s1_0-eth5,446277.25,34019.80,480297.06,3436,45074,306.93,297.03,603.96,30,31,0.00,0.00,0,0,3570218.00,272158.44,3842376.50,27488,360592
1713749384.903168,s1_0-eth5,1094099.00,84396.04,1178495.12,8524,110504,752.48,732.67,1485.15,74,76,0.00,0.00,0,0,8752792.00,675168.31,9427961.00,68192,884032
1713749385.004681,s1_0-eth5,1097627.50,80039.22,1177666.62,8164,111958,754.90,686.27,1441.18,70,77,0.00,0.00,0,0,8781020.00,640313.75,9421333.00,65312,895664
1713749385.106178,s1_0-eth5,964534.69,93861.39,1058396.12,9480,97418,663.37,752.48,1415.84,76,67,0.00,0.00,0,0,7716277.50,750891.12,8467169.00,75840,779344
1713749385.207808,s1_0-eth5,1238059.50,106851.49,1344911.00,10792,125044,851.49,891.09,1742.57,90,86,0.00,0.00,0,0,9904476.00,854811.94,10759288.00,86336,1000352
1713749385.309089,s1_0-eth5,892554.50,77425.74,969980.25,7820,90148,613.86,633.66,1247.52,64,62,0.00,0.00,0,0,7140436.00,619405.94,7759842.00,62560,721184
1713749385.410309,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749385.511706,s1_0-eth5,561445.56,46792.08,608237.62,4726,56706,386.14,405.94,792.08,41,39,0.00,0.00,0,0,4491564.50,374336.66,4865901.00,37808,453648
1713749385.613175,s1_0-eth5,1281247.62,91346.54,1372594.12,9226,129406,881.19,782.18,1663.37,79,89,0.00,0.00,0,0,10249981.00,730772.31,10980753.00,73808,1035248
1713749385.714496,s1_0-eth5,1252455.50,89128.72,1341584.25,9002,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,713029.75,10732674.00,72016,1011984
1713749385.815790,s1_0-eth5,1137287.12,88316.84,1225604.00,8920,114866,782.18,752.48,1534.65,76,79,0.00,0.00,0,0,9098297.00,706534.69,9804832.00,71360,918928
1713749385.917080,s1_0-eth5,590237.62,52594.06,642831.69,5312,59614,405.94,435.64,841.58,44,41,0.00,0.00,0,0,4721901.00,420752.50,5142653.50,42496,476912
1713749386.018420,s1_0-eth5,85529.41,3352.94,88882.35,342,8724,58.82,29.41,88.24,3,6,0.00,0.00,0,0,684235.31,26823.53,711058.81,2736,69792
1713749386.119771,s1_0-eth5,993326.75,90574.26,1083901.00,9148,100326,683.17,792.08,1475.25,80,69,0.00,0.00,0,0,7946614.00,724594.06,8671208.00,73184,802608
1713749386.221320,s1_0-eth5,1022118.88,80158.42,1102277.25,8096,103234,702.97,693.07,1396.04,70,71,0.00,0.00,0,0,8176951.00,641267.38,8818218.00,64768,825872
1713749386.322909,s1_0-eth5,1065307.00,88158.42,1153465.38,8904,107596,732.67,752.48,1485.15,76,74,0.00,0.00,0,0,8522456.00,705267.38,9227723.00,71232,860768
1713749386.424483,s1_0-eth5,633425.75,45465.35,678891.12,4592,63976,435.64,396.04,831.68,40,44,0.00,0.00,0,0,5067406.00,363722.78,5431129.00,36736,511808
1713749386.526044,s1_0-eth5,1252455.50,105940.60,1358396.12,10700,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,847524.81,10867169.00,85600,1011984
1713749386.627770,s1_0-eth5,1266851.50,103207.92,1370059.50,10424,127952,871.29,831.68,1702.97,84,88,0.00,0.00,0,0,10134812.00,825663.38,10960476.00,83392,1023616
1713749386.729171,s1_0-eth5,1252455.50,108732.68,1361188.12,10982,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,869861.44,10889505.00,87856,1011984
1713749386.830555,s1_0-eth5,1252455.50,103663.37,1356118.88,10470,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,829306.94,10848951.00,83760,1011984
1713749386.932160,s1_0-eth5,1050910.88,70435.65,1121346.62,7114,106142,722.77,584.16,1306.93,59,73,0.00,0.00,0,0,8407287.00,563485.19,8970773.00,56912,849136
1713749387.033680,s1_0-eth5,1254431.38,100784.31,1355215.75,10280,127952,862.75,843.14,1705.88,86,88,0.00,0.00,0,0,10035451.00,806274.50,10841726.00,82240,1023616
1713749387.135140,s1_0-eth5,1079703.00,86277.23,1165980.25,8714,109050,742.57,663.37,1405.94,67,75,0.00,0.00,0,0,8637624.00,690217.88,9327842.00,69712,872400
1713749387.236471,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749387.337878,s1_0-eth5,1151683.25,73326.73,1225010.00,7406,116320,792.08,603.96,1396.04,61,80,0.00,0.00,0,0,9213466.00,586613.88,9800080.00,59248,930560
1713749387.439414,s1_0-eth5,1022118.88,98039.61,1120158.50,9902,103234,702.97,762.38,1465.35,77,71,0.00,0.00,0,0,8176951.00,784316.88,8961268.00,79216,825872
1713749387.540890,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749387.641618,s1_0-eth5,596140.00,60500.00,656640.00,6050,59614,410.00,490.00,900.00,49,41,0.00,0.00,0,0,4769120.00,484000.00,5253120.00,48400,476912
1713749387.742074,s1_0-eth5,1250440.00,97560.00,1348000.00,9756,125044,860.00,820.00,1680.00,82,86,0.00,0.00,0,0,10003520.00,780480.00,10784000.00,78048,1000352
1713749387.842528,s1_0-eth5,974180.00,88160.00,1062340.00,8816,97418,670.00,740.00,1410.00,74,67,0.00,0.00,0,0,7793440.00,705280.00,8498720.00,70528,779344
1713749387.943707,s1_0-eth5,1223663.38,82910.89,1306574.25,8374,123590,841.58,702.97,1544.55,71,85,0.00,0.00,0,0,9789307.00,663287.12,10452594.00,66992,988720
1713749388.045212,s1_0-eth5,1111882.38,92568.62,1204451.00,9442,113412,764.71,794.12,1558.82,81,78,0.00,0.00,0,0,8895059.00,740549.00,9635608.00,75536,907296
1713749388.146670,s1_0-eth5,1238059.50,77940.59,1316000.00,7872,125044,851.49,673.27,1524.75,68,86,0.00,0.00,0,0,9904476.00,623524.75,10528000.00,62976,1000352
1713749388.248056,s1_0-eth5,1252455.50,99702.98,1352158.50,10070,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,797623.81,10817268.00,80560,1011984
1713749388.349433,s1_0-eth5,1108495.12,86059.41,1194554.50,8692,111958,762.38,732.67,1495.05,74,77,0.00,0.00,0,0,8867961.00,688475.25,9556436.00,69536,895664
1713749388.450864,s1_0-eth5,1238059.50,88950.50,1327010.00,8984,125044,851.49,752.48,1603.96,76,86,0.00,0.00,0,0,9904476.00,711604.00,10616080.00,71872,1000352
1713749388.552376,s1_0-eth5,1238059.50,95168.32,1333227.75,9612,125044,851.49,792.08,1643.56,80,86,0.00,0.00,0,0,9904476.00,761346.56,10665822.00,76896,1000352
1713749388.653892,s1_0-eth5,1252455.50,109504.95,1361960.50,11060,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,876039.62,10895684.00,88480,1011984
1713749388.755364,s1_0-eth5,1238059.50,105801.98,1343861.50,10686,125044,851.49,881.19,1732.67,89,86,0.00,0.00,0,0,9904476.00,846415.88,10750892.00,85488,1000352
1713749388.856858,s1_0-eth5,834970.31,81881.19,916851.50,8270,84332,574.26,683.17,1257.43,69,58,0.00,0.00,0,0,6679762.50,655049.50,7334812.00,66160,674656
1713749388.958350,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749389.059827,s1_0-eth5,669980.38,59941.18,729921.56,6114,68338,460.78,519.61,980.39,53,47,0.00,0.00,0,0,5359843.00,479529.41,5839372.50,48912,546704
1713749389.161438,s1_0-eth5,1266851.50,80475.25,1347326.75,8128,127952,871.29,693.07,1564.36,70,88,0.00,0.00,0,0,10134812.00,643802.00,10778614.00,65024,1023616
1713749389.262193,s1_0-eth5,683380.00,47660.00,731040.00,4766,68338,470.00,370.00,840.00,37,47,0.00,0.00,0,0,5467040.00,381280.00,5848320.00,38128,546704
1713749389.363197,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749389.464591,s1_0-eth5,1007722.81,88514.85,1096237.62,8940,101780,693.07,752.48,1445.54,76,70,0.00,0.00,0,0,8061782.50,708118.81,8769901.00,71520,814240
1713749389.565997,s1_0-eth5,1252455.50,98059.41,1350514.88,9904,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,784475.25,10804119.00,79232,1011984
1713749389.667604,s1_0-eth5,1094099.00,78217.83,1172316.88,7900,110504,752.48,653.47,1405.94,66,76,0.00,0.00,0,0,8752792.00,625742.62,9378535.00,63200,884032
1713749389.769057,s1_0-eth5,964534.69,81742.58,1046277.25,8256,97418,663.37,693.07,1356.44,70,67,0.00,0.00,0,0,7716277.50,653940.62,8370218.00,66048,779344
1713749389.870522,s1_0-eth5,1252455.50,90000.00,1342455.50,9090,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,720000.00,10739644.00,72720,1011984
1713749389.972285,s1_0-eth5,1252455.50,108613.87,1361069.38,10970,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,868910.94,10888555.00,87760,1011984
1713749390.073889,s1_0-eth5,1054862.75,91745.10,1146607.88,9358,107596,725.49,735.29,1460.78,75,74,0.00,0.00,0,0,8438902.00,733960.81,9172863.00,74864,860768
1713749390.175710,s1_0-eth5,1122891.12,91861.39,1214752.50,9278,113412,772.28,782.18,1554.46,79,78,0.00,0.00,0,0,8983129.00,734891.12,9718020.00,74224,907296
1713749390.277525,s1_0-eth5,1180475.25,72217.83,1252693.12,7294,119228,811.88,603.96,1415.84,61,82,0.00,0.00,0,0,9443802.00,577742.62,10021545.00,58352,953824
1713749390.379373,s1_0-eth5,1022118.88,83980.20,1106099.00,8482,103234,702.97,742.57,1445.54,75,71,0.00,0.00,0,0,8176951.00,671841.62,8848792.00,67856,825872
1713749390.481077,s1_0-eth5,1108495.12,98237.62,1206732.75,9922,111958,762.38,821.78,1584.16,83,77,0.00,0.00,0,0,8867961.00,785901.00,9653862.00,79376,895664
1713749390.582907,s1_0-eth5,1252455.50,93049.51,1345505.00,9398,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,744396.06,10764040.00,75184,1011984
1713749390.684606,s1_0-eth5,1108495.12,93960.40,1202455.50,9490,111958,762.38,801.98,1564.36,81,77,0.00,0.00,0,0,8867961.00,751683.19,9619644.00,75920,895664
1713749390.786132,s1_0-eth5,1065307.00,80158.42,1145465.38,8096,107596,732.67,653.47,1386.14,66,74,0.00,0.00,0,0,8522456.00,641267.38,9163723.00,64768,860768
1713749390.887517,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749390.988899,s1_0-eth5,791782.19,59504.95,851287.19,6010,79970,544.55,504.95,1049.50,51,55,0.00,0.00,0,0,6334257.50,476039.62,6810297.50,48080,639760
1713749391.090268,s1_0-eth5,983588.25,71803.92,1055392.12,7324,100326,676.47,588.24,1264.71,60,69,0.00,0.00,0,0,7868706.00,574431.38,8443137.00,58592,802608
1713749391.191779,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749391.293197,s1_0-eth5,647821.81,53267.33,701089.12,5380,65430,445.54,455.45,900.99,46,45,0.00,0.00,0,0,5182574.50,426138.62,5608713.00,43040,523440
1713749391.394309,s1_0-eth5,1166079.25,93702.98,1259782.25,9464,117774,801.98,792.08,1594.06,80,81,0.00,0.00,0,0,9328634.00,749623.81,10078258.00,75712,942192
1713749391.495737,s1_0-eth5,1151683.25,94712.88,1246396.12,9566,116320,792.08,801.98,1594.06,81,80,0.00,0.00,0,0,9213466.00,757703.00,9971169.00,76528,930560
1713749391.597408,s1_0-eth5,1252455.50,98178.22,1350633.75,9916,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,785425.75,10805070.00,79328,1011984
1713749391.699036,s1_0-eth5,1252455.50,110198.02,1362653.50,11130,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,881584.19,10901228.00,89040,1011984
