1713749875.763374,s2_2-eth3,1258297.12,26237.62,1284534.75,2650,127088,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10066377.00,209901.00,10276278.00,21200,1016704
1713749875.864721,s2_2-eth3,1257821.88,27287.13,1285109.00,2756,127040,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10062575.00,218297.03,10280872.00,22048,1016320
1713749875.966205,s2_2-eth3,1243901.00,27287.13,1271188.12,2756,125634,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9951208.00,218297.03,10169505.00,22048,1005072
1713749876.067929,s2_2-eth3,1245725.50,27019.61,1272745.12,2756,127064,862.75,254.90,1117.65,26,88,0.00,0.00,0,0,9965804.00,216156.86,10181961.00,22048,1016512
1713749876.169555,s2_2-eth3,1258297.12,30435.64,1288732.75,3074,127088,871.29,287.13,1158.42,29,88,0.00,0.00,0,0,10066377.00,243485.16,10309862.00,24592,1016704
1713749876.270996,s2_2-eth3,1257821.88,27287.13,1285109.00,2756,127040,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10062575.00,218297.03,10280872.00,22048,1016320
1713749876.372304,s2_2-eth3,1258297.12,29386.14,1287683.25,2968,127088,871.29,277.23,1148.51,28,88,0.00,0.00,0,0,10066377.00,235089.12,10301466.00,23744,1016704
1713749876.473742,s2_2-eth3,1257821.88,29386.14,1287208.00,2968,127040,871.29,277.23,1148.51,28,88,0.00,0.00,0,0,10062575.00,235089.12,10297664.00,23744,1016320
1713749876.575059,s2_2-eth3,1243901.00,27287.13,1271188.12,2756,125634,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9951208.00,218297.03,10169505.00,22048,1005072
1713749876.676685,s2_2-eth3,1258297.12,28336.63,1286633.75,2862,127088,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10066377.00,226693.08,10293070.00,22896,1016704
1713749876.778299,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713749876.879874,s2_2-eth3,1257821.88,29386.14,1287208.00,2968,127040,871.29,277.23,1148.51,28,88,0.00,0.00,0,0,10062575.00,235089.12,10297664.00,23744,1016320
1713749876.981295,s2_2-eth3,1258297.12,28336.63,1286633.75,2862,127088,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10066377.00,226693.08,10293070.00,22896,1016704
1713749877.082835,s2_2-eth3,1245725.50,34294.12,1280019.62,3498,127064,862.75,323.53,1186.27,33,88,0.00,0.00,0,0,9965804.00,274352.94,10240157.00,27984,1016512
1713749877.184130,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713749877.285528,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713749877.386807,s2_2-eth3,1243663.38,28336.63,1272000.00,2862,125610,861.39,267.33,1128.71,27,87,0.00,0.00,0,0,9949307.00,226693.08,10176000.00,22896,1004880
1713749877.488236,s2_2-eth3,1258297.12,30435.64,1288732.75,3074,127088,871.29,287.13,1158.42,29,88,0.00,0.00,0,0,10066377.00,243485.16,10309862.00,24592,1016704
1713749877.589628,s2_2-eth3,1258297.12,28336.63,1286633.75,2862,127088,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10066377.00,226693.08,10293070.00,22896,1016704
1713749877.690940,s2_2-eth3,1243901.00,27287.13,1271188.12,2756,125634,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9951208.00,218297.03,10169505.00,22048,1005072
1713749877.792202,s2_2-eth3,1257821.88,29386.14,1287208.00,2968,127040,871.29,277.23,1148.51,28,88,0.00,0.00,0,0,10062575.00,235089.12,10297664.00,23744,1016320
1713749877.893544,s2_2-eth3,1257584.25,27287.13,1284871.38,2756,127016,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10060674.00,218297.03,10278971.00,22048,1016128
1713749877.994840,s2_2-eth3,1258772.38,29386.14,1288158.50,2968,127136,871.29,277.23,1148.51,28,88,0.00,0.00,0,0,10070179.00,235089.12,10305268.00,23744,1017088
1713749878.096169,s2_2-eth3,1231705.88,28058.82,1259764.75,2862,125634,852.94,264.71,1117.65,27,87,0.00,0.00,0,0,9853647.00,224470.59,10078118.00,22896,1005072
1713749878.197586,s2_2-eth3,1257584.25,26237.62,1283821.88,2650,127016,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10060674.00,209901.00,10270575.00,21200,1016128
1713749878.298992,s2_2-eth3,1258297.12,30435.64,1288732.75,3074,127088,871.29,287.13,1158.42,29,88,0.00,0.00,0,0,10066377.00,243485.16,10309862.00,24592,1016704
1713749878.400472,s2_2-eth3,1258297.12,28336.63,1286633.75,2862,127088,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10066377.00,226693.08,10293070.00,22896,1016704
1713749878.501776,s2_2-eth3,1243901.00,28336.63,1272237.62,2862,125634,861.39,267.33,1128.71,27,87,0.00,0.00,0,0,9951208.00,226693.08,10177901.00,22896,1005072
1713749878.603231,s2_2-eth3,1257584.25,26237.62,1283821.88,2650,127016,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10060674.00,209901.00,10270575.00,21200,1016128
1713749878.704657,s2_2-eth3,1258772.38,28336.63,1287109.00,2862,127136,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10070179.00,226693.08,10296872.00,22896,1017088
1713749878.805924,s2_2-eth3,1257821.88,34633.66,1292455.50,3498,127040,871.29,326.73,1198.02,33,88,0.00,0.00,0,0,10062575.00,277069.31,10339644.00,27984,1016320
1713749878.907249,s2_2-eth3,1243663.38,30435.64,1274099.00,3074,125610,861.39,287.13,1148.51,29,87,0.00,0.00,0,0,9949307.00,243485.16,10192792.00,24592,1004880
1713749879.008724,s2_2-eth3,1246196.12,28058.82,1274254.88,2862,127112,862.75,264.71,1127.45,27,88,0.00,0.00,0,0,9969569.00,224470.59,10194039.00,22896,1016896
1713749879.110259,s2_2-eth3,1257584.25,27287.13,1284871.38,2756,127016,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10060674.00,218297.03,10278971.00,22048,1016128
1713749879.211590,s2_2-eth3,1258534.75,28336.63,1286871.38,2862,127112,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10068278.00,226693.08,10294971.00,22896,1016896
1713749879.312932,s2_2-eth3,1257821.88,26237.62,1284059.50,2650,127040,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10062575.00,209901.00,10272476.00,21200,1016320
1713749879.414274,s2_2-eth3,1243901.00,32534.65,1276435.75,3286,125634,861.39,306.93,1168.32,31,87,0.00,0.00,0,0,9951208.00,260277.23,10211486.00,26288,1005072
1713749879.515658,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713749879.616959,s2_2-eth3,1257821.88,27287.13,1285109.00,2756,127040,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10062575.00,218297.03,10280872.00,22048,1016320
1713749879.718330,s2_2-eth3,1258297.12,26237.62,1284534.75,2650,127088,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10066377.00,209901.00,10276278.00,21200,1016704
1713749879.819720,s2_2-eth3,1243901.00,33584.16,1277485.25,3392,125634,861.39,316.83,1178.22,32,87,0.00,0.00,0,0,9951208.00,268673.28,10219882.00,27136,1005072
1713749879.921112,s2_2-eth3,1258059.50,26237.62,1284297.12,2650,127064,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10064476.00,209901.00,10274377.00,21200,1016512
1713749880.022557,s2_2-eth3,1245725.50,27019.61,1272745.12,2756,127064,862.75,254.90,1117.65,26,88,0.00,0.00,0,0,9965804.00,216156.86,10181961.00,22048,1016512
1713749880.124003,s2_2-eth3,1258534.75,33584.16,1292118.88,3392,127112,871.29,316.83,1188.12,32,88,0.00,0.00,0,0,10068278.00,268673.28,10336951.00,27136,1016896
1713749880.225307,s2_2-eth3,1243425.75,25188.12,1268613.88,2544,125586,861.39,237.62,1099.01,24,87,0.00,0.00,0,0,9947406.00,201504.95,10148911.00,20352,1004688
1713749880.326652,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713749880.428070,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713749880.529440,s2_2-eth3,1258772.38,35683.17,1294455.50,3604,127136,871.29,336.63,1207.92,34,88,0.00,0.00,0,0,10070179.00,285465.34,10355644.00,28832,1017088
1713749880.630752,s2_2-eth3,1243425.75,26237.62,1269663.38,2650,125586,861.39,247.52,1108.91,25,87,0.00,0.00,0,0,9947406.00,209901.00,10157307.00,21200,1004688
1713749880.732124,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713749880.833625,s2_2-eth3,1258772.38,28336.63,1287109.00,2862,127136,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10070179.00,226693.08,10296872.00,22896,1017088
1713749880.934898,s2_2-eth3,1258534.75,29386.14,1287920.88,2968,127112,871.29,277.23,1148.51,28,88,0.00,0.00,0,0,10068278.00,235089.12,10303367.00,23744,1016896
1713749881.036239,s2_2-eth3,1230764.75,24941.18,1255705.88,2544,125538,852.94,235.29,1088.24,24,87,0.00,0.00,0,0,9846118.00,199529.42,10045647.00,20352,1004304
1713749881.137595,s2_2-eth3,1258772.38,28336.63,1287109.00,2862,127136,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10070179.00,226693.08,10296872.00,22896,1017088
1713749881.238954,s2_2-eth3,1258297.12,33584.16,1291881.25,3392,127088,871.29,316.83,1188.12,32,88,0.00,0.00,0,0,10066377.00,268673.28,10335050.00,27136,1016704
1713749881.340270,s2_2-eth3,1244138.62,32534.65,1276673.38,3286,125658,861.39,306.93,1168.32,31,87,0.00,0.00,0,0,9953109.00,260277.23,10213387.00,26288,1005264
1713749881.441599,s2_2-eth3,1257821.88,26237.62,1284059.50,2650,127040,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10062575.00,209901.00,10272476.00,21200,1016320
1713749881.542953,s2_2-eth3,1259010.00,33188.12,1292198.12,3352,127160,871.29,297.03,1168.32,30,88,0.00,0.00,0,0,10072080.00,265504.97,10337585.00,26816,1017280
1713749881.644284,s2_2-eth3,1258772.38,71643.57,1330415.88,7236,127136,871.29,534.65,1405.94,54,88,0.00,0.00,0,0,10070179.00,573148.56,10643327.00,57888,1017088
1713749881.745572,s2_2-eth3,1244138.62,68990.10,1313128.75,6968,125658,861.39,514.85,1376.24,52,87,0.00,0.00,0,0,9953109.00,551920.81,10505030.00,55744,1005264
1713749881.846969,s2_2-eth3,1257584.25,65009.90,1322594.12,6566,127016,871.29,485.15,1356.44,49,88,0.00,0.00,0,0,10060674.00,520079.22,10580753.00,52528,1016128
1713749881.948346,s2_2-eth3,1258297.12,70316.84,1328613.88,7102,127088,871.29,524.75,1396.04,53,88,0.00,0.00,0,0,10066377.00,562534.69,10628911.00,56816,1016704
1713749882.049840,s2_2-eth3,1243607.88,53862.75,1297470.62,5494,126848,862.75,401.96,1264.71,41,88,0.00,0.00,0,0,9948863.00,430901.97,10379765.00,43952,1014784
1713749882.151316,s2_2-eth3,1258059.50,68990.10,1327049.50,6968,127064,871.29,514.85,1386.14,52,88,0.00,0.00,0,0,10064476.00,551920.81,10616396.00,55744,1016512
1713749882.251886,s2_2-eth3,1254180.00,54700.00,1308880.00,5470,125418,870.00,410.00,1280.00,41,87,0.00,0.00,0,0,10033440.00,437600.00,10471040.00,43760,1003344
1713749882.353056,s2_2-eth3,1243663.38,53386.14,1297049.50,5392,125610,861.39,495.05,1356.44,50,87,0.00,0.00,0,0,9949307.00,427089.12,10376396.00,43136,1004880
1713749882.454386,s2_2-eth3,1257584.25,51425.75,1309010.00,5194,127016,871.29,485.15,1356.44,49,88,0.00,0.00,0,0,10060674.00,411405.97,10472080.00,41552,1016128
1713749882.555809,s2_2-eth3,1257109.00,48277.23,1305386.25,4876,126968,871.29,455.45,1326.73,46,88,0.00,0.00,0,0,10056872.00,386217.84,10443090.00,39008,1015744
1713749882.657231,s2_2-eth3,1258059.50,53524.75,1311584.25,5406,127064,871.29,504.95,1376.24,51,88,0.00,0.00,0,0,10064476.00,428198.03,10492674.00,43248,1016512
1713749882.758568,s2_2-eth3,1258059.50,53524.75,1311584.25,5406,127064,871.29,504.95,1376.24,51,88,0.00,0.00,0,0,10064476.00,428198.03,10492674.00,43248,1016512
1713749882.859919,s2_2-eth3,1243663.38,53524.75,1297188.12,5406,125610,861.39,504.95,1366.34,51,87,0.00,0.00,0,0,9949307.00,428198.03,10377505.00,43248,1004880
1713749882.961320,s2_2-eth3,1255683.25,43029.70,1298712.88,4346,126824,871.29,405.94,1277.23,41,88,0.00,0.00,0,0,10045466.00,344237.62,10389703.00,34768,1014592
1713749883.062626,s2_2-eth3,1248078.50,62352.94,1310431.38,6360,127304,862.75,588.24,1450.98,60,88,0.00,0.00,0,0,9984628.00,498823.53,10483451.00,50880,1018432
1713749883.164122,s2_2-eth3,1259010.00,58772.28,1317782.25,5936,127160,871.29,554.46,1425.74,56,88,0.00,0.00,0,0,10072080.00,470178.25,10542258.00,47488,1017280
1713749883.265517,s2_2-eth3,1241762.38,44079.21,1285841.62,4452,125418,861.39,415.84,1277.23,42,87,0.00,0.00,0,0,9934099.00,352633.69,10286733.00,35616,1003344
1713749883.366867,s2_2-eth3,1260198.12,62970.30,1323168.38,6360,127280,871.29,594.06,1465.35,60,88,0.00,0.00,0,0,10081585.00,503762.41,10585347.00,50880,1018240
1713749883.468188,s2_2-eth3,1258534.75,54574.26,1313109.00,5512,127112,871.29,514.85,1386.14,52,88,0.00,0.00,0,0,10068278.00,436594.06,10504872.00,44096,1016896
1713749883.569572,s2_2-eth3,1256633.75,47227.73,1303861.38,4770,126920,871.29,445.54,1316.83,45,88,0.00,0.00,0,0,10053070.00,377821.81,10430891.00,38160,1015360
1713749883.670889,s2_2-eth3,1245326.75,48277.23,1293604.00,4876,125778,861.39,455.45,1316.83,46,87,0.00,0.00,0,0,9962614.00,386217.84,10348832.00,39008,1006224
1713749883.772258,s2_2-eth3,1258059.50,30435.64,1288495.12,3074,127064,871.29,287.13,1158.42,29,88,0.00,0.00,0,0,10064476.00,243485.16,10307961.00,24592,1016512
1713749883.873681,s2_2-eth3,1258534.75,29386.14,1287920.88,2968,127112,871.29,277.23,1148.51,28,88,0.00,0.00,0,0,10068278.00,235089.12,10303367.00,23744,1016896
1713749883.975029,s2_2-eth3,1257346.62,30435.64,1287782.25,3074,126992,871.29,287.13,1158.42,29,88,0.00,0.00,0,0,10058773.00,243485.16,10302258.00,24592,1015936
1713749884.076499,s2_2-eth3,1232176.50,29098.04,1261274.50,2968,125682,852.94,274.51,1127.45,28,87,0.00,0.00,0,0,9857412.00,232784.31,10090196.00,23744,1005456
1713749884.177918,s2_2-eth3,1257109.00,26237.62,1283346.62,2650,126968,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10056872.00,209901.00,10266773.00,21200,1015744
1713749884.279292,s2_2-eth3,1258534.75,28336.63,1286871.38,2862,127112,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10068278.00,226693.08,10294971.00,22896,1016896
1713749884.380614,s2_2-eth3,1258297.12,26237.62,1284534.75,2650,127088,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10066377.00,209901.00,10276278.00,21200,1016704
1713749884.481947,s2_2-eth3,1243663.38,27287.13,1270950.50,2756,125610,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9949307.00,218297.03,10167604.00,22048,1004880
1713749884.582621,s2_2-eth3,1270400.00,26500.00,1296900.00,2650,127040,880.00,250.00,1130.00,25,88,0.00,0.00,0,0,10163200.00,212000.00,10375200.00,21200,1016320
1713749884.683950,s2_2-eth3,1244138.62,92910.90,1337049.50,9384,125658,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,9953109.00,743287.19,10696396.00,75072,1005264
1713749884.785541,s2_2-eth3,1257821.88,141524.77,1399346.62,14294,127040,871.29,1198.02,2069.31,121,88,0.00,0.00,0,0,10062575.00,1132198.12,11194773.00,114352,1016320
1713749884.887200,s2_2-eth3,1258772.38,181267.33,1440039.62,18308,127136,871.29,1524.75,2396.04,154,88,0.00,0.00,0,0,10070179.00,1450138.62,11520317.00,146464,1017088
1713749884.988679,s2_2-eth3,1260574.25,230891.09,1491465.38,23320,127318,881.19,1742.57,2623.76,176,89,0.00,0.00,0,0,10084594.00,1847128.75,11931723.00,186560,1018544
1713749885.090129,s2_2-eth3,1233725.50,210352.94,1444078.50,21456,125840,862.75,1705.88,2568.63,174,88,0.00,0.00,0,0,9869804.00,1682823.50,11552628.00,171648,1006720
1713749885.191535,s2_2-eth3,622970.31,217227.73,840198.06,21940,62920,435.64,1722.77,2158.42,174,44,0.00,0.00,0,0,4983762.50,1737821.88,6721584.50,175520,503360
1713749885.293007,s2_2-eth3,538019.81,218534.66,756554.50,22072,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1748277.25,6052436.00,176576,434720
1713749885.394446,s2_2-eth3,523861.41,224594.06,748455.50,22684,52910,366.34,1722.77,2089.11,174,37,0.00,0.00,0,0,4190891.25,1796752.50,5987644.00,181472,423280
1713749885.496035,s2_2-eth3,538019.81,226158.42,764178.25,22842,54340,376.24,1712.87,2089.11,173,38,0.00,0.00,0,0,4304158.50,1809267.38,6113426.00,182736,434720
1713749885.597646,s2_2-eth3,538019.81,233504.95,771524.81,23584,54340,376.24,1742.57,2118.81,176,38,0.00,0.00,0,0,4304158.50,1868039.62,6172198.50,188672,434720
1713749885.699096,s2_2-eth3,523861.41,232178.23,756039.62,23450,52910,366.34,1732.67,2099.01,175,37,0.00,0.00,0,0,4190891.25,1857425.88,6048317.00,187600,423280
1713749885.800705,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
1713749885.902244,s2_2-eth3,523861.41,232178.23,756039.62,23450,52910,366.34,1732.67,2099.01,175,37,0.00,0.00,0,0,4190891.25,1857425.88,6048317.00,187600,423280
1713749886.003608,s2_2-eth3,532745.12,199960.78,732705.88,20396,54340,372.55,1607.84,1980.39,164,38,0.00,0.00,0,0,4261961.00,1599686.25,5861647.00,163168,434720
1713749886.105001,s2_2-eth3,538019.81,223267.33,761287.19,22550,54340,376.24,1712.87,2089.11,173,38,0.00,0.00,0,0,4304158.50,1786138.62,6090297.50,180400,434720
1713749886.206315,s2_2-eth3,523861.41,232178.23,756039.62,23450,52910,366.34,1732.67,2099.01,175,37,0.00,0.00,0,0,4190891.25,1857425.88,6048317.00,187600,423280
1713749886.308285,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
1713749886.409736,s2_2-eth3,538019.81,232178.23,770198.06,23450,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1857425.88,6161584.50,187600,434720
1713749886.511067,s2_2-eth3,523861.41,232178.23,756039.62,23450,52910,366.34,1732.67,2099.01,175,37,0.00,0.00,0,0,4190891.25,1857425.88,6048317.00,187600,423280
1713749886.612537,s2_2-eth3,538019.81,229524.77,767544.56,23182,54340,376.24,1712.87,2089.11,173,38,0.00,0.00,0,0,4304158.50,1836198.12,6140356.50,185456,434720
1713749886.714019,s2_2-eth3,538019.81,231386.14,769406.00,23370,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1851089.12,6155248.00,186960,434720
1713749886.815670,s2_2-eth3,538019.81,223504.95,761524.81,22574,54340,376.24,1673.27,2049.51,169,38,0.00,0.00,0,0,4304158.50,1788039.62,6092198.50,180592,434720
1713749886.917179,s2_2-eth3,523861.41,232178.23,756039.62,23450,52910,366.34,1732.67,2099.01,175,37,0.00,0.00,0,0,4190891.25,1857425.88,6048317.00,187600,423280
1713749887.018770,s2_2-eth3,532745.12,228588.23,761333.31,23316,54340,372.55,1705.88,2078.43,174,38,0.00,0.00,0,0,4261961.00,1828705.88,6090666.50,186528,434720
1713749887.120272,s2_2-eth3,523861.41,232178.23,756039.62,23450,52910,366.34,1732.67,2099.01,175,37,0.00,0.00,0,0,4190891.25,1857425.88,6048317.00,187600,423280
1713749887.221360,s2_2-eth3,538019.81,229524.77,767544.56,23182,54340,376.24,1712.87,2089.11,173,38,0.00,0.00,0,0,4304158.50,1836198.12,6140356.50,185456,434720
1713749887.322311,s2_2-eth3,529100.00,233160.00,762260.00,23316,52910,370.00,1740.00,2110.00,174,37,0.00,0.00,0,0,4232800.00,1865280.00,6098080.00,186528,423280
1713749887.423310,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
1713749887.524754,s2_2-eth3,523861.41,230851.50,754712.88,23316,52910,366.34,1722.77,2089.11,174,37,0.00,0.00,0,0,4190891.25,1846812.00,6037703.00,186528,423280
1713749887.626287,s2_2-eth3,538019.81,232178.23,770198.06,23450,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1857425.88,6161584.50,187600,434720
1713749887.727828,s2_2-eth3,538019.81,227326.73,765346.56,22960,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1818613.88,6122772.50,183680,434720
1713749887.829273,s2_2-eth3,523861.41,215089.12,738950.50,21724,52910,366.34,1702.97,2069.31,172,37,0.00,0.00,0,0,4190891.25,1720713.00,5911604.00,173792,423280
1713749887.930784,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
1713749888.032486,s2_2-eth3,532745.12,225392.16,758137.25,22990,54340,372.55,1715.69,2088.24,175,38,0.00,0.00,0,0,4261961.00,1803137.25,6065098.00,183920,434720
1713749888.133977,s2_2-eth3,523861.41,232178.23,756039.62,23450,52910,366.34,1732.67,2099.01,175,37,0.00,0.00,0,0,4190891.25,1857425.88,6048317.00,187600,423280
1713749888.235510,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
1713749888.336984,s2_2-eth3,538019.81,232178.23,770198.06,23450,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1857425.88,6161584.50,187600,434720
1713749888.438438,s2_2-eth3,523861.41,230851.50,754712.88,23316,52910,366.34,1722.77,2089.11,174,37,0.00,0.00,0,0,4190891.25,1846812.00,6037703.00,186528,423280
1713749888.539877,s2_2-eth3,538019.81,232099.02,770118.81,23442,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1856792.12,6160950.50,187536,434720
1713749888.641223,s2_2-eth3,523861.41,225841.59,749703.00,22810,52910,366.34,1712.87,2079.21,173,37,0.00,0.00,0,0,4190891.25,1806732.75,5997624.00,182480,423280
1713749888.742636,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
1713749888.844158,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
1713749888.945722,s2_2-eth3,538019.81,233504.95,771524.81,23584,54340,376.24,1742.57,2118.81,176,38,0.00,0.00,0,0,4304158.50,1868039.62,6172198.50,188672,434720
1713749889.047249,s2_2-eth3,518725.50,228588.23,747313.75,23316,52910,362.75,1705.88,2068.63,174,37,0.00,0.00,0,0,4149804.00,1828705.88,5978510.00,186528,423280
1713749889.148717,s2_2-eth3,538019.81,215504.95,753524.81,21766,54340,376.24,1693.07,2069.31,171,38,0.00,0.00,0,0,4304158.50,1724039.62,6028198.50,174128,434720
1713749889.250084,s2_2-eth3,523861.41,207623.77,731485.19,20970,52910,366.34,1653.47,2019.80,167,37,0.00,0.00,0,0,4190891.25,1660990.12,5851881.50,167760,423280
1713749889.351480,s2_2-eth3,538019.81,230118.83,768138.62,23242,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1840950.62,6145109.00,185936,434720
1713749889.452981,s2_2-eth3,538019.81,230217.83,768237.62,23252,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1841742.62,6145901.00,186016,434720
1713749889.554537,s2_2-eth3,523861.41,229524.77,753386.19,23182,52910,366.34,1712.87,2079.21,173,37,0.00,0.00,0,0,4190891.25,1836198.12,6027089.50,185456,423280
1713749889.656018,s2_2-eth3,538019.81,232237.64,770257.44,23456,54340,376.24,1742.57,2118.81,176,38,0.00,0.00,0,0,4304158.50,1857901.12,6162059.50,187648,434720
1713749889.757497,s2_2-eth3,523861.41,230851.50,754712.88,23316,52910,366.34,1722.77,2089.11,174,37,0.00,0.00,0,0,4190891.25,1846812.00,6037703.00,186528,423280
