1713748958.913724,s2_4-eth2,143960.41,12257.43,156217.83,1238,14540,99.01,108.91,207.92,11,10,0.00,0.00,0,0,1151683.25,98059.41,1249742.62,9904,116320
1713748959.015164,s2_4-eth2,1240176.50,106137.26,1346313.75,10826,126498,852.94,892.16,1745.10,91,87,0.00,0.00,0,0,9921412.00,849098.06,10770510.00,86608,1011984
1713748959.116599,s2_4-eth2,1252455.50,103267.33,1355722.88,10430,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,826138.62,10845783.00,83440,1011984
1713748959.217984,s2_4-eth2,1137287.12,92534.66,1229821.88,9346,114866,782.18,762.38,1544.55,77,79,0.00,0.00,0,0,9098297.00,740277.25,9838575.00,74768,918928
1713748959.319296,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748959.420700,s2_4-eth2,503861.41,31049.51,534910.94,3136,50890,346.53,277.23,623.76,28,35,0.00,0.00,0,0,4030891.25,248396.05,4279287.50,25088,407120
1713748959.522083,s2_4-eth2,1079703.00,110277.23,1189980.25,11138,109050,742.57,900.99,1643.56,91,75,0.00,0.00,0,0,8637624.00,882217.88,9519842.00,89104,872400
1713748959.623421,s2_4-eth2,993326.75,84594.06,1077920.88,8544,100326,683.17,712.87,1396.04,72,69,0.00,0.00,0,0,7946614.00,676752.50,8623367.00,68352,802608
1713748959.724808,s2_4-eth2,1007722.81,78772.28,1086495.12,7956,101780,693.07,653.47,1346.53,66,70,0.00,0.00,0,0,8061782.50,630178.25,8691961.00,63648,814240
1713748959.826187,s2_4-eth2,1238059.50,84653.47,1322712.88,8550,125044,851.49,722.77,1574.26,73,86,0.00,0.00,0,0,9904476.00,677227.75,10581703.00,68400,1000352
1713748959.927477,s2_4-eth2,1238059.50,100277.23,1338336.62,10128,125044,851.49,831.68,1683.17,84,86,0.00,0.00,0,0,9904476.00,802217.88,10706693.00,81024,1000352
1713748960.028768,s2_4-eth2,1254431.38,101549.02,1355980.38,10358,127952,862.75,833.33,1696.08,85,88,0.00,0.00,0,0,10035451.00,812392.19,10847843.00,82864,1023616
1713748960.130067,s2_4-eth2,1252455.50,105386.14,1357841.62,10644,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,843089.12,10862733.00,85152,1011984
1713748960.231435,s2_4-eth2,1252455.50,88495.05,1340950.50,8938,126498,861.39,722.77,1584.16,73,87,0.00,0.00,0,0,10019644.00,707960.44,10727604.00,71504,1011984
1713748960.332705,s2_4-eth2,791782.19,68693.07,860475.25,6938,79970,544.55,544.55,1089.11,55,55,0.00,0.00,0,0,6334257.50,549544.56,6883802.00,55504,639760
1713748960.433902,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748960.535150,s2_4-eth2,1108495.12,86930.70,1195425.75,8780,111958,762.38,712.87,1475.25,72,77,0.00,0.00,0,0,8867961.00,695445.56,9563406.00,70240,895664
1713748960.636609,s2_4-eth2,1223663.38,102297.03,1325960.50,10332,123590,841.58,851.49,1693.07,86,85,0.00,0.00,0,0,9789307.00,818376.25,10607684.00,82656,988720
1713748960.738091,s2_4-eth2,1050910.88,106594.06,1157505.00,10766,106142,722.77,841.58,1564.36,85,73,0.00,0.00,0,0,8407287.00,852752.50,9260040.00,86128,849136
1713748960.839509,s2_4-eth2,1079703.00,102970.30,1182673.38,10400,109050,742.57,851.49,1594.06,86,75,0.00,0.00,0,0,8637624.00,823762.44,9461387.00,83200,872400
1713748960.940869,s2_4-eth2,100772.28,8495.05,109267.33,858,10178,69.31,69.31,138.61,7,7,0.00,0.00,0,0,806178.25,67960.40,874138.62,6864,81424
1713748961.042145,s2_4-eth2,612960.81,45529.41,658490.19,4644,62522,421.57,392.16,813.73,40,43,0.00,0.00,0,0,4903686.50,364235.31,5267921.50,37152,500176
1713748961.143581,s2_4-eth2,1137287.12,90099.02,1227386.12,9100,114866,782.18,792.08,1574.26,80,79,0.00,0.00,0,0,9098297.00,720792.12,9819089.00,72800,918928
1713748961.244914,s2_4-eth2,1252455.50,97306.94,1349762.38,9828,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,778455.50,10798099.00,78624,1011984
1713748961.346173,s2_4-eth2,964534.69,82396.04,1046930.75,8322,97418,663.37,663.37,1326.73,67,67,0.00,0.00,0,0,7716277.50,659168.31,8375446.00,66576,779344
1713748961.447393,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748961.548754,s2_4-eth2,863762.44,59009.90,922772.31,5960,87240,594.06,514.85,1108.91,52,60,0.00,0.00,0,0,6910099.50,472079.22,7382178.50,47680,697920
1713748961.650301,s2_4-eth2,964534.69,96613.87,1061148.50,9758,97418,663.37,782.18,1445.54,79,67,0.00,0.00,0,0,7716277.50,772910.94,8489188.00,78064,779344
1713748961.751607,s2_4-eth2,806178.25,74910.89,881089.12,7566,81424,554.46,623.76,1178.22,63,56,0.00,0.00,0,0,6449426.00,599287.12,7048713.00,60528,651392
1713748961.852795,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748961.954263,s2_4-eth2,619029.75,42970.30,662000.00,4340,62522,425.74,376.24,801.98,38,43,0.00,0.00,0,0,4952238.00,343762.38,5296000.00,34720,500176
1713748962.055712,s2_4-eth2,1168902.00,87901.96,1256804.00,8966,119228,803.92,715.69,1519.61,73,82,0.00,0.00,0,0,9351216.00,703215.69,10054432.00,71728,953824
1713748962.157099,s2_4-eth2,647821.81,63049.51,710871.31,6368,65430,445.54,475.25,920.79,48,45,0.00,0.00,0,0,5182574.50,504396.06,5686970.50,50944,523440
1713748962.258476,s2_4-eth2,115168.32,3544.55,118712.88,358,11632,79.21,29.70,108.91,3,8,0.00,0.00,0,0,921346.56,28356.44,949703.00,2864,93056
1713748962.359785,s2_4-eth2,676613.88,41801.98,718415.88,4222,68338,465.35,326.73,792.08,33,47,0.00,0.00,0,0,5412911.00,334415.84,5747327.00,33776,546704
1713748962.460993,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748962.562386,s2_4-eth2,978930.75,68376.24,1047307.00,6906,98872,673.27,584.16,1257.43,59,68,0.00,0.00,0,0,7831446.00,547009.94,8378456.00,55248,790976
1713748962.663731,s2_4-eth2,215940.61,27663.37,243603.97,2794,21810,148.51,227.72,376.24,23,15,0.00,0.00,0,0,1727524.88,221306.94,1948831.75,22352,174480
1713748962.765109,s2_4-eth2,302316.84,36198.02,338514.88,3656,30534,207.92,316.83,524.75,32,21,0.00,0.00,0,0,2418534.75,289584.16,2708119.00,29248,244272
1713748962.866542,s2_4-eth2,950138.62,95366.34,1045505.00,9632,95964,653.47,772.28,1425.74,78,66,0.00,0.00,0,0,7601109.00,762930.75,8364040.00,77056,767712
1713748962.967880,s2_4-eth2,129564.36,18693.07,148257.44,1888,13086,89.11,158.42,247.52,16,9,0.00,0.00,0,0,1036514.88,149544.56,1186059.50,15104,104688
1713748963.069243,s2_4-eth2,541686.31,38313.73,580000.00,3908,55252,372.55,333.33,705.88,34,38,0.00,0.00,0,0,4333490.50,306509.81,4640000.00,31264,442016
1713748963.170628,s2_4-eth2,1137287.12,70811.88,1208099.00,7152,114866,782.18,613.86,1396.04,62,79,0.00,0.00,0,0,9098297.00,566495.06,9664792.00,57216,918928
1713748963.272061,s2_4-eth2,1252455.50,84396.04,1336851.50,8524,126498,861.39,693.07,1554.46,70,87,0.00,0.00,0,0,10019644.00,675168.31,10694812.00,68192,1011984
1713748963.373386,s2_4-eth2,1007722.81,81742.58,1089465.38,8256,101780,693.07,673.27,1366.34,68,70,0.00,0.00,0,0,8061782.50,653940.62,8715723.00,66048,814240
1713748963.474731,s2_4-eth2,115168.32,8257.43,123425.75,834,11632,79.21,69.31,148.51,7,8,0.00,0.00,0,0,921346.56,66059.41,987406.00,6672,93056
1713748963.576139,s2_4-eth2,676613.88,63801.98,740415.88,6444,68338,465.35,554.46,1019.80,56,47,0.00,0.00,0,0,5412911.00,510415.88,5923327.00,51552,546704
1713748963.677484,s2_4-eth2,1252455.50,83128.72,1335584.25,8396,126498,861.39,712.87,1574.26,72,87,0.00,0.00,0,0,10019644.00,665029.75,10684674.00,67168,1011984
1713748963.778832,s2_4-eth2,647821.81,53069.31,700891.12,5360,65430,445.54,396.04,841.58,40,45,0.00,0.00,0,0,5182574.50,424554.47,5607129.00,42880,523440
1713748963.880167,s2_4-eth2,100772.28,5762.38,106534.66,582,10178,69.31,49.50,118.81,5,7,0.00,0.00,0,0,806178.25,46099.01,852277.25,4656,81424
1713748963.981554,s2_4-eth2,863762.44,89069.31,952831.75,8996,87240,594.06,732.67,1326.73,74,60,0.00,0.00,0,0,6910099.50,712554.50,7622654.00,71968,697920
1713748964.082813,s2_4-eth2,0.00,3549.02,3549.02,362,0,0.00,29.41,29.41,3,0,0.00,0.00,0,0,0.00,28392.16,28392.16,2896,0
1713748964.184192,s2_4-eth2,834970.31,63148.52,898118.88,6378,84332,574.26,544.55,1118.81,55,58,0.00,0.00,0,0,6679762.50,505188.12,7184951.00,51024,674656
1713748964.285496,s2_4-eth2,1122891.12,94673.27,1217564.38,9562,113412,772.28,782.18,1554.46,79,78,0.00,0.00,0,0,8983129.00,757386.19,9740515.00,76496,907296
1713748964.386094,s2_4-eth2,87240.00,2440.00,89680.00,244,8724,60.00,20.00,80.00,2,6,0.00,0.00,0,0,697920.00,19520.00,717440.00,1952,69792
1713748964.487467,s2_4-eth2,388693.09,33564.36,422257.44,3390,39258,267.33,287.13,554.46,29,27,0.00,0.00,0,0,3109544.75,268514.88,3378059.50,27120,314064
1713748964.588883,s2_4-eth2,892554.50,94297.03,986851.50,9524,90148,613.86,752.48,1366.34,76,62,0.00,0.00,0,0,7140436.00,754376.25,7894812.00,76192,721184
1713748964.690351,s2_4-eth2,676613.88,52752.48,729366.38,5328,68338,465.35,435.64,900.99,44,47,0.00,0.00,0,0,5412911.00,422019.81,5834931.00,42624,546704
1713748964.791701,s2_4-eth2,28792.08,3504.95,32297.03,354,2908,19.80,29.70,49.50,3,2,0.00,0.00,0,0,230336.64,28039.61,258376.25,2832,23264
1713748964.893076,s2_4-eth2,14396.04,1168.32,15564.36,118,1454,9.90,9.90,19.80,1,1,0.00,0.00,0,0,115168.32,9346.54,124514.86,944,11632
1713748964.994421,s2_4-eth2,215940.61,17267.33,233207.94,1744,21810,148.51,158.42,306.93,16,15,0.00,0.00,0,0,1727524.88,138138.62,1865663.50,13952,174480
1713748965.096017,s2_4-eth2,698490.19,49607.84,748098.06,5060,71246,480.39,431.37,911.76,44,49,0.00,0.00,0,0,5587921.50,396862.75,5984784.50,40480,569968
1713748965.197470,s2_4-eth2,1266851.50,101920.80,1368772.38,10294,127952,871.29,821.78,1693.07,83,88,0.00,0.00,0,0,10134812.00,815366.38,10950179.00,82352,1023616
1713748965.298951,s2_4-eth2,1252455.50,101782.18,1354237.62,10280,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,814257.44,10833901.00,82240,1011984
1713748965.400380,s2_4-eth2,1194871.38,97861.39,1292732.75,9884,120682,821.78,772.28,1594.06,78,83,0.00,0.00,0,0,9558971.00,782891.12,10341862.00,79072,965456
1713748965.501702,s2_4-eth2,906950.50,56891.09,963841.62,5746,91602,623.76,465.35,1089.11,47,63,0.00,0.00,0,0,7255604.00,455128.72,7710733.00,45968,732816
1713748965.603026,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748965.704642,s2_4-eth2,1079703.00,91405.95,1171109.00,9232,109050,742.57,772.28,1514.85,78,75,0.00,0.00,0,0,8637624.00,731247.56,9368872.00,73856,872400
1713748965.806221,s2_4-eth2,1036514.88,88792.09,1125307.00,8968,104688,712.87,732.67,1445.54,74,72,0.00,0.00,0,0,8292119.00,710336.69,9002456.00,71744,837504
1713748965.907677,s2_4-eth2,1137287.12,92693.07,1229980.25,9362,114866,782.18,742.57,1524.75,75,79,0.00,0.00,0,0,9098297.00,741544.56,9839842.00,74896,918928
1713748966.009085,s2_4-eth2,1240176.50,96098.04,1336274.50,9802,126498,852.94,774.51,1627.45,79,87,0.00,0.00,0,0,9921412.00,768784.31,10690196.00,78416,1011984
1713748966.110616,s2_4-eth2,1252455.50,118930.70,1371386.25,12012,126498,861.39,930.69,1792.08,94,87,0.00,0.00,0,0,10019644.00,951445.56,10971090.00,96096,1011984
1713748966.212207,s2_4-eth2,1266851.50,111207.92,1378059.50,11232,127952,871.29,891.09,1762.38,90,88,0.00,0.00,0,0,10134812.00,889663.38,11024476.00,89856,1023616
1713748966.313869,s2_4-eth2,1252455.50,84297.03,1336752.50,8514,126498,861.39,702.97,1564.36,71,87,0.00,0.00,0,0,10019644.00,674376.25,10694020.00,68112,1011984
1713748966.415866,s2_4-eth2,1266851.50,108693.07,1375544.62,10978,127952,871.29,861.39,1732.67,87,88,0.00,0.00,0,0,10134812.00,869544.56,11004357.00,87824,1023616
1713748966.517460,s2_4-eth2,1252455.50,111623.77,1364079.25,11274,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,892990.12,10912634.00,90192,1011984
1713748966.618986,s2_4-eth2,1252455.50,100950.50,1353406.00,10196,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,807604.00,10827248.00,81568,1011984
1713748966.720496,s2_4-eth2,1266851.50,104633.66,1371485.25,10568,127952,871.29,811.88,1683.17,82,88,0.00,0.00,0,0,10134812.00,837069.31,10971882.00,84544,1023616
1713748966.821935,s2_4-eth2,1252455.50,100970.30,1353425.75,10198,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,807762.44,10827406.00,81584,1011984
1713748966.923440,s2_4-eth2,921346.56,73148.52,994495.06,7388,93056,633.66,613.86,1247.52,62,64,0.00,0.00,0,0,7370772.50,585188.12,7955960.50,59104,744448
1713748967.024744,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748967.126200,s2_4-eth2,762990.12,44930.70,807920.81,4538,77062,524.75,366.34,891.09,37,53,0.00,0.00,0,0,6103921.00,359445.56,6463366.50,36304,616496
1713748967.227824,s2_4-eth2,1238059.50,80633.66,1318693.12,8144,125044,851.49,673.27,1524.75,68,86,0.00,0.00,0,0,9904476.00,645069.31,10549545.00,65152,1000352
1713748967.329189,s2_4-eth2,1108495.12,95168.32,1203663.38,9612,111958,762.38,772.28,1534.65,78,77,0.00,0.00,0,0,8867961.00,761346.56,9629307.00,76896,895664
1713748967.430598,s2_4-eth2,460673.28,30376.24,491049.53,3068,46528,316.83,257.43,574.26,26,32,0.00,0.00,0,0,3685386.25,243009.91,3928396.25,24544,372224
1713748967.532187,s2_4-eth2,273524.75,18693.07,292217.84,1888,27626,188.12,158.42,346.53,16,19,0.00,0.00,0,0,2188198.00,149544.56,2337742.75,15104,221008
1713748967.633733,s2_4-eth2,1151683.25,92772.28,1244455.50,9370,116320,792.08,762.38,1554.46,77,80,0.00,0.00,0,0,9213466.00,742178.25,9955644.00,74960,930560
1713748967.735247,s2_4-eth2,762990.12,80396.04,843386.19,8120,77062,524.75,673.27,1198.02,68,53,0.00,0.00,0,0,6103921.00,643168.31,6747089.50,64960,616496
1713748967.836800,s2_4-eth2,1094099.00,95980.20,1190079.25,9694,110504,752.48,782.18,1534.65,79,76,0.00,0.00,0,0,8752792.00,767841.62,9520634.00,77552,884032
1713748967.938288,s2_4-eth2,1108495.12,101623.77,1210118.88,10264,111958,762.38,811.88,1574.26,82,77,0.00,0.00,0,0,8867961.00,812990.12,9680951.00,82112,895664
1713748968.039730,s2_4-eth2,470411.78,30235.29,500647.06,3084,47982,323.53,254.90,578.43,26,33,0.00,0.00,0,0,3763294.25,241882.36,4005176.50,24672,383856
1713748968.141150,s2_4-eth2,115168.32,4316.83,119485.16,436,11632,79.21,39.60,118.81,4,8,0.00,0.00,0,0,921346.56,34534.66,955881.25,3488,93056
1713748968.242612,s2_4-eth2,1079703.00,85485.15,1165188.12,8634,109050,742.57,702.97,1445.54,71,75,0.00,0.00,0,0,8637624.00,683881.19,9321505.00,69072,872400
1713748968.344181,s2_4-eth2,1238059.50,85465.35,1323524.75,8632,125044,851.49,732.67,1584.16,74,86,0.00,0.00,0,0,9904476.00,683722.81,10588198.00,69056,1000352
1713748968.445753,s2_4-eth2,1094099.00,71900.99,1166000.00,7262,110504,752.48,603.96,1356.44,61,76,0.00,0.00,0,0,8752792.00,575207.94,9328000.00,58096,884032
1713748968.547308,s2_4-eth2,1266851.50,101465.35,1368316.88,10248,127952,871.29,831.68,1702.97,84,88,0.00,0.00,0,0,10134812.00,811722.81,10946535.00,81984,1023616
1713748968.648702,s2_4-eth2,1252455.50,98891.09,1351346.62,9988,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,791128.75,10810773.00,79904,1011984
1713748968.750208,s2_4-eth2,1252455.50,111405.95,1363861.50,11252,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,891247.56,10910892.00,90016,1011984
1713748968.851817,s2_4-eth2,1252455.50,111663.37,1364118.88,11278,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,893306.94,10912951.00,90224,1011984
1713748968.953187,s2_4-eth2,1108495.12,84099.02,1192594.12,8494,111958,762.38,663.37,1425.74,67,77,0.00,0.00,0,0,8867961.00,672792.12,9540753.00,67952,895664
1713748969.054665,s2_4-eth2,1083372.62,76745.10,1160117.62,7828,110504,745.10,627.45,1372.55,64,76,0.00,0.00,0,0,8666981.00,613960.81,9280941.00,62624,884032
1713748969.156197,s2_4-eth2,1180475.25,98158.42,1278633.75,9914,119228,811.88,801.98,1613.86,81,82,0.00,0.00,0,0,9443802.00,785267.38,10229070.00,79312,953824
1713748969.257760,s2_4-eth2,1137287.12,75425.74,1212712.88,7618,114866,782.18,643.56,1425.74,65,79,0.00,0.00,0,0,9098297.00,603405.94,9701703.00,60944,918928
1713748969.359191,s2_4-eth2,1065307.00,93663.37,1158970.38,9460,107596,732.67,752.48,1485.15,76,74,0.00,0.00,0,0,8522456.00,749306.94,9271763.00,75680,860768
1713748969.460702,s2_4-eth2,964534.69,83425.74,1047960.44,8426,97418,663.37,702.97,1366.34,71,67,0.00,0.00,0,0,7716277.50,667405.94,8383683.50,67408,779344
1713748969.562194,s2_4-eth2,1108495.12,90039.61,1198534.75,9094,111958,762.38,742.57,1504.95,75,77,0.00,0.00,0,0,8867961.00,720316.88,9588278.00,72752,895664
1713748969.663641,s2_4-eth2,158356.44,13009.90,171366.34,1314,15994,108.91,108.91,217.82,11,11,0.00,0.00,0,0,1266851.50,104079.21,1370930.75,10512,127952
1713748969.765115,s2_4-eth2,590237.62,42514.85,632752.50,4294,59614,405.94,366.34,772.28,37,41,0.00,0.00,0,0,4721901.00,340118.81,5062020.00,34352,476912
1713748969.866469,s2_4-eth2,892554.50,74594.06,967148.56,7534,90148,613.86,603.96,1217.82,61,62,0.00,0.00,0,0,7140436.00,596752.50,7737188.50,60272,721184
1713748969.967761,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
