1713750032.994605,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713750033.096020,s1_1-eth1,741254.94,31176.47,772431.38,3180,75608,509.80,294.12,803.92,30,52,0.00,0.00,0,0,5930039.50,249411.77,6179451.00,25440,604864
1713750033.197432,s1_1-eth1,748594.06,32534.65,781128.75,3286,75608,514.85,306.93,821.78,31,52,0.00,0.00,0,0,5988752.50,260277.23,6249030.00,26288,604864
1713750033.298778,s1_1-eth1,705405.94,26237.62,731643.56,2650,71246,485.15,247.52,732.67,25,49,0.00,0.00,0,0,5643247.50,209901.00,5853148.50,21200,569968
1713750033.400246,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713750033.501708,s1_1-eth1,777386.19,30435.64,807821.81,3074,78516,534.65,287.13,821.78,29,54,0.00,0.00,0,0,6219089.50,243485.16,6462574.50,24592,628128
1713750033.603058,s1_1-eth1,705405.94,25188.12,730594.06,2544,71246,485.15,237.62,722.77,24,49,0.00,0.00,0,0,5643247.50,201504.95,5844752.50,20352,569968
1713750033.704456,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713750033.805732,s1_1-eth1,734198.06,36732.68,770930.75,3710,74154,504.95,346.53,851.49,35,51,0.00,0.00,0,0,5873584.50,293861.41,6167446.00,29680,593232
1713750033.907117,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713750034.008503,s1_1-eth1,727000.00,25980.39,752980.38,2650,74154,500.00,245.10,745.10,25,51,0.00,0.00,0,0,5816000.00,207843.14,6023843.00,21200,593232
1713750034.109907,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713750034.211292,s1_1-eth1,791782.19,32534.65,824316.88,3286,79970,544.55,306.93,851.49,31,55,0.00,0.00,0,0,6334257.50,260277.23,6594535.00,26288,639760
1713750034.312680,s1_1-eth1,691009.94,25188.12,716198.06,2544,69792,475.25,237.62,712.87,24,48,0.00,0.00,0,0,5528079.50,201504.95,5729584.50,20352,558336
1713750034.413953,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713750034.515208,s1_1-eth1,762990.12,27287.13,790277.25,2756,77062,524.75,257.43,782.18,26,53,0.00,0.00,0,0,6103921.00,218297.03,6322218.00,22048,616496
1713750034.616596,s1_1-eth1,777386.19,36732.68,814118.81,3710,78516,534.65,346.53,881.19,35,54,0.00,0.00,0,0,6219089.50,293861.41,6512950.50,29680,628128
1713750034.717972,s1_1-eth1,691009.94,25188.12,716198.06,2544,69792,475.25,237.62,712.87,24,48,0.00,0.00,0,0,5528079.50,201504.95,5729584.50,20352,558336
1713750034.819289,s1_1-eth1,762990.12,28336.63,791326.75,2862,77062,524.75,267.33,792.08,27,53,0.00,0.00,0,0,6103921.00,226693.08,6330614.00,22896,616496
1713750034.920619,s1_1-eth1,748594.06,31267.33,779861.44,3158,75608,514.85,287.13,801.98,29,52,0.00,0.00,0,0,5988752.50,250138.62,6238891.50,25264,604864
1713750035.022021,s1_1-eth1,769764.69,62470.59,832235.31,6372,78516,529.41,529.41,1058.82,54,54,0.00,0.00,0,0,6158117.50,499764.72,6657882.50,50976,628128
1713750035.123566,s1_1-eth1,691009.94,56079.21,747089.12,5664,69792,475.25,475.25,950.50,48,48,0.00,0.00,0,0,5528079.50,448633.69,5976713.00,45312,558336
1713750035.224975,s1_1-eth1,791782.19,65128.71,856910.94,6578,79970,544.55,544.55,1089.11,55,55,0.00,0.00,0,0,6334257.50,521029.72,6855287.50,52624,639760
1713750035.326269,s1_1-eth1,777386.19,71643.57,849029.75,7236,78516,534.65,534.65,1069.31,54,54,0.00,0.00,0,0,6219089.50,573148.56,6792238.00,57888,628128
1713750035.427646,s1_1-eth1,604633.69,55722.77,660356.44,5628,61068,415.84,415.84,831.68,42,42,0.00,0.00,0,0,4837069.50,445782.19,5282851.50,45024,488544
1713750035.529025,s1_1-eth1,662217.88,61029.71,723247.56,6164,66884,455.45,455.45,910.89,46,46,0.00,0.00,0,0,5297743.00,488237.66,5785980.50,49312,535072
1713750035.630447,s1_1-eth1,734198.06,58910.89,793108.94,5950,74154,504.95,485.15,990.10,49,51,0.00,0.00,0,0,5873584.50,471287.16,6344871.50,47600,593232
1713750035.731918,s1_1-eth1,705405.94,51425.75,756831.69,5194,71246,485.15,485.15,970.30,49,49,0.00,0.00,0,0,5643247.50,411405.97,6054653.50,41552,569968
1713750035.833621,s1_1-eth1,662217.88,48277.23,710495.06,4876,66884,455.45,455.45,910.89,46,46,0.00,0.00,0,0,5297743.00,386217.84,5683960.50,39008,535072
1713750035.935696,s1_1-eth1,741254.94,54039.21,795294.12,5512,75608,509.80,509.80,1019.61,52,52,0.00,0.00,0,0,5930039.50,432313.72,6362353.00,44096,604864
1713750036.037706,s1_1-eth1,719941.81,52485.44,772427.25,5406,74154,495.15,495.15,990.29,51,51,0.00,0.00,0,0,5759534.50,419883.50,6179418.00,43248,593232
1713750036.139630,s1_1-eth1,691009.94,50376.24,741386.19,5088,69792,475.25,475.25,950.50,48,48,0.00,0.00,0,0,5528079.50,403009.91,5931089.50,40704,558336
1713750036.240942,s1_1-eth1,748594.06,54574.26,803168.38,5512,75608,514.85,514.85,1029.70,52,52,0.00,0.00,0,0,5988752.50,436594.06,6425347.00,44096,604864
1713750036.342296,s1_1-eth1,748594.06,54574.26,803168.38,5512,75608,514.85,514.85,1029.70,52,52,0.00,0.00,0,0,5988752.50,436594.06,6425347.00,44096,604864
1713750036.443782,s1_1-eth1,691009.94,50376.24,741386.19,5088,69792,475.25,475.25,950.50,48,48,0.00,0.00,0,0,5528079.50,403009.91,5931089.50,40704,558336
1713750036.545151,s1_1-eth1,834970.31,60871.29,895841.62,6148,84332,574.26,574.26,1148.51,58,58,0.00,0.00,0,0,6679762.50,486970.31,7166733.00,49184,674656
1713750036.646576,s1_1-eth1,662217.88,47227.73,709445.56,4770,66884,455.45,445.54,900.99,45,46,0.00,0.00,0,0,5297743.00,377821.81,5675564.50,38160,535072
1713750036.748134,s1_1-eth1,777386.19,57722.77,835108.94,5830,78516,534.65,544.55,1079.21,55,54,0.00,0.00,0,0,6219089.50,461782.19,6680871.50,46640,628128
1713750036.849521,s1_1-eth1,748594.06,54574.26,803168.38,5512,75608,514.85,514.85,1029.70,52,52,0.00,0.00,0,0,5988752.50,436594.06,6425347.00,44096,604864
1713750036.950965,s1_1-eth1,705405.94,29386.14,734792.12,2968,71246,485.15,277.23,762.38,28,49,0.00,0.00,0,0,5643247.50,235089.12,5878337.00,23744,569968
1713750037.052429,s1_1-eth1,784019.62,34294.12,818313.75,3498,79970,539.22,323.53,862.75,33,55,0.00,0.00,0,0,6272157.00,274352.94,6546510.00,27984,639760
1713750037.153724,s1_1-eth1,705405.94,28336.63,733742.62,2862,71246,485.15,267.33,752.48,27,49,0.00,0.00,0,0,5643247.50,226693.08,5869941.00,22896,569968
1713750037.255045,s1_1-eth1,791782.19,31485.15,823267.38,3180,79970,544.55,297.03,841.58,30,55,0.00,0.00,0,0,6334257.50,251881.20,6586139.00,25440,639760
1713750037.356409,s1_1-eth1,604633.69,23089.11,627722.81,2332,61068,415.84,217.82,633.66,22,42,0.00,0.00,0,0,4837069.50,184712.88,5021782.50,18656,488544
1713750037.457697,s1_1-eth1,863762.44,33584.16,897346.56,3392,87240,594.06,316.83,910.89,32,60,0.00,0.00,0,0,6910099.50,268673.28,7178772.50,27136,697920
1713750037.559183,s1_1-eth1,647821.81,25188.12,673009.94,2544,65430,445.54,237.62,683.17,24,45,0.00,0.00,0,0,5182574.50,201504.95,5384079.50,20352,523440
1713750037.660660,s1_1-eth1,777386.19,28336.63,805722.81,2862,78516,534.65,267.33,801.98,27,54,0.00,0.00,0,0,6219089.50,226693.08,6445782.50,22896,628128
1713750037.762128,s1_1-eth1,691009.94,26237.62,717247.56,2650,69792,475.25,247.52,722.77,25,48,0.00,0.00,0,0,5528079.50,209901.00,5737980.50,21200,558336
1713750037.863482,s1_1-eth1,806178.25,30435.64,836613.88,3074,81424,554.46,287.13,841.58,29,56,0.00,0.00,0,0,6449426.00,243485.16,6692911.00,24592,651392
1713750037.964864,s1_1-eth1,676613.88,26237.62,702851.50,2650,68338,465.35,247.52,712.87,25,47,0.00,0.00,0,0,5412911.00,209901.00,5622812.00,21200,546704
1713750038.066250,s1_1-eth1,1254431.38,90843.14,1345274.50,9266,127952,862.75,774.51,1637.25,79,88,0.00,0.00,0,0,10035451.00,726745.12,10762196.00,74128,1023616
1713750038.167846,s1_1-eth1,1583564.38,129841.59,1713406.00,13114,159940,1089.11,1099.01,2188.12,111,110,0.00,0.00,0,0,12668515.00,1038732.69,13707248.00,104912,1279520
1713750038.269540,s1_1-eth1,2533703.00,200415.84,2734119.00,20242,255904,1742.57,1673.27,3415.84,169,176,0.00,0.00,0,0,20269624.00,1603326.75,21872952.00,161936,2047232
1713750038.371147,s1_1-eth1,2519307.00,195623.77,2714930.75,19758,254450,1732.67,1633.66,3366.34,165,175,0.00,0.00,0,0,20154456.00,1564990.12,21719446.00,158064,2035600
1713750038.472530,s1_1-eth1,2504911.00,220336.64,2725247.75,22254,252996,1722.77,1712.87,3435.64,173,174,0.00,0.00,0,0,20039288.00,1762693.12,21801982.00,178032,2023968
1713750038.573965,s1_1-eth1,2519307.00,228475.25,2747782.25,23076,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1827802.00,21982258.00,184608,2035600
1713750038.675672,s1_1-eth1,2432930.75,213623.77,2646554.50,21576,245726,1673.27,1683.17,3356.44,170,169,0.00,0.00,0,0,19463446.00,1708990.12,21172436.00,172608,1965808
1713750038.777344,s1_1-eth1,2591287.25,216752.48,2808039.75,21892,261720,1782.18,1762.38,3544.55,178,180,0.00,0.00,0,0,20730298.00,1734019.88,22464318.00,175136,2093760
1713750038.878722,s1_1-eth1,2519307.00,195801.98,2715109.00,19776,254450,1732.67,1623.76,3356.44,164,175,0.00,0.00,0,0,20154456.00,1566415.88,21720872.00,158208,2035600
1713750038.980065,s1_1-eth1,2447326.75,219762.39,2667089.25,22196,247180,1683.17,1683.17,3366.34,170,170,0.00,0.00,0,0,19578614.00,1758099.12,21336714.00,177568,1977440
1713750039.081476,s1_1-eth1,2537372.50,233843.14,2771215.75,23852,258812,1745.10,1745.10,3490.20,178,178,0.00,0.00,0,0,20298980.00,1870745.12,22169726.00,190816,2070496
1713750039.182943,s1_1-eth1,2519307.00,230217.83,2749524.75,23252,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1841742.62,21996198.00,186016,2035600
1713750039.284426,s1_1-eth1,2504911.00,223247.53,2728158.50,22548,252996,1722.77,1702.97,3425.74,172,174,0.00,0.00,0,0,20039288.00,1785980.25,21825268.00,180384,2023968
1713750039.385851,s1_1-eth1,2519307.00,223148.53,2742455.50,22538,254450,1732.67,1712.87,3445.54,173,175,0.00,0.00,0,0,20154456.00,1785188.25,21939644.00,180304,2035600
1713750039.487472,s1_1-eth1,2504911.00,232178.23,2737089.25,23450,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1857425.88,21896714.00,187600,2023968
1713750039.589011,s1_1-eth1,2519307.00,229504.95,2748812.00,23180,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1836039.62,21990496.00,185440,2035600
1713750039.690513,s1_1-eth1,2519307.00,227623.77,2746930.75,22990,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1820990.12,21975446.00,183920,2035600
1713750039.792036,s1_1-eth1,2432930.75,202851.50,2635782.25,20488,245726,1673.27,1603.96,3277.23,162,169,0.00,0.00,0,0,19463446.00,1622812.00,21086258.00,163904,1965808
1713750039.893432,s1_1-eth1,2576891.25,238811.89,2815703.00,24120,260266,1772.28,1782.18,3554.46,180,179,0.00,0.00,0,0,20615130.00,1910495.12,22525624.00,192960,2082128
1713750039.994758,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713750040.096122,s1_1-eth1,2494608.00,207294.12,2701902.00,21144,254450,1715.69,1647.06,3362.75,168,175,0.00,0.00,0,0,19956864.00,1658353.00,21615216.00,169152,2035600
1713750040.197504,s1_1-eth1,2504911.00,224356.44,2729267.50,22660,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1794851.50,21834140.00,181280,2023968
1713750040.299120,s1_1-eth1,2519307.00,228158.42,2747465.50,23044,254450,1732.67,1742.57,3475.25,176,175,0.00,0.00,0,0,20154456.00,1825267.38,21979724.00,184352,2035600
1713750040.400745,s1_1-eth1,2504911.00,217762.39,2722673.25,21994,252996,1722.77,1673.27,3396.04,169,174,0.00,0.00,0,0,20039288.00,1742099.12,21781386.00,175952,2023968
1713750040.502112,s1_1-eth1,2519307.00,223049.52,2742356.50,22528,254450,1732.67,1702.97,3435.64,172,175,0.00,0.00,0,0,20154456.00,1784396.12,21938852.00,180224,2035600
1713750040.603473,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713750040.704890,s1_1-eth1,2519307.00,230851.50,2750158.50,23316,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1846812.00,22001268.00,186528,2035600
1713750040.806264,s1_1-eth1,2504911.00,232099.02,2737010.00,23442,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1856792.12,21896080.00,187536,2023968
1713750040.907680,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713750041.009130,s1_1-eth1,2494608.00,228588.23,2723196.00,23316,254450,1715.69,1705.88,3421.57,174,175,0.00,0.00,0,0,19956864.00,1828705.88,21785568.00,186528,2035600
1713750041.110469,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713750041.212024,s1_1-eth1,2504911.00,232178.23,2737089.25,23450,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1857425.88,21896714.00,187600,2023968
1713750041.313719,s1_1-eth1,2519307.00,232178.23,2751485.25,23450,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1857425.88,22011882.00,187600,2035600
1713750041.415504,s1_1-eth1,2519307.00,231702.98,2751010.00,23402,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1853623.88,22008080.00,187216,2035600
1713750041.517280,s1_1-eth1,2519307.00,232178.23,2751485.25,23450,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1857425.88,22011882.00,187600,2035600
1713750041.618760,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713750041.720411,s1_1-eth1,2533703.00,212277.23,2745980.25,21440,255904,1742.57,1683.17,3425.74,170,176,0.00,0.00,0,0,20269624.00,1698217.88,21967842.00,171520,2047232
1713750041.822030,s1_1-eth1,2504911.00,232178.23,2737089.25,23450,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1857425.88,21896714.00,187600,2023968
1713750041.923688,s1_1-eth1,2519307.00,230851.50,2750158.50,23316,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1846812.00,22001268.00,186528,2035600
1713750042.025120,s1_1-eth1,2494608.00,229901.97,2724509.75,23450,254450,1715.69,1715.69,3431.37,175,175,0.00,0.00,0,0,19956864.00,1839215.75,21796078.00,187600,2035600
1713750042.126564,s1_1-eth1,2260178.25,209623.77,2469802.00,21172,228278,1554.46,1564.36,3118.81,158,157,0.00,0.00,0,0,18081426.00,1676990.12,19758416.00,169376,1826224
1713750042.228040,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713750042.329522,s1_1-eth1,2533703.00,230851.50,2764554.50,23316,255904,1742.57,1722.77,3465.35,174,176,0.00,0.00,0,0,20269624.00,1846812.00,22116436.00,186528,2047232
1713750042.431207,s1_1-eth1,2303366.50,214930.70,2518297.25,21708,232640,1584.16,1603.96,3188.12,162,160,0.00,0.00,0,0,18426932.00,1719445.62,20146378.00,173664,1861120
1713750042.532594,s1_1-eth1,2476119.00,228198.03,2704317.00,23048,250088,1702.97,1702.97,3405.94,172,172,0.00,0.00,0,0,19808952.00,1825584.25,21634536.00,184384,2000704
1713750042.633989,s1_1-eth1,2447326.75,225544.56,2672871.50,22780,247180,1683.17,1683.17,3366.34,170,170,0.00,0.00,0,0,19578614.00,1804356.50,21382972.00,182240,1977440
1713750042.735354,s1_1-eth1,2533703.00,230851.50,2764554.50,23316,255904,1742.57,1722.77,3465.35,174,176,0.00,0.00,0,0,20269624.00,1846812.00,22116436.00,186528,2047232
1713750042.836811,s1_1-eth1,2504911.00,232178.23,2737089.25,23450,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1857425.88,21896714.00,187600,2023968
1713750042.938374,s1_1-eth1,2504911.00,232178.23,2737089.25,23450,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1857425.88,21896714.00,187600,2023968
1713750043.039829,s1_1-eth1,2480353.00,228588.23,2708941.25,23316,252996,1705.88,1705.88,3411.76,174,174,0.00,0.00,0,0,19842824.00,1828705.88,21671530.00,186528,2023968
1713750043.141395,s1_1-eth1,2519307.00,230851.50,2750158.50,23316,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1846812.00,22001268.00,186528,2035600
1713750043.243075,s1_1-eth1,2519307.00,233504.95,2752812.00,23584,254450,1732.67,1742.57,3475.25,176,175,0.00,0.00,0,0,20154456.00,1868039.62,22022496.00,188672,2035600
1713750043.344613,s1_1-eth1,2188198.00,201663.38,2389861.50,20368,221008,1504.95,1504.95,3009.90,152,152,0.00,0.00,0,0,17505584.00,1613307.00,19118892.00,162944,1768064
