1713749877.082944,s2_4-eth2,1168902.00,98529.41,1267431.38,10050,119228,803.92,774.51,1578.43,79,82,0.00,0.00,0,0,9351216.00,788235.31,10139451.00,80400,953824
1713749877.184238,s2_4-eth2,143960.41,13168.32,157128.72,1330,14540,99.01,108.91,207.92,11,10,0.00,0.00,0,0,1151683.25,105346.54,1257029.75,10640,116320
1713749877.285644,s2_4-eth2,777386.19,66950.50,844336.69,6762,78516,534.65,524.75,1059.41,53,54,0.00,0.00,0,0,6219089.50,535604.00,6754693.50,54096,628128
1713749877.386920,s2_4-eth2,719802.00,55722.77,775524.81,5628,72700,495.05,415.84,910.89,42,50,0.00,0.00,0,0,5758416.00,445782.19,6204198.50,45024,581600
1713749877.488347,s2_4-eth2,201544.56,10198.02,211742.58,1030,20356,138.61,89.11,227.72,9,14,0.00,0.00,0,0,1612356.50,81584.16,1693940.62,8240,162848
1713749877.589744,s2_4-eth2,906950.50,89861.39,996811.94,9076,91602,623.76,752.48,1376.24,76,63,0.00,0.00,0,0,7255604.00,718891.12,7974495.50,72608,732816
1713749877.691047,s2_4-eth2,906950.50,79148.52,986099.06,7994,91602,623.76,663.37,1287.13,67,63,0.00,0.00,0,0,7255604.00,633188.12,7888792.50,63952,732816
1713749877.792300,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749877.893665,s2_4-eth2,1036514.88,70019.80,1106534.75,7072,104688,712.87,594.06,1306.93,60,72,0.00,0.00,0,0,8292119.00,560158.44,8852278.00,56576,837504
1713749877.994976,s2_4-eth2,417485.16,33960.40,451445.56,3430,42166,287.13,287.13,574.26,29,29,0.00,0.00,0,0,3339881.25,271683.19,3611564.50,27440,337328
1713749878.096278,s2_4-eth2,570196.06,31529.41,601725.50,3216,58160,392.16,274.51,666.67,28,40,0.00,0.00,0,0,4561568.50,252235.30,4813804.00,25728,465280
1713749878.197756,s2_4-eth2,1108495.12,92732.68,1201227.75,9366,111958,762.38,762.38,1524.75,77,77,0.00,0.00,0,0,8867961.00,741861.44,9609822.00,74928,895664
1713749878.299100,s2_4-eth2,446277.25,41623.77,487901.00,4204,45074,306.93,336.63,643.56,34,31,0.00,0.00,0,0,3570218.00,332990.12,3903208.00,33632,360592
1713749878.400581,s2_4-eth2,460673.28,24732.67,485405.97,2498,46528,316.83,207.92,524.75,21,32,0.00,0.00,0,0,3685386.25,197861.39,3883247.75,19984,372224
1713749878.501892,s2_4-eth2,1151683.25,77504.95,1229188.12,7828,116320,792.08,653.47,1445.54,66,80,0.00,0.00,0,0,9213466.00,620039.62,9833505.00,62624,930560
1713749878.603405,s2_4-eth2,158356.44,7821.78,166178.22,790,15994,108.91,69.31,178.22,7,11,0.00,0.00,0,0,1266851.50,62574.26,1329425.75,6320,127952
1713749878.704765,s2_4-eth2,993326.75,89346.54,1082673.25,9024,100326,683.17,752.48,1435.64,76,69,0.00,0.00,0,0,7946614.00,714772.31,8661386.00,72192,802608
1713749878.806031,s2_4-eth2,834970.31,63564.36,898534.69,6420,84332,574.26,534.65,1108.91,54,58,0.00,0.00,0,0,6679762.50,508514.88,7188277.50,51360,674656
1713749878.907356,s2_4-eth2,359901.00,16336.63,376237.62,1650,36350,247.52,148.51,396.04,15,25,0.00,0.00,0,0,2879208.00,130693.08,3009901.00,13200,290800
1713749879.008845,s2_4-eth2,1240176.50,87529.41,1327705.88,8928,126498,852.94,745.10,1598.04,76,87,0.00,0.00,0,0,9921412.00,700235.31,10621647.00,71424,1011984
1713749879.110368,s2_4-eth2,1252455.50,102811.88,1355267.38,10384,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,822495.06,10842139.00,83072,1011984
1713749879.211699,s2_4-eth2,1238059.50,95465.35,1333524.75,9642,125044,851.49,762.38,1613.86,77,86,0.00,0.00,0,0,9904476.00,763722.81,10668198.00,77136,1000352
1713749879.313042,s2_4-eth2,1036514.88,75683.17,1112198.12,7644,104688,712.87,653.47,1366.34,66,72,0.00,0.00,0,0,8292119.00,605465.38,8897585.00,61152,837504
1713749879.414400,s2_4-eth2,1094099.00,57742.58,1151841.62,5832,110504,752.48,514.85,1267.33,52,76,0.00,0.00,0,0,8752792.00,461940.62,9214733.00,46656,884032
1713749879.515785,s2_4-eth2,676613.88,44514.85,721128.75,4496,68338,465.35,356.44,821.78,36,47,0.00,0.00,0,0,5412911.00,356118.81,5769030.00,35968,546704
1713749879.617068,s2_4-eth2,388693.09,33683.17,422376.25,3402,39258,267.33,267.33,534.65,27,27,0.00,0.00,0,0,3109544.75,269465.34,3379010.00,27216,314064
1713749879.718439,s2_4-eth2,1007722.81,71267.33,1078990.12,7198,101780,693.07,584.16,1277.23,59,70,0.00,0.00,0,0,8061782.50,570138.62,8631921.00,57584,814240
1713749879.819836,s2_4-eth2,1180475.25,91386.14,1271861.38,9230,119228,811.88,762.38,1574.26,77,82,0.00,0.00,0,0,9443802.00,731089.12,10174891.00,73840,953824
1713749879.921237,s2_4-eth2,1151683.25,98930.70,1250613.88,9992,116320,792.08,831.68,1623.76,84,80,0.00,0.00,0,0,9213466.00,791445.56,10004911.00,79936,930560
1713749880.022672,s2_4-eth2,1083372.62,88098.04,1171470.62,8986,110504,745.10,735.29,1480.39,75,76,0.00,0.00,0,0,8666981.00,704784.31,9371765.00,71888,884032
1713749880.124114,s2_4-eth2,978930.75,86495.05,1065425.75,8736,98872,673.27,712.87,1386.14,72,68,0.00,0.00,0,0,7831446.00,691960.44,8523406.00,69888,790976
1713749880.225415,s2_4-eth2,518257.44,41148.52,559405.94,4156,52344,356.44,336.63,693.07,34,36,0.00,0.00,0,0,4146059.50,329188.12,4475247.50,33248,418752
1713749880.326782,s2_4-eth2,806178.25,40019.80,846198.06,4042,81424,554.46,346.53,900.99,35,56,0.00,0.00,0,0,6449426.00,320158.44,6769584.50,32336,651392
1713749880.428179,s2_4-eth2,892554.50,77207.92,969762.44,7798,90148,613.86,663.37,1277.23,67,62,0.00,0.00,0,0,7140436.00,617663.38,7758099.50,62384,721184
1713749880.529569,s2_4-eth2,1252455.50,107504.95,1359960.50,10858,126498,861.39,900.99,1762.38,91,87,0.00,0.00,0,0,10019644.00,860039.62,10879684.00,86864,1011984
1713749880.630889,s2_4-eth2,1266851.50,104376.24,1371227.75,10542,127952,871.29,861.39,1732.67,87,88,0.00,0.00,0,0,10134812.00,835009.94,10969822.00,84336,1023616
1713749880.732232,s2_4-eth2,978930.75,97980.20,1076910.88,9896,98872,673.27,772.28,1445.54,78,68,0.00,0.00,0,0,7831446.00,783841.62,8615287.00,79168,790976
1713749880.833735,s2_4-eth2,1238059.50,112673.27,1350732.75,11380,125044,851.49,851.49,1702.97,86,86,0.00,0.00,0,0,9904476.00,901386.19,10805862.00,91040,1000352
1713749880.935005,s2_4-eth2,1007722.81,84059.41,1091782.25,8490,101780,693.07,702.97,1396.04,71,70,0.00,0.00,0,0,8061782.50,672475.25,8734258.00,67920,814240
1713749881.036353,s2_4-eth2,898058.81,96980.39,995039.25,9892,91602,617.65,803.92,1421.57,82,63,0.00,0.00,0,0,7184470.50,775843.12,7960314.00,79136,732816
1713749881.137713,s2_4-eth2,1252455.50,74732.68,1327188.12,7548,126498,861.39,613.86,1475.25,62,87,0.00,0.00,0,0,10019644.00,597861.44,10617505.00,60384,1011984
1713749881.239062,s2_4-eth2,863762.44,65742.58,929505.00,6640,87240,594.06,554.46,1148.51,56,60,0.00,0.00,0,0,6910099.50,525940.62,7436040.00,53120,697920
1713749881.340378,s2_4-eth2,547049.50,39722.77,586772.31,4012,55252,376.24,336.63,712.87,34,38,0.00,0.00,0,0,4376396.00,317782.19,4694178.50,32096,442016
1713749881.441708,s2_4-eth2,1252455.50,99782.18,1352237.62,10078,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,798257.44,10817901.00,80624,1011984
1713749881.543084,s2_4-eth2,1223663.38,94217.83,1317881.25,9516,123590,841.58,811.88,1653.47,82,85,0.00,0.00,0,0,9789307.00,753742.62,10543050.00,76128,988720
1713749881.644405,s2_4-eth2,1065307.00,83524.76,1148831.75,8436,107596,732.67,693.07,1425.74,70,74,0.00,0.00,0,0,8522456.00,668198.06,9190654.00,67488,860768
1713749881.745680,s2_4-eth2,345504.97,31702.97,377207.94,3202,34896,237.62,267.33,504.95,27,24,0.00,0.00,0,0,2764039.75,253623.77,3017663.50,25616,279168
1713749881.847145,s2_4-eth2,1194871.38,95762.38,1290633.75,9672,120682,821.78,792.08,1613.86,80,83,0.00,0.00,0,0,9558971.00,766099.06,10325070.00,77376,965456
1713749881.948509,s2_4-eth2,1252455.50,93168.32,1345623.88,9410,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,745346.56,10764991.00,75280,1011984
1713749882.049955,s2_4-eth2,1240176.50,100196.08,1340372.62,10220,126498,852.94,823.53,1676.47,84,87,0.00,0.00,0,0,9921412.00,801568.62,10722981.00,81760,1011984
1713749882.151427,s2_4-eth2,1252455.50,86633.66,1339089.12,8750,126498,861.39,702.97,1564.36,71,87,0.00,0.00,0,0,10019644.00,693069.31,10712713.00,70000,1011984
1713749882.251916,s2_4-eth2,1250440.00,108200.00,1358640.00,10820,125044,860.00,880.00,1740.00,88,86,0.00,0.00,0,0,10003520.00,865600.00,10869120.00,86560,1000352
1713749882.353166,s2_4-eth2,1108495.12,93465.35,1201960.50,9440,111958,762.38,772.28,1534.65,78,77,0.00,0.00,0,0,8867961.00,747722.81,9615684.00,75520,895664
1713749882.454496,s2_4-eth2,1137287.12,91306.94,1228594.12,9222,114866,782.18,782.18,1564.36,79,79,0.00,0.00,0,0,9098297.00,730455.50,9828753.00,73776,918928
1713749882.555939,s2_4-eth2,849366.38,67841.59,917207.94,6852,85786,584.16,574.26,1158.42,58,59,0.00,0.00,0,0,6794931.00,542732.69,7337663.50,54816,686288
1713749882.657375,s2_4-eth2,1108495.12,87663.37,1196158.50,8854,111958,762.38,702.97,1465.35,71,77,0.00,0.00,0,0,8867961.00,701306.94,9569268.00,70832,895664
1713749882.758701,s2_4-eth2,734198.06,45821.79,780019.81,4628,74154,504.95,376.24,881.19,38,51,0.00,0.00,0,0,5873584.50,366574.28,6240158.50,37024,593232
1713749882.860053,s2_4-eth2,604633.69,54633.66,659267.38,5518,61068,415.84,445.54,861.39,45,42,0.00,0.00,0,0,4837069.50,437069.31,5274139.00,44144,488544
1713749882.961448,s2_4-eth2,935742.62,62673.27,998415.88,6330,94510,643.56,504.95,1148.51,51,65,0.00,0.00,0,0,7485941.00,501386.16,7987327.00,50640,756080
1713749883.062737,s2_4-eth2,684235.31,47431.38,731666.69,4838,69792,470.59,401.96,872.55,41,48,0.00,0.00,0,0,5473882.50,379451.00,5853333.50,38704,558336
1713749883.164266,s2_4-eth2,791782.19,70000.00,861782.19,7070,79970,544.55,603.96,1148.51,61,55,0.00,0.00,0,0,6334257.50,560000.00,6894257.50,56560,639760
1713749883.265649,s2_4-eth2,1194871.38,87663.37,1282534.75,8854,120682,821.78,722.77,1544.55,73,83,0.00,0.00,0,0,9558971.00,701306.94,10260278.00,70832,965456
1713749883.366976,s2_4-eth2,892554.50,63207.92,955762.44,6384,90148,613.86,514.85,1128.71,52,62,0.00,0.00,0,0,7140436.00,505663.38,7646099.50,51072,721184
1713749883.468331,s2_4-eth2,388693.09,23366.34,412059.44,2360,39258,267.33,198.02,465.35,20,27,0.00,0.00,0,0,3109544.75,186930.70,3296475.50,18880,314064
1713749883.569687,s2_4-eth2,762990.12,54039.61,817029.75,5458,77062,524.75,445.54,970.30,45,53,0.00,0.00,0,0,6103921.00,432316.84,6536238.00,43664,616496
1713749883.671000,s2_4-eth2,359901.00,32712.87,392613.88,3304,36350,247.52,277.23,524.75,28,25,0.00,0.00,0,0,2879208.00,261702.98,3140911.00,26432,290800
1713749883.772386,s2_4-eth2,762990.12,60653.47,823643.62,6126,77062,524.75,524.75,1049.50,53,53,0.00,0.00,0,0,6103921.00,485227.75,6589149.00,49008,616496
1713749883.873800,s2_4-eth2,1094099.00,99029.70,1193128.75,10002,110504,752.48,841.58,1594.06,85,76,0.00,0.00,0,0,8752792.00,792237.62,9545030.00,80016,884032
1713749883.975178,s2_4-eth2,1252455.50,105207.92,1357663.38,10626,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,841663.38,10861307.00,85008,1011984
1713749884.076638,s2_4-eth2,1240176.50,114019.61,1354196.12,11630,126498,852.94,872.55,1725.49,89,87,0.00,0.00,0,0,9921412.00,912156.88,10833569.00,93040,1011984
1713749884.178033,s2_4-eth2,1252455.50,97940.60,1350396.12,9892,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,783524.81,10803169.00,79136,1011984
1713749884.279400,s2_4-eth2,1252455.50,115603.97,1368059.50,11676,126498,861.39,910.89,1772.28,92,87,0.00,0.00,0,0,10019644.00,924831.75,10944476.00,93408,1011984
1713749884.380743,s2_4-eth2,1252455.50,118079.21,1370534.75,11926,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,944633.69,10964278.00,95408,1011984
1713749884.482072,s2_4-eth2,950138.62,109108.91,1059247.62,11020,95964,653.47,831.68,1485.15,84,66,0.00,0.00,0,0,7601109.00,872871.31,8473981.00,88160,767712
1713749884.582661,s2_4-eth2,1250440.00,100220.00,1350660.00,10022,125044,860.00,830.00,1690.00,83,86,0.00,0.00,0,0,10003520.00,801760.00,10805280.00,80176,1000352
1713749884.684072,s2_4-eth2,1252455.50,84950.50,1337406.00,8580,126498,861.39,712.87,1574.26,72,87,0.00,0.00,0,0,10019644.00,679604.00,10699248.00,68640,1011984
1713749884.785685,s2_4-eth2,1266851.50,111722.77,1378574.25,11284,127952,871.29,871.29,1742.57,88,88,0.00,0.00,0,0,10134812.00,893782.19,11028594.00,90272,1023616
1713749884.887312,s2_4-eth2,1252455.50,126871.29,1379326.75,12814,126498,861.39,960.40,1821.78,97,87,0.00,0.00,0,0,10019644.00,1014970.31,11034614.00,102512,1011984
1713749884.988791,s2_4-eth2,604633.69,49762.38,654396.06,5026,61068,415.84,386.14,801.98,39,42,0.00,0.00,0,0,4837069.50,398099.03,5235168.50,40208,488544
1713749885.090240,s2_4-eth2,769764.69,57549.02,827313.75,5870,78516,529.41,460.78,990.20,47,54,0.00,0.00,0,0,6158117.50,460392.16,6618510.00,46960,628128
1713749885.191676,s2_4-eth2,302316.84,35247.53,337564.38,3560,30534,207.92,277.23,485.15,28,21,0.00,0.00,0,0,2418534.75,281980.22,2700515.00,28480,244272
1713749885.293124,s2_4-eth2,345504.97,25960.40,371465.38,2622,34896,237.62,227.72,465.35,23,24,0.00,0.00,0,0,2764039.75,207683.17,2971723.00,20976,279168
1713749885.394592,s2_4-eth2,662217.88,45108.91,707326.75,4556,66884,455.45,376.24,831.68,38,46,0.00,0.00,0,0,5297743.00,360871.31,5658614.00,36448,535072
1713749885.496146,s2_4-eth2,619029.75,44178.22,663207.94,4462,62522,425.74,366.34,792.08,37,43,0.00,0.00,0,0,4952238.00,353425.75,5305663.50,35696,500176
1713749885.597775,s2_4-eth2,633425.75,36752.48,670178.25,3712,63976,435.64,297.03,732.67,30,44,0.00,0.00,0,0,5067406.00,294019.81,5361426.00,29696,511808
1713749885.699233,s2_4-eth2,431881.22,24990.10,456871.31,2524,43620,297.03,217.82,514.85,22,30,0.00,0.00,0,0,3455049.75,199920.80,3654970.50,20192,348960
1713749885.800840,s2_4-eth2,417485.16,26455.45,443940.62,2672,42166,287.13,217.82,504.95,22,29,0.00,0.00,0,0,3339881.25,211643.58,3551525.00,21376,337328
1713749885.902353,s2_4-eth2,633425.75,48118.81,681544.56,4860,63976,435.64,396.04,831.68,40,44,0.00,0.00,0,0,5067406.00,384950.50,5452356.50,38880,511808
1713749886.003718,s2_4-eth2,413392.16,32235.29,445627.47,3288,42166,284.31,274.51,558.82,28,29,0.00,0.00,0,0,3307137.25,257882.36,3565019.75,26304,337328
1713749886.105110,s2_4-eth2,532653.50,24495.05,557148.56,2474,53798,366.34,207.92,574.26,21,37,0.00,0.00,0,0,4261228.00,195960.41,4457188.50,19792,430384
1713749886.206434,s2_4-eth2,316712.88,29366.34,346079.22,2966,31988,217.82,247.52,465.35,25,22,0.00,0.00,0,0,2533703.00,234930.70,2768633.75,23728,255904
1713749886.308470,s2_4-eth2,470411.78,24098.04,494509.81,2458,47982,323.53,205.88,529.41,21,33,0.00,0.00,0,0,3763294.25,192784.31,3956078.50,19664,383856
1713749886.409851,s2_4-eth2,547049.50,33603.96,580653.50,3394,55252,376.24,287.13,663.37,29,38,0.00,0.00,0,0,4376396.00,268831.69,4645228.00,27152,442016
1713749886.511176,s2_4-eth2,388693.09,22792.08,411485.16,2302,39258,267.33,188.12,455.45,19,27,0.00,0.00,0,0,3109544.75,182336.64,3291881.25,18416,314064
1713749886.612646,s2_4-eth2,575841.62,39544.55,615386.19,3994,58160,396.04,326.73,722.77,33,40,0.00,0.00,0,0,4606733.00,316356.44,4923089.50,31952,465280
1713749886.714155,s2_4-eth2,1266851.50,90217.83,1357069.38,9112,127952,871.29,732.67,1603.96,74,88,0.00,0.00,0,0,10134812.00,721742.62,10856555.00,72896,1023616
1713749886.815779,s2_4-eth2,1252455.50,99663.37,1352118.88,10066,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,797306.94,10816951.00,80528,1011984
1713749886.917292,s2_4-eth2,1252455.50,91069.31,1343524.75,9198,126498,861.39,722.77,1584.16,73,87,0.00,0.00,0,0,10019644.00,728554.50,10748198.00,73584,1011984
1713749887.018958,s2_4-eth2,1254431.38,103078.43,1357509.88,10514,127952,862.75,833.33,1696.08,85,88,0.00,0.00,0,0,10035451.00,824627.44,10860079.00,84112,1023616
1713749887.120416,s2_4-eth2,1252455.50,114356.44,1366811.88,11550,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,914851.50,10934495.00,92400,1011984
1713749887.221434,s2_4-eth2,1252455.50,106574.26,1359029.75,10764,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,852594.06,10872238.00,86112,1011984
1713749887.322386,s2_4-eth2,1264980.00,134040.00,1399020.00,13404,126498,870.00,1020.00,1890.00,102,87,0.00,0.00,0,0,10119840.00,1072320.00,11192160.00,107232,1011984
1713749887.423385,s2_4-eth2,1238059.50,119405.95,1357465.38,12060,125044,851.49,891.09,1742.57,90,86,0.00,0.00,0,0,9904476.00,955247.56,10859723.00,96480,1000352
1713749887.524890,s2_4-eth2,1266851.50,119405.95,1386257.50,12060,127952,871.29,891.09,1762.38,90,88,0.00,0.00,0,0,10134812.00,955247.56,11090060.00,96480,1023616
1713749887.626423,s2_4-eth2,1252455.50,108990.10,1361445.62,11008,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,871920.81,10891565.00,88064,1011984
1713749887.727946,s2_4-eth2,1252455.50,111564.36,1364019.88,11268,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,892514.88,10912159.00,90144,1011984
1713749887.829389,s2_4-eth2,1252455.50,123564.36,1376019.88,12480,126498,861.39,930.69,1792.08,94,87,0.00,0.00,0,0,10019644.00,988514.88,11008159.00,99840,1011984
1713749887.930921,s2_4-eth2,1266851.50,115425.75,1382277.25,11658,127952,871.29,861.39,1732.67,87,88,0.00,0.00,0,0,10134812.00,923406.00,11058218.00,93264,1023616
1713749888.032646,s2_4-eth2,997843.12,90450.98,1088294.12,9226,101780,686.27,696.08,1382.35,71,70,0.00,0.00,0,0,7982745.00,723607.88,8706353.00,73808,814240
1713749888.134100,s2_4-eth2,1252455.50,107564.36,1360019.88,10864,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,860514.88,10880159.00,86912,1011984
1713749888.235645,s2_4-eth2,1252455.50,111564.36,1364019.88,11268,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,892514.88,10912159.00,90144,1011984
1713749888.337099,s2_4-eth2,1252455.50,97584.16,1350039.62,9856,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,780673.31,10800317.00,78848,1011984
1713749888.438547,s2_4-eth2,1252455.50,99287.13,1351742.62,10028,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,794297.06,10813941.00,80224,1011984
1713749888.539987,s2_4-eth2,906950.50,83465.35,990415.88,8430,91602,623.76,702.97,1326.73,71,63,0.00,0.00,0,0,7255604.00,667722.81,7923327.00,67440,732816
1713749888.641333,s2_4-eth2,892554.50,74415.84,966970.31,7516,90148,613.86,613.86,1227.72,62,62,0.00,0.00,0,0,7140436.00,595326.75,7735762.50,60128,721184
1713749888.742764,s2_4-eth2,302316.84,15881.19,318198.03,1604,30534,207.92,138.61,346.53,14,21,0.00,0.00,0,0,2418534.75,127049.51,2545584.25,12832,244272
1713749888.844271,s2_4-eth2,1065307.00,98930.70,1164237.62,9992,107596,732.67,831.68,1564.36,84,74,0.00,0.00,0,0,8522456.00,791445.56,9313901.00,79936,860768
1713749888.945872,s2_4-eth2,1252455.50,85623.77,1338079.25,8648,126498,861.39,712.87,1574.26,72,87,0.00,0.00,0,0,10019644.00,684990.12,10704634.00,69184,1011984
1713749889.047360,s2_4-eth2,997843.12,93823.53,1091666.62,9570,101780,686.27,754.90,1441.18,77,70,0.00,0.00,0,0,7982745.00,750588.25,8733333.00,76560,814240
1713749889.148827,s2_4-eth2,705405.94,61069.31,766475.25,6168,71246,485.15,514.85,1000.00,52,49,0.00,0.00,0,0,5643247.50,488554.47,6131802.00,49344,569968
1713749889.250204,s2_4-eth2,403089.12,31029.71,434118.84,3134,40712,277.23,267.33,544.55,27,28,0.00,0.00,0,0,3224713.00,248237.64,3472950.75,25072,325696
1713749889.351617,s2_4-eth2,1209267.38,94891.09,1304158.50,9584,122136,831.68,811.88,1643.56,82,84,0.00,0.00,0,0,9674139.00,759128.75,10433268.00,76672,977088
1713749889.453129,s2_4-eth2,950138.62,94732.68,1044871.31,9568,95964,653.47,792.08,1445.54,80,66,0.00,0.00,0,0,7601109.00,757861.44,8358970.50,76544,767712
1713749889.554648,s2_4-eth2,1166079.25,79188.12,1245267.38,7998,117774,801.98,643.56,1445.54,65,81,0.00,0.00,0,0,9328634.00,633505.00,9962139.00,63984,942192
1713749889.656126,s2_4-eth2,719802.00,68000.00,787802.00,6868,72700,495.05,574.26,1069.31,58,50,0.00,0.00,0,0,5758416.00,544000.00,6302416.00,54944,581600
1713749889.757633,s2_4-eth2,633425.75,40118.81,673544.56,4052,63976,435.64,356.44,792.08,36,44,0.00,0.00,0,0,5067406.00,320950.50,5388356.50,32416,511808
1713749889.859061,s2_4-eth2,1050910.88,89782.18,1140693.12,9068,106142,722.77,732.67,1455.45,74,73,0.00,0.00,0,0,8407287.00,718257.44,9125545.00,72544,849136
1713749889.960547,s2_4-eth2,1151683.25,86772.28,1238455.50,8764,116320,792.08,712.87,1504.95,72,80,0.00,0.00,0,0,9213466.00,694178.25,9907644.00,70112,930560
