1713749382.266368,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749382.367663,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749382.469191,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749382.570728,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749382.672065,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749382.773473,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749382.874808,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749382.976271,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749383.077547,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749383.178991,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749383.280315,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749383.381540,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749383.482836,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749383.584496,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749383.686031,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749383.787464,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749383.888963,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749383.990327,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749384.091787,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749384.193190,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749384.294613,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749384.396070,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749384.497643,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749384.599113,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749384.700440,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749384.801945,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749384.903397,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749385.004848,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749385.106363,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749385.207958,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749385.309237,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749385.410440,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749385.511942,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749385.613326,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749385.714644,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749385.815939,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749385.917228,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749386.018570,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749386.119938,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749386.221529,s2_1-eth2,259128.72,0.00,259128.72,0,26172,178.22,0.00,178.22,0,18,0.00,0.00,0,0,2073029.75,0.00,2073029.75,0,209376
1713749386.323147,s2_1-eth2,1266851.50,0.00,1266851.50,0,127952,871.29,0.00,871.29,0,88,0.00,0.00,0,0,10134812.00,0.00,10134812.00,0,1023616
1713749386.424642,s2_1-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749386.526236,s2_1-eth2,1266851.50,0.00,1266851.50,0,127952,871.29,0.00,871.29,0,88,0.00,0.00,0,0,10134812.00,0.00,10134812.00,0,1023616
1713749386.627944,s2_1-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749386.729328,s2_1-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749386.830730,s2_1-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749386.932321,s2_1-eth2,1266851.50,0.00,1266851.50,0,127952,871.29,0.00,871.29,0,88,0.00,0.00,0,0,10134812.00,0.00,10134812.00,0,1023616
1713749387.033839,s2_1-eth2,1240176.50,0.00,1240176.50,0,126498,852.94,0.00,852.94,0,87,0.00,0.00,0,0,9921412.00,0.00,9921412.00,0,1011984
1713749387.135302,s2_1-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749387.236618,s2_1-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749387.338066,s2_1-eth2,1266851.50,0.00,1266851.50,0,127952,871.29,0.00,871.29,0,88,0.00,0.00,0,0,10134812.00,0.00,10134812.00,0,1023616
1713749387.439595,s2_1-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749387.541030,s2_1-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749387.641664,s2_1-eth2,1264980.00,0.00,1264980.00,0,126498,870.00,0.00,870.00,0,87,0.00,0.00,0,0,10119840.00,0.00,10119840.00,0,1011984
1713749387.742130,s2_1-eth2,1250440.00,0.00,1250440.00,0,125044,860.00,0.00,860.00,0,86,0.00,0.00,0,0,10003520.00,0.00,10003520.00,0,1000352
1713749387.842576,s2_1-eth2,1032340.00,0.00,1032340.00,0,103234,710.00,0.00,710.00,0,71,0.00,0.00,0,0,8258720.00,0.00,8258720.00,0,825872
1713749387.943875,s2_1-eth2,1094099.00,0.00,1094099.00,0,110504,752.48,0.00,752.48,0,76,0.00,0.00,0,0,8752792.00,0.00,8752792.00,0,884032
1713749388.045370,s2_1-eth2,926568.62,0.00,926568.62,0,94510,637.25,0.00,637.25,0,65,0.00,0.00,0,0,7412549.00,0.00,7412549.00,0,756080
1713749388.146834,s2_1-eth2,1079703.00,0.00,1079703.00,0,109050,742.57,0.00,742.57,0,75,0.00,0.00,0,0,8637624.00,0.00,8637624.00,0,872400
1713749388.248213,s2_1-eth2,1166079.25,0.00,1166079.25,0,117774,801.98,0.00,801.98,0,81,0.00,0.00,0,0,9328634.00,0.00,9328634.00,0,942192
1713749388.349590,s2_1-eth2,1050910.88,0.00,1050910.88,0,106142,722.77,0.00,722.77,0,73,0.00,0.00,0,0,8407287.00,0.00,8407287.00,0,849136
1713749388.451023,s2_1-eth2,1036514.88,0.00,1036514.88,0,104688,712.87,0.00,712.87,0,72,0.00,0.00,0,0,8292119.00,0.00,8292119.00,0,837504
1713749388.552540,s2_1-eth2,1022118.88,0.00,1022118.88,0,103234,702.97,0.00,702.97,0,71,0.00,0.00,0,0,8176951.00,0.00,8176951.00,0,825872
1713749388.654088,s2_1-eth2,1238059.50,0.00,1238059.50,0,125044,851.49,0.00,851.49,0,86,0.00,0.00,0,0,9904476.00,0.00,9904476.00,0,1000352
1713749388.755522,s2_1-eth2,1022118.88,0.00,1022118.88,0,103234,702.97,0.00,702.97,0,71,0.00,0.00,0,0,8176951.00,0.00,8176951.00,0,825872
1713749388.857051,s2_1-eth2,1108495.12,0.00,1108495.12,0,111958,762.38,0.00,762.38,0,77,0.00,0.00,0,0,8867961.00,0.00,8867961.00,0,895664
1713749388.958490,s2_1-eth2,1050910.88,0.00,1050910.88,0,106142,722.77,0.00,722.77,0,73,0.00,0.00,0,0,8407287.00,0.00,8407287.00,0,849136
1713749389.059985,s2_1-eth2,912313.75,0.00,912313.75,0,93056,627.45,0.00,627.45,0,64,0.00,0.00,0,0,7298510.00,0.00,7298510.00,0,744448
1713749389.161632,s2_1-eth2,1079703.00,0.00,1079703.00,0,109050,742.57,0.00,742.57,0,75,0.00,0.00,0,0,8637624.00,0.00,8637624.00,0,872400
1713749389.262237,s2_1-eth2,1163200.00,0.00,1163200.00,0,116320,800.00,0.00,800.00,0,80,0.00,0.00,0,0,9305600.00,0.00,9305600.00,0,930560
1713749389.363361,s2_1-eth2,1108495.12,0.00,1108495.12,0,111958,762.38,0.00,762.38,0,77,0.00,0.00,0,0,8867961.00,0.00,8867961.00,0,895664
1713749389.464748,s2_1-eth2,1166079.25,0.00,1166079.25,0,117774,801.98,0.00,801.98,0,81,0.00,0.00,0,0,9328634.00,0.00,9328634.00,0,942192
1713749389.566218,s2_1-eth2,1122891.12,0.00,1122891.12,0,113412,772.28,0.00,772.28,0,78,0.00,0.00,0,0,8983129.00,0.00,8983129.00,0,907296
1713749389.667768,s2_1-eth2,1194871.38,0.00,1194871.38,0,120682,821.78,0.00,821.78,0,83,0.00,0.00,0,0,9558971.00,0.00,9558971.00,0,965456
1713749389.769239,s2_1-eth2,1166079.25,0.00,1166079.25,0,117774,801.98,0.00,801.98,0,81,0.00,0.00,0,0,9328634.00,0.00,9328634.00,0,942192
1713749389.870680,s2_1-eth2,1094099.00,0.00,1094099.00,0,110504,752.48,0.00,752.48,0,76,0.00,0.00,0,0,8752792.00,0.00,8752792.00,0,884032
1713749389.972524,s2_1-eth2,1194871.38,0.00,1194871.38,0,120682,821.78,0.00,821.78,0,83,0.00,0.00,0,0,9558971.00,0.00,9558971.00,0,965456
1713749390.074127,s2_1-eth2,684235.31,0.00,684235.31,0,69792,470.59,0.00,470.59,0,48,0.00,0.00,0,0,5473882.50,0.00,5473882.50,0,558336
1713749390.175969,s2_1-eth2,1223663.38,0.00,1223663.38,0,123590,841.58,0.00,841.58,0,85,0.00,0.00,0,0,9789307.00,0.00,9789307.00,0,988720
1713749390.277732,s2_1-eth2,1209267.38,0.00,1209267.38,0,122136,831.68,0.00,831.68,0,84,0.00,0.00,0,0,9674139.00,0.00,9674139.00,0,977088
1713749390.379623,s2_1-eth2,1266851.50,0.00,1266851.50,0,127952,871.29,0.00,871.29,0,88,0.00,0.00,0,0,10134812.00,0.00,10134812.00,0,1023616
1713749390.481304,s2_1-eth2,1137287.12,0.00,1137287.12,0,114866,782.18,0.00,782.18,0,79,0.00,0.00,0,0,9098297.00,0.00,9098297.00,0,918928
1713749390.583144,s2_1-eth2,1166079.25,0.00,1166079.25,0,117774,801.98,0.00,801.98,0,81,0.00,0.00,0,0,9328634.00,0.00,9328634.00,0,942192
1713749390.684792,s2_1-eth2,1194871.38,0.00,1194871.38,0,120682,821.78,0.00,821.78,0,83,0.00,0.00,0,0,9558971.00,0.00,9558971.00,0,965456
1713749390.786293,s2_1-eth2,1223663.38,0.00,1223663.38,0,123590,841.58,0.00,841.58,0,85,0.00,0.00,0,0,9789307.00,0.00,9789307.00,0,988720
1713749390.887703,s2_1-eth2,1194871.38,0.00,1194871.38,0,120682,821.78,0.00,821.78,0,83,0.00,0.00,0,0,9558971.00,0.00,9558971.00,0,965456
1713749390.989058,s2_1-eth2,1166079.25,0.00,1166079.25,0,117774,801.98,0.00,801.98,0,81,0.00,0.00,0,0,9328634.00,0.00,9328634.00,0,942192
1713749391.090478,s2_1-eth2,1069117.62,0.00,1069117.62,0,109050,735.29,0.00,735.29,0,75,0.00,0.00,0,0,8552941.00,0.00,8552941.00,0,872400
1713749391.191937,s2_1-eth2,1094099.00,0.00,1094099.00,0,110504,752.48,0.00,752.48,0,76,0.00,0.00,0,0,8752792.00,0.00,8752792.00,0,884032
1713749391.293359,s2_1-eth2,1122891.12,0.00,1122891.12,0,113412,772.28,0.00,772.28,0,78,0.00,0.00,0,0,8983129.00,0.00,8983129.00,0,907296
1713749391.394439,s2_1-eth2,1022118.88,0.00,1022118.88,0,103234,702.97,0.00,702.97,0,71,0.00,0.00,0,0,8176951.00,0.00,8176951.00,0,825872
1713749391.495896,s2_1-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749391.597566,s2_1-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749391.699197,s2_1-eth2,1266851.50,0.00,1266851.50,0,127952,871.29,0.00,871.29,0,88,0.00,0.00,0,0,10134812.00,0.00,10134812.00,0,1023616
1713749391.800867,s2_1-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749391.902495,s2_1-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749392.004116,s2_1-eth2,1111882.38,0.00,1111882.38,0,113412,764.71,0.00,764.71,0,78,0.00,0.00,0,0,8895059.00,0.00,8895059.00,0,907296
1713749392.105591,s2_1-eth2,1180475.25,0.00,1180475.25,0,119228,811.88,0.00,811.88,0,82,0.00,0.00,0,0,9443802.00,0.00,9443802.00,0,953824
1713749392.206833,s2_1-eth2,1122891.12,0.00,1122891.12,0,113412,772.28,0.00,772.28,0,78,0.00,0.00,0,0,8983129.00,0.00,8983129.00,0,907296
1713749392.308309,s2_1-eth2,1079703.00,0.00,1079703.00,0,109050,742.57,0.00,742.57,0,75,0.00,0.00,0,0,8637624.00,0.00,8637624.00,0,872400
1713749392.409756,s2_1-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749392.511440,s2_1-eth2,993326.75,0.00,993326.75,0,100326,683.17,0.00,683.17,0,69,0.00,0.00,0,0,7946614.00,0.00,7946614.00,0,802608
1713749392.612949,s2_1-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749392.714447,s2_1-eth2,1050910.88,0.00,1050910.88,0,106142,722.77,0.00,722.77,0,73,0.00,0.00,0,0,8407287.00,0.00,8407287.00,0,849136
1713749392.816100,s2_1-eth2,1108495.12,0.00,1108495.12,0,111958,762.38,0.00,762.38,0,77,0.00,0.00,0,0,8867961.00,0.00,8867961.00,0,895664
1713749392.917722,s2_1-eth2,1122891.12,0.00,1122891.12,0,113412,772.28,0.00,772.28,0,78,0.00,0.00,0,0,8983129.00,0.00,8983129.00,0,907296
1713749393.019385,s2_1-eth2,912313.75,0.00,912313.75,0,93056,627.45,0.00,627.45,0,64,0.00,0.00,0,0,7298510.00,0.00,7298510.00,0,744448
1713749393.120910,s2_1-eth2,1094099.00,0.00,1094099.00,0,110504,752.48,0.00,752.48,0,76,0.00,0.00,0,0,8752792.00,0.00,8752792.00,0,884032
1713749393.222350,s2_1-eth2,993326.75,0.00,993326.75,0,100326,683.17,0.00,683.17,0,69,0.00,0.00,0,0,7946614.00,0.00,7946614.00,0,802608
1713749393.323916,s2_1-eth2,1108495.12,0.00,1108495.12,0,111958,762.38,0.00,762.38,0,77,0.00,0.00,0,0,8867961.00,0.00,8867961.00,0,895664
1713749393.425485,s2_1-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
