1713749119.077098,s1_0-eth6,1240176.50,98490.20,1338666.62,10046,126498,852.94,794.12,1647.06,81,87,0.00,0.00,0,0,9921412.00,787921.56,10709333.00,80368,1011984
1713749119.178537,s1_0-eth6,1122891.12,93702.98,1216594.12,9464,113412,772.28,792.08,1564.36,80,78,0.00,0.00,0,0,8983129.00,749623.81,9732753.00,75712,907296
1713749119.280210,s1_0-eth6,1166079.25,89485.15,1255564.38,9038,117774,801.98,742.57,1544.55,75,81,0.00,0.00,0,0,9328634.00,715881.19,10044515.00,72304,942192
1713749119.381596,s1_0-eth6,57584.16,4831.68,62415.84,488,5816,39.60,39.60,79.21,4,4,0.00,0.00,0,0,460673.28,38653.47,499326.75,3904,46528
1713749119.482972,s1_0-eth6,475069.31,19623.76,494693.09,1982,47982,326.73,168.32,495.05,17,33,0.00,0.00,0,0,3800554.50,156990.11,3957544.75,15856,383856
1713749119.584510,s1_0-eth6,590237.62,42811.88,633049.50,4324,59614,405.94,356.44,762.38,36,41,0.00,0.00,0,0,4721901.00,342495.06,5064396.00,34592,476912
1713749119.685887,s1_0-eth6,201544.56,21029.70,222574.27,2124,20356,138.61,178.22,316.83,18,14,0.00,0.00,0,0,1612356.50,168237.62,1780594.12,16992,162848
1713749119.787011,s1_0-eth6,777386.19,66475.25,843861.44,6714,78516,534.65,564.36,1099.01,57,54,0.00,0.00,0,0,6219089.50,531802.00,6750891.50,53712,628128
1713749119.888545,s1_0-eth6,1065307.00,95009.91,1160316.88,9596,107596,732.67,772.28,1504.95,78,74,0.00,0.00,0,0,8522456.00,760079.25,9282535.00,76768,860768
1713749119.990198,s1_0-eth6,1252455.50,102653.47,1355109.00,10368,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,821227.75,10840872.00,82944,1011984
1713749120.091474,s1_0-eth6,1168902.00,83960.79,1252862.75,8564,119228,803.92,666.67,1470.59,68,82,0.00,0.00,0,0,9351216.00,671686.31,10022902.00,68512,953824
1713749120.192773,s1_0-eth6,14396.04,1247.52,15643.57,126,1454,9.90,9.90,19.80,1,1,0.00,0.00,0,0,115168.32,9980.20,125148.52,1008,11632
1713749120.294274,s1_0-eth6,705405.94,51782.18,757188.12,5230,71246,485.15,425.74,910.89,43,49,0.00,0.00,0,0,5643247.50,414257.44,6057505.00,41840,569968
1713749120.395930,s1_0-eth6,1151683.25,88297.03,1239980.25,8918,116320,792.08,782.18,1574.26,79,80,0.00,0.00,0,0,9213466.00,706376.25,9919842.00,71344,930560
1713749120.497570,s1_0-eth6,1194871.38,99306.94,1294178.25,10030,120682,821.78,821.78,1643.56,83,83,0.00,0.00,0,0,9558971.00,794455.50,10353426.00,80240,965456
1713749120.599193,s1_0-eth6,1252455.50,91029.70,1343485.25,9194,126498,861.39,742.57,1603.96,75,87,0.00,0.00,0,0,10019644.00,728237.62,10747882.00,73552,1011984
1713749120.700762,s1_0-eth6,1252455.50,97386.14,1349841.62,9836,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,779089.12,10798733.00,78688,1011984
1713749120.802190,s1_0-eth6,1252455.50,67544.55,1320000.00,6822,126498,861.39,564.36,1425.74,57,87,0.00,0.00,0,0,10019644.00,540356.44,10560000.00,54576,1011984
1713749120.903814,s1_0-eth6,993326.75,80158.42,1073485.25,8096,100326,683.17,673.27,1356.44,68,69,0.00,0.00,0,0,7946614.00,641267.38,8587882.00,64768,802608
1713749121.005173,s1_0-eth6,898058.81,86509.80,984568.62,8824,91602,617.65,725.49,1343.14,74,63,0.00,0.00,0,0,7184470.50,692078.44,7876549.00,70592,732816
1713749121.106532,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749121.207904,s1_0-eth6,734198.06,41089.11,775287.19,4150,74154,504.95,346.53,851.49,35,51,0.00,0.00,0,0,5873584.50,328712.88,6202297.50,33200,593232
1713749121.309295,s1_0-eth6,1079703.00,63603.96,1143307.00,6424,109050,742.57,534.65,1277.23,54,75,0.00,0.00,0,0,8637624.00,508831.69,9146456.00,51392,872400
1713749121.410673,s1_0-eth6,259128.72,15346.54,274475.25,1550,26172,178.22,128.71,306.93,13,18,0.00,0.00,0,0,2073029.75,122772.28,2195802.00,12400,209376
1713749121.512145,s1_0-eth6,388693.09,22495.05,411188.12,2272,39258,267.33,198.02,465.35,20,27,0.00,0.00,0,0,3109544.75,179960.41,3289505.00,18176,314064
1713749121.613628,s1_0-eth6,1266851.50,97861.39,1364712.88,9884,127952,871.29,772.28,1643.56,78,88,0.00,0.00,0,0,10134812.00,782891.12,10917703.00,79072,1023616
1713749121.715090,s1_0-eth6,403089.12,41049.51,444138.62,4146,40712,277.23,346.53,623.76,35,28,0.00,0.00,0,0,3224713.00,328396.06,3553109.00,33168,325696
1713749121.816458,s1_0-eth6,172752.48,12019.80,184772.28,1214,17448,118.81,108.91,227.72,11,12,0.00,0.00,0,0,1382019.88,96158.42,1478178.25,9712,139584
1713749121.918297,s1_0-eth6,1036514.88,83287.13,1119802.00,8412,104688,712.87,693.07,1405.94,70,72,0.00,0.00,0,0,8292119.00,666297.06,8958416.00,67296,837504
1713749122.019838,s1_0-eth6,1225921.62,90745.10,1316666.62,9256,125044,843.14,764.71,1607.84,78,86,0.00,0.00,0,0,9807373.00,725960.81,10533333.00,74048,1000352
1713749122.121569,s1_0-eth6,1166079.25,84534.66,1250613.88,8538,117774,801.98,722.77,1524.75,73,81,0.00,0.00,0,0,9328634.00,676277.25,10004911.00,68304,942192
1713749122.223137,s1_0-eth6,1036514.88,86772.28,1123287.12,8764,104688,712.87,693.07,1405.94,70,72,0.00,0.00,0,0,8292119.00,694178.25,8986297.00,70112,837504
1713749122.324640,s1_0-eth6,1238059.50,85247.53,1323307.00,8610,125044,851.49,722.77,1574.26,73,86,0.00,0.00,0,0,9904476.00,681980.25,10586456.00,68880,1000352
1713749122.426198,s1_0-eth6,1194871.38,106019.80,1300891.12,10708,120682,821.78,891.09,1712.87,90,83,0.00,0.00,0,0,9558971.00,848158.44,10407129.00,85664,965456
1713749122.527640,s1_0-eth6,950138.62,82138.62,1032277.25,8296,95964,653.47,673.27,1326.73,68,66,0.00,0.00,0,0,7601109.00,657108.94,8258218.00,66368,767712
1713749122.629023,s1_0-eth6,1223663.38,88811.88,1312475.25,8970,123590,841.58,762.38,1603.96,77,85,0.00,0.00,0,0,9789307.00,710495.06,10499802.00,71760,988720
1713749122.730566,s1_0-eth6,1238059.50,92772.28,1330831.75,9370,125044,851.49,782.18,1633.66,79,86,0.00,0.00,0,0,9904476.00,742178.25,10646654.00,74960,1000352
1713749122.832064,s1_0-eth6,1180475.25,112792.09,1293267.38,11392,119228,811.88,891.09,1702.97,90,82,0.00,0.00,0,0,9443802.00,902336.69,10346139.00,91136,953824
1713749122.933477,s1_0-eth6,762990.12,64198.02,827188.12,6484,77062,524.75,495.05,1019.80,50,53,0.00,0.00,0,0,6103921.00,513584.19,6617505.00,51872,616496
1713749123.035024,s1_0-eth6,85529.41,4549.02,90078.43,464,8724,58.82,39.22,98.04,4,6,0.00,0.00,0,0,684235.31,36392.16,720627.44,3712,69792
1713749123.136437,s1_0-eth6,1223663.38,100059.41,1323722.88,10106,123590,841.58,782.18,1623.76,79,85,0.00,0.00,0,0,9789307.00,800475.25,10589783.00,80848,988720
1713749123.237807,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749123.339313,s1_0-eth6,619029.75,45742.57,664772.31,4620,62522,425.74,396.04,821.78,40,43,0.00,0.00,0,0,4952238.00,365940.59,5318178.50,36960,500176
