1713748920.776680,s1_0-eth5,1266851.50,106356.44,1373208.00,10742,127952,871.29,801.98,1673.27,81,88,0.00,0.00,0,0,10134812.00,850851.50,10985664.00,85936,1023616
1713748920.877959,s1_0-eth5,1252455.50,96633.66,1349089.12,9760,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,773069.31,10792713.00,78080,1011984
1713748920.979286,s1_0-eth5,1252455.50,110099.02,1362554.50,11120,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,880792.12,10900436.00,88960,1011984
1713748921.080730,s1_0-eth5,1240176.50,109039.22,1349215.75,11122,126498,852.94,813.73,1666.67,83,87,0.00,0.00,0,0,9921412.00,872313.75,10793726.00,88976,1011984
1713748921.182089,s1_0-eth5,1252455.50,115425.75,1367881.25,11658,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,923406.00,10943050.00,93264,1011984
1713748921.283459,s1_0-eth5,1252455.50,126039.61,1378495.12,12730,126498,861.39,940.59,1801.98,95,87,0.00,0.00,0,0,10019644.00,1008316.88,11027961.00,101840,1011984
1713748921.385000,s1_0-eth5,1252455.50,114099.02,1366554.50,11524,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,912792.12,10932436.00,92192,1011984
1713748921.486414,s1_0-eth5,1266851.50,118000.01,1384851.50,11918,127952,871.29,881.19,1752.48,89,88,0.00,0.00,0,0,10134812.00,944000.06,11078812.00,95344,1023616
1713748921.587863,s1_0-eth5,1252455.50,107386.14,1359841.62,10846,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,859089.12,10878733.00,86768,1011984
1713748921.689564,s1_0-eth5,1252455.50,84970.30,1337425.75,8582,126498,861.39,643.56,1504.95,65,87,0.00,0.00,0,0,10019644.00,679762.38,10699406.00,68656,1011984
1713748921.791176,s1_0-eth5,1266851.50,92831.69,1359683.25,9376,127952,871.29,752.48,1623.76,76,88,0.00,0.00,0,0,10134812.00,742653.50,10877466.00,75008,1023616
1713748921.892494,s1_0-eth5,1252455.50,110316.84,1362772.38,11142,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,882534.69,10902179.00,89136,1011984
1713748921.993822,s1_0-eth5,1151683.25,84653.47,1236336.62,8550,116320,792.08,643.56,1435.64,65,80,0.00,0.00,0,0,9213466.00,677227.75,9890693.00,68400,930560
1713748922.095151,s1_0-eth5,427647.06,30078.43,457725.50,3068,43620,294.12,254.90,549.02,26,30,0.00,0.00,0,0,3421176.50,240627.45,3661804.00,24544,348960
1713748922.196447,s1_0-eth5,503861.41,42158.42,546019.81,4258,50890,346.53,366.34,712.87,37,35,0.00,0.00,0,0,4030891.25,337267.34,4368158.50,34064,407120
1713748922.297762,s1_0-eth5,1022118.88,80297.03,1102415.88,8110,103234,702.97,683.17,1386.14,69,71,0.00,0.00,0,0,8176951.00,642376.25,8819327.00,64880,825872
1713748922.399138,s1_0-eth5,1252455.50,73782.18,1326237.62,7452,126498,861.39,633.66,1495.05,64,87,0.00,0.00,0,0,10019644.00,590257.44,10609901.00,59616,1011984
1713748922.500528,s1_0-eth5,1137287.12,103623.77,1240911.00,10466,114866,782.18,821.78,1603.96,83,79,0.00,0.00,0,0,9098297.00,828990.12,9927288.00,83728,918928
1713748922.601976,s1_0-eth5,906950.50,85148.52,992099.06,8600,91602,623.76,712.87,1336.63,72,63,0.00,0.00,0,0,7255604.00,681188.12,7936792.50,68800,732816
1713748922.703450,s1_0-eth5,1151683.25,98732.68,1250415.88,9972,116320,792.08,831.68,1623.76,84,80,0.00,0.00,0,0,9213466.00,789861.44,10003327.00,79776,930560
1713748922.804961,s1_0-eth5,1079703.00,90950.50,1170653.50,9186,109050,742.57,762.38,1504.95,77,75,0.00,0.00,0,0,8637624.00,727604.00,9365228.00,73488,872400
1713748922.906488,s1_0-eth5,1036514.88,87386.14,1123901.00,8826,104688,712.87,722.77,1435.64,73,72,0.00,0.00,0,0,8292119.00,699089.12,8991208.00,70608,837504
1713748923.007829,s1_0-eth5,1083372.62,86647.06,1170019.62,8838,110504,745.10,696.08,1441.18,71,76,0.00,0.00,0,0,8666981.00,693176.50,9360157.00,70704,884032
1713748923.109162,s1_0-eth5,1022118.88,70415.84,1092534.75,7112,103234,702.97,594.06,1297.03,60,71,0.00,0.00,0,0,8176951.00,563326.75,8740278.00,56896,825872
1713748923.210485,s1_0-eth5,388693.09,37801.98,426495.06,3818,39258,267.33,326.73,594.06,33,27,0.00,0.00,0,0,3109544.75,302415.84,3411960.50,30544,314064
1713748923.311962,s1_0-eth5,993326.75,92277.23,1085604.00,9320,100326,683.17,772.28,1455.45,78,69,0.00,0.00,0,0,7946614.00,738217.88,8684832.00,74560,802608
1713748923.413304,s1_0-eth5,863762.44,72910.89,936673.31,7364,87240,594.06,613.86,1207.92,62,60,0.00,0.00,0,0,6910099.50,583287.12,7493386.50,58912,697920
1713748923.514932,s1_0-eth5,691009.94,46950.50,737960.44,4742,69792,475.25,405.94,881.19,41,48,0.00,0.00,0,0,5528079.50,375603.97,5903683.50,37936,558336
1713748923.616288,s1_0-eth5,1108495.12,87821.79,1196316.88,8870,111958,762.38,722.77,1485.15,73,77,0.00,0.00,0,0,8867961.00,702574.31,9570535.00,70960,895664
1713748923.717581,s1_0-eth5,619029.75,50891.09,669920.81,5140,62522,425.74,415.84,841.58,42,43,0.00,0.00,0,0,4952238.00,407128.72,5359366.50,41120,500176
1713748923.818857,s1_0-eth5,590237.62,34811.88,625049.50,3516,59614,405.94,297.03,702.97,30,41,0.00,0.00,0,0,4721901.00,278495.06,5000396.00,28128,476912
1713748923.920205,s1_0-eth5,1209267.38,102594.06,1311861.38,10362,122136,831.68,821.78,1653.47,83,84,0.00,0.00,0,0,9674139.00,820752.50,10494891.00,82896,977088
1713748924.021542,s1_0-eth5,484666.69,42098.04,526764.69,4294,49436,333.33,323.53,656.86,33,34,0.00,0.00,0,0,3877333.50,336784.31,4214117.50,34352,395488
1713748924.122943,s1_0-eth5,1180475.25,84059.41,1264534.75,8490,119228,811.88,722.77,1534.65,73,82,0.00,0.00,0,0,9443802.00,672475.25,10116278.00,67920,953824
1713748924.224439,s1_0-eth5,1252455.50,101960.40,1354415.88,10298,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,815683.19,10835327.00,82384,1011984
1713748924.325748,s1_0-eth5,633425.75,37326.73,670752.50,3770,63976,435.64,306.93,742.57,31,44,0.00,0.00,0,0,5067406.00,298613.88,5366020.00,30160,511808
1713748924.427152,s1_0-eth5,734198.06,45089.11,779287.19,4554,74154,504.95,386.14,891.09,39,51,0.00,0.00,0,0,5873584.50,360712.88,6234297.50,36432,593232
1713748924.528112,s1_0-eth5,1046880.00,93220.00,1140100.00,9322,104688,720.00,790.00,1510.00,79,72,0.00,0.00,0,0,8375040.00,745760.00,9120800.00,74576,837504
1713748924.629333,s1_0-eth5,1252455.50,100752.48,1353208.00,10176,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,806019.81,10825664.00,81408,1011984
1713748924.730811,s1_0-eth5,1252455.50,87425.74,1339881.25,8830,126498,861.39,702.97,1564.36,71,87,0.00,0.00,0,0,10019644.00,699405.94,10719050.00,70640,1011984
1713748924.832321,s1_0-eth5,1151683.25,91089.11,1242772.38,9200,116320,792.08,772.28,1564.36,78,80,0.00,0.00,0,0,9213466.00,728712.88,9942179.00,73600,930560
1713748924.934095,s1_0-eth5,1194871.38,109287.13,1304158.50,11038,120682,821.78,861.39,1683.17,87,83,0.00,0.00,0,0,9558971.00,874297.06,10433268.00,88304,965456
1713748925.035844,s1_0-eth5,841039.25,81823.53,922862.75,8346,85786,578.43,676.47,1254.90,69,59,0.00,0.00,0,0,6728314.00,654588.25,7382902.00,66768,686288
1713748925.137326,s1_0-eth5,906950.50,63089.11,970039.62,6372,91602,623.76,534.65,1158.42,54,63,0.00,0.00,0,0,7255604.00,504712.91,7760317.00,50976,732816
1713748925.238753,s1_0-eth5,892554.50,63881.19,956435.69,6452,90148,613.86,554.46,1168.32,56,62,0.00,0.00,0,0,7140436.00,511049.53,7651485.50,51616,721184
1713748925.340277,s1_0-eth5,1166079.25,77782.18,1243861.38,7856,117774,801.98,673.27,1475.25,68,81,0.00,0.00,0,0,9328634.00,622257.44,9950891.00,62848,942192
1713748925.441715,s1_0-eth5,1252455.50,110138.62,1362594.12,11124,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,881108.94,10900753.00,88992,1011984
1713748925.543192,s1_0-eth5,1252455.50,81801.98,1334257.50,8262,126498,861.39,683.17,1544.55,69,87,0.00,0.00,0,0,10019644.00,654415.88,10674060.00,66096,1011984
1713748925.644952,s1_0-eth5,1223663.38,90376.24,1314039.62,9128,123590,841.58,772.28,1613.86,78,85,0.00,0.00,0,0,9789307.00,723009.94,10512317.00,73024,988720
1713748925.746708,s1_0-eth5,978930.75,85207.92,1064138.62,8606,98872,673.27,742.57,1415.84,75,68,0.00,0.00,0,0,7831446.00,681663.38,8513109.00,68848,790976
1713748925.848737,s1_0-eth5,1154647.12,98235.30,1252882.38,10020,117774,794.12,803.92,1598.04,82,81,0.00,0.00,0,0,9237177.00,785882.38,10023059.00,80160,942192
1713748925.950827,s1_0-eth5,1069117.62,96764.71,1165882.38,9870,109050,735.29,774.51,1509.80,79,75,0.00,0.00,0,0,8552941.00,774117.69,9327059.00,78960,872400
1713748926.052894,s1_0-eth5,889339.88,80640.78,969980.62,8306,91602,611.65,669.90,1281.55,69,63,0.00,0.00,0,0,7114719.00,645126.25,7759845.00,66448,732816
1713748926.155186,s1_0-eth5,1054862.75,93803.92,1148666.62,9568,107596,725.49,823.53,1549.02,84,74,0.00,0.00,0,0,8438902.00,750431.38,9189333.00,76544,860768
1713748926.257260,s1_0-eth5,1254431.38,93078.43,1347509.88,9494,127952,862.75,754.90,1617.65,77,88,0.00,0.00,0,0,10035451.00,744627.44,10780079.00,75952,1023616
1713748926.358992,s1_0-eth5,1050910.88,71801.98,1122712.88,7252,106142,722.77,613.86,1336.63,62,73,0.00,0.00,0,0,8407287.00,574415.88,8981703.00,58016,849136
1713748926.460424,s1_0-eth5,244732.69,14792.08,259524.77,1494,24718,168.32,128.71,297.03,13,17,0.00,0.00,0,0,1957861.50,118336.64,2076198.12,11952,197744
1713748926.561922,s1_0-eth5,734198.06,53405.94,787604.00,5394,74154,504.95,445.54,950.50,45,51,0.00,0.00,0,0,5873584.50,427247.53,6300832.00,43152,593232
1713748926.663455,s1_0-eth5,1122891.12,85762.38,1208653.50,8662,113412,772.28,683.17,1455.45,69,78,0.00,0.00,0,0,8983129.00,686099.06,9669228.00,69296,907296
1713748926.764887,s1_0-eth5,950138.62,82039.61,1032178.25,8286,95964,653.47,623.76,1277.23,63,66,0.00,0.00,0,0,7601109.00,656316.88,8257426.00,66288,767712
1713748926.866292,s1_0-eth5,993326.75,76554.46,1069881.25,7732,100326,683.17,613.86,1297.03,62,69,0.00,0.00,0,0,7946614.00,612435.69,8559050.00,61856,802608
1713748926.968033,s1_0-eth5,705405.94,49900.99,755306.94,5040,71246,485.15,396.04,881.19,40,49,0.00,0.00,0,0,5643247.50,399207.94,6042455.50,40320,569968
1713748927.069678,s1_0-eth5,1240176.50,107000.00,1347176.50,10914,126498,852.94,911.76,1764.71,93,87,0.00,0.00,0,0,9921412.00,856000.00,10777412.00,87312,1011984
1713748927.171335,s1_0-eth5,1022118.88,86039.61,1108158.50,8690,103234,702.97,742.57,1445.54,75,71,0.00,0.00,0,0,8176951.00,688316.88,8865268.00,69520,825872
1713748927.272731,s1_0-eth5,1151683.25,96495.05,1248178.25,9746,116320,792.08,762.38,1554.46,77,80,0.00,0.00,0,0,9213466.00,771960.44,9985426.00,77968,930560
1713748927.374124,s1_0-eth5,921346.56,53742.58,975089.12,5428,93056,633.66,455.45,1089.11,46,64,0.00,0.00,0,0,7370772.50,429940.62,7800713.00,43424,744448
1713748927.475506,s1_0-eth5,547049.50,47306.93,594356.44,4778,55252,376.24,405.94,782.18,41,38,0.00,0.00,0,0,4376396.00,378455.47,4754851.50,38224,442016
1713748927.577027,s1_0-eth5,1036514.88,81009.91,1117524.75,8182,104688,712.87,683.17,1396.04,69,72,0.00,0.00,0,0,8292119.00,648079.25,8940198.00,65456,837504
1713748927.678450,s1_0-eth5,1065307.00,105029.71,1170336.62,10608,107596,732.67,871.29,1603.96,88,74,0.00,0.00,0,0,8522456.00,840237.69,9362693.00,84864,860768
1713748927.779853,s1_0-eth5,1007722.81,84475.25,1092198.12,8532,101780,693.07,693.07,1386.14,70,70,0.00,0.00,0,0,8061782.50,675802.00,8737585.00,68256,814240
1713748927.881251,s1_0-eth5,244732.69,19168.32,263901.00,1936,24718,168.32,158.42,326.73,16,17,0.00,0.00,0,0,1957861.50,153346.55,2111208.00,15488,197744
1713748927.982601,s1_0-eth5,1266851.50,93267.33,1360118.88,9420,127952,871.29,772.28,1643.56,78,88,0.00,0.00,0,0,10134812.00,746138.62,10880951.00,75360,1023616
1713748928.084116,s1_0-eth5,1111882.38,102607.84,1214490.25,10466,113412,764.71,833.33,1598.04,85,78,0.00,0.00,0,0,8895059.00,820862.75,9715922.00,83728,907296
1713748928.185623,s1_0-eth5,489465.38,46079.21,535544.56,4654,49436,336.63,366.34,702.97,37,34,0.00,0.00,0,0,3915723.00,368633.69,4284356.50,37232,395488
1713748928.287632,s1_0-eth5,969333.38,71411.77,1040745.12,7284,98872,666.67,607.84,1274.51,62,68,0.00,0.00,0,0,7754667.00,571294.12,8325961.00,58272,790976
1713748928.389268,s1_0-eth5,1223663.38,87762.38,1311425.75,8864,123590,841.58,712.87,1554.46,72,85,0.00,0.00,0,0,9789307.00,702099.06,10491406.00,70912,988720
1713748928.491280,s1_0-eth5,171058.83,8137.25,179196.08,830,17448,117.65,68.63,186.27,7,12,0.00,0.00,0,0,1368470.62,65098.04,1433568.62,6640,139584
1713748928.593003,s1_0-eth5,1166079.25,102633.66,1268712.88,10366,117774,801.98,861.39,1663.37,87,81,0.00,0.00,0,0,9328634.00,821069.31,10149703.00,82928,942192
1713748928.694505,s1_0-eth5,1252455.50,90970.30,1343425.75,9188,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,727762.38,10747406.00,73504,1011984
1713748928.796007,s1_0-eth5,1266851.50,103722.77,1370574.25,10476,127952,871.29,851.49,1722.77,86,88,0.00,0.00,0,0,10134812.00,829782.19,10964594.00,83808,1023616
1713748928.897522,s1_0-eth5,1108495.12,88554.46,1197049.50,8944,111958,762.38,752.48,1514.85,76,77,0.00,0.00,0,0,8867961.00,708435.69,9576396.00,71552,895664
1713748928.998913,s1_0-eth5,1137287.12,76138.62,1213425.75,7690,114866,782.18,643.56,1425.74,65,79,0.00,0.00,0,0,9098297.00,609108.94,9707406.00,61520,918928
1713748929.100272,s1_0-eth5,1012098.06,90843.14,1102941.25,9266,103234,696.08,754.90,1450.98,77,71,0.00,0.00,0,0,8096784.50,726745.12,8823530.00,74128,825872
1713748929.201777,s1_0-eth5,762990.12,60752.48,823742.62,6136,77062,524.75,514.85,1039.60,52,53,0.00,0.00,0,0,6103921.00,486019.81,6589941.00,49088,616496
1713748929.303250,s1_0-eth5,489465.38,37722.77,527188.12,3810,49436,336.63,326.73,663.37,33,34,0.00,0.00,0,0,3915723.00,301782.19,4217505.00,30480,395488
1713748929.404872,s1_0-eth5,1151683.25,81168.32,1232851.50,8198,116320,792.08,702.97,1495.05,71,80,0.00,0.00,0,0,9213466.00,649346.56,9862812.00,65584,930560
1713748929.506403,s1_0-eth5,1266851.50,101643.57,1368495.12,10266,127952,871.29,841.58,1712.87,85,88,0.00,0.00,0,0,10134812.00,813148.56,10947961.00,82128,1023616
1713748929.608030,s1_0-eth5,1252455.50,102891.09,1355346.62,10392,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,823128.75,10842773.00,83136,1011984
1713748929.709568,s1_0-eth5,1252455.50,112891.09,1365346.62,11402,126498,861.39,900.99,1762.38,91,87,0.00,0.00,0,0,10019644.00,903128.75,10922773.00,91216,1011984
1713748929.811082,s1_0-eth5,1252455.50,103366.34,1355821.88,10440,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,826930.75,10846575.00,83520,1011984
1713748929.912611,s1_0-eth5,1022118.88,111306.94,1133425.75,11242,103234,702.97,841.58,1544.55,85,71,0.00,0.00,0,0,8176951.00,890455.50,9067406.00,89936,825872
1713748930.014090,s1_0-eth5,1168902.00,95450.98,1264353.00,9736,119228,803.92,784.31,1588.24,80,82,0.00,0.00,0,0,9351216.00,763607.88,10114824.00,77888,953824
1713748930.115670,s1_0-eth5,1050910.88,88772.28,1139683.25,8966,106142,722.77,762.38,1485.15,77,73,0.00,0.00,0,0,8407287.00,710178.25,9117466.00,71728,849136
1713748930.216523,s1_0-eth5,1235900.00,80780.00,1316680.00,8078,123590,850.00,690.00,1540.00,69,85,0.00,0.00,0,0,9887200.00,646240.00,10533440.00,64624,988720
1713748930.317849,s1_0-eth5,1122891.12,90277.23,1213168.38,9118,113412,772.28,722.77,1495.05,73,78,0.00,0.00,0,0,8983129.00,722217.88,9705347.00,72944,907296
1713748930.419594,s1_0-eth5,1166079.25,94891.09,1260970.38,9584,117774,801.98,752.48,1554.46,76,81,0.00,0.00,0,0,9328634.00,759128.75,10087763.00,76672,942192
1713748930.521148,s1_0-eth5,143960.41,7465.35,151425.75,754,14540,99.01,69.31,168.32,7,10,0.00,0.00,0,0,1151683.25,59722.77,1211406.00,6032,116320
1713748930.622798,s1_0-eth5,1252455.50,111920.80,1364376.25,11304,126498,861.39,910.89,1772.28,92,87,0.00,0.00,0,0,10019644.00,895366.38,10915010.00,90432,1011984
1713748930.724347,s1_0-eth5,1252455.50,89386.14,1341841.62,9028,126498,861.39,732.67,1594.06,74,87,0.00,0.00,0,0,10019644.00,715089.12,10734733.00,72224,1011984
1713748930.825798,s1_0-eth5,935742.62,90950.50,1026693.12,9186,94510,643.56,702.97,1346.53,71,65,0.00,0.00,0,0,7485941.00,727604.00,8213545.00,73488,756080
1713748930.927189,s1_0-eth5,892554.50,72930.70,965485.19,7366,90148,613.86,564.36,1178.22,57,62,0.00,0.00,0,0,7140436.00,583445.56,7723881.50,58928,721184
1713748931.028657,s1_0-eth5,1097627.50,79098.04,1176725.50,8068,111958,754.90,686.27,1441.18,70,77,0.00,0.00,0,0,8781020.00,632784.31,9413804.00,64544,895664
1713748931.130102,s1_0-eth5,1252455.50,93029.70,1345485.25,9396,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,744237.62,10763882.00,75168,1011984
1713748931.230849,s1_0-eth5,1163200.00,88160.00,1251360.00,8816,116320,800.00,680.00,1480.00,68,80,0.00,0.00,0,0,9305600.00,705280.00,10010880.00,70528,930560
1713748931.331939,s1_0-eth5,950138.62,82277.23,1032415.88,8310,95964,653.47,643.56,1297.03,65,66,0.00,0.00,0,0,7601109.00,658217.88,8259327.00,66480,767712
1713748931.433329,s1_0-eth5,892554.50,68376.24,960930.75,6906,90148,613.86,564.36,1178.22,57,62,0.00,0.00,0,0,7140436.00,547009.94,7687446.00,55248,721184
