1713749761.353312,s1_0-eth1,230396.05,2979980.25,3210376.25,300978,23270,1851.49,2049.51,3900.99,207,187,0.00,0.00,0,0,1843168.38,23839842.00,25683010.00,2407824,186160
1713749761.454607,s1_0-eth1,214217.83,3311089.25,3525307.00,334420,21636,1841.58,2277.23,4118.81,230,186,0.00,0.00,0,0,1713742.62,26488714.00,28202456.00,2675360,173088
1713749761.556020,s1_0-eth1,242475.25,3311089.25,3553564.50,334420,24490,1970.30,2277.23,4247.52,230,199,0.00,0.00,0,0,1939802.00,26488714.00,28428516.00,2675360,195920
1713749761.657654,s1_0-eth1,262257.44,3296693.25,3558950.75,332966,26488,2019.80,2267.33,4287.13,229,204,0.00,0.00,0,0,2098059.50,26373546.00,28471606.00,2663728,211904
1713749761.759097,s1_0-eth1,253564.36,3311089.25,3564653.50,334420,25610,1970.30,2277.23,4247.52,230,199,0.00,0.00,0,0,2028514.88,26488714.00,28517228.00,2675360,204880
1713749761.860549,s1_0-eth1,254732.69,3210317.00,3465049.75,324242,25728,2000.00,2207.92,4207.92,223,202,0.00,0.00,0,0,2037861.50,25682536.00,27720398.00,2593936,205824
1713749761.961996,s1_0-eth1,257089.12,3368673.50,3625762.50,340236,25966,1970.30,2316.83,4287.13,234,199,0.00,0.00,0,0,2056713.00,26949388.00,29006100.00,2721888,207728
1713749762.063437,s1_0-eth1,256627.45,3022039.25,3278666.75,308248,26176,1980.39,2078.43,4058.82,212,202,0.00,0.00,0,0,2053019.62,24176314.00,26229334.00,2465984,209408
1713749762.164840,s1_0-eth1,207386.14,2778435.75,2985822.00,280622,20946,1712.87,1910.89,3623.76,193,173,0.00,0.00,0,0,1659089.12,22227486.00,23886576.00,2244976,167568
1713749762.266153,s1_0-eth1,204910.91,2850416.00,3055326.75,287892,20696,1683.17,1960.40,3643.56,198,170,0.00,0.00,0,0,1639287.25,22803328.00,24442614.00,2303136,165568
1713749762.367452,s1_0-eth1,121821.79,1885881.25,2007703.00,190474,12304,1009.90,1297.03,2306.93,131,102,0.00,0.00,0,0,974574.31,15087050.00,16061624.00,1523792,98432
1713749762.468795,s1_0-eth1,128970.30,2173802.00,2302772.25,219554,13026,1099.01,1495.05,2594.06,151,111,0.00,0.00,0,0,1031762.44,17390416.00,18422178.00,1756432,104208
1713749762.570198,s1_0-eth1,105445.55,2260178.25,2365623.75,228278,10650,920.79,1554.46,2475.25,157,93,0.00,0.00,0,0,843564.38,18081426.00,18924990.00,1826224,85200
1713749762.671534,s1_0-eth1,63584.16,1454000.00,1517584.25,146854,6422,584.16,1000.00,1584.16,101,59,0.00,0.00,0,0,508673.28,11632000.00,12140674.00,1174832,51376
1713749762.772992,s1_0-eth1,210752.48,3023168.50,3233921.00,305340,21286,1811.88,2079.21,3891.09,210,183,0.00,0.00,0,0,1686019.88,24185348.00,25871368.00,2442720,170288
1713749762.874461,s1_0-eth1,209940.61,3080752.50,3290693.25,311156,21204,1762.38,2118.81,3881.19,214,178,0.00,0.00,0,0,1679524.88,24646020.00,26325546.00,2489248,169632
1713749762.975914,s1_0-eth1,179485.16,2720851.50,2900336.75,274806,18128,1524.75,1871.29,3396.04,189,154,0.00,0.00,0,0,1435881.25,21766812.00,23202694.00,2198448,145024
1713749763.077254,s1_0-eth1,45607.84,997843.12,1043451.00,101780,4652,411.76,686.27,1098.04,70,42,0.00,0.00,0,0,364862.75,7982745.00,8347608.00,814240,37216
1713749763.178581,s1_0-eth1,187960.41,2951188.25,3139148.75,298070,18984,1643.56,2029.70,3673.27,205,166,0.00,0.00,0,0,1503683.25,23609506.00,25113190.00,2384560,151872
1713749763.280009,s1_0-eth1,227524.77,3195921.00,3423445.75,322788,22980,1920.79,2198.02,4118.81,222,194,0.00,0.00,0,0,1820198.12,25567368.00,27387566.00,2582304,183840
1713749763.381422,s1_0-eth1,111207.92,2015445.62,2126653.50,203560,11232,910.89,1386.14,2297.03,140,92,0.00,0.00,0,0,889663.38,16123565.00,17013228.00,1628480,89856
1713749763.482672,s1_0-eth1,48178.22,1137287.12,1185465.38,114866,4866,445.54,782.18,1227.72,79,45,0.00,0.00,0,0,385425.75,9098297.00,9483723.00,918928,38928
1713749763.584160,s1_0-eth1,185564.36,2879208.00,3064772.50,290800,18742,1594.06,1980.20,3574.26,200,161,0.00,0.00,0,0,1484514.88,23033664.00,24518180.00,2326400,149936
1713749763.685650,s1_0-eth1,219207.92,3152732.75,3371940.75,318426,22140,1861.39,2168.32,4029.70,219,188,0.00,0.00,0,0,1753663.38,25221862.00,26975526.00,2547408,177120
1713749763.787107,s1_0-eth1,226811.89,2979980.25,3206792.25,300978,22908,1861.39,2049.51,3910.89,207,188,0.00,0.00,0,0,1814495.12,23839842.00,25654338.00,2407824,183264
1713749763.888568,s1_0-eth1,213702.98,3224713.00,3438416.00,325696,21584,1841.58,2217.82,4059.41,224,186,0.00,0.00,0,0,1709623.88,25797704.00,27507328.00,2605568,172672
1713749763.990013,s1_0-eth1,222554.47,3037564.50,3260119.00,306794,22478,1851.49,2089.11,3940.59,211,187,0.00,0.00,0,0,1780435.75,24300516.00,26080952.00,2454352,179824
1713749764.091620,s1_0-eth1,188705.89,2922255.00,3110960.75,298070,19248,1666.67,2009.80,3676.47,205,170,0.00,0.00,0,0,1509647.12,23378040.00,24887686.00,2384560,153984
1713749764.193055,s1_0-eth1,179247.53,2951188.25,3130435.75,298070,18104,1584.16,2029.70,3613.86,205,160,0.00,0.00,0,0,1433980.25,23609506.00,25043486.00,2384560,144832
1713749764.294434,s1_0-eth1,212455.45,2936792.25,3149247.75,296616,21458,1772.28,2019.80,3792.08,204,179,0.00,0.00,0,0,1699643.62,23494338.00,25193982.00,2372928,171664
1713749764.395764,s1_0-eth1,207920.80,3109544.75,3317465.50,314064,21000,1722.77,2138.61,3861.39,216,174,0.00,0.00,0,0,1663366.38,24876358.00,26539724.00,2512512,168000
1713749764.497093,s1_0-eth1,62653.47,1238059.50,1300712.88,125044,6328,554.46,851.49,1405.94,86,56,0.00,0.00,0,0,501227.75,9904476.00,10405703.00,1000352,50624
1713749764.598418,s1_0-eth1,224198.03,3123940.75,3348138.75,315518,22644,1881.19,2148.51,4029.70,217,190,0.00,0.00,0,0,1793584.25,24991526.00,26785110.00,2524144,181152
1713749764.699781,s1_0-eth1,145940.59,2332158.50,2478099.00,235548,14740,1247.52,1603.96,2851.49,162,126,0.00,0.00,0,0,1167524.75,18657268.00,19824792.00,1884384,117920
1713749764.801333,s1_0-eth1,44772.28,1166079.25,1210851.50,117774,4522,405.94,801.98,1207.92,81,41,0.00,0.00,0,0,358178.22,9328634.00,9686812.00,942192,36176
1713749764.903239,s1_0-eth1,194000.00,2979980.25,3173980.25,300978,19594,1633.66,2049.51,3683.17,207,165,0.00,0.00,0,0,1552000.00,23839842.00,25391842.00,2407824,156752
1713749765.004545,s1_0-eth1,218549.02,2808215.75,3026764.75,286438,22292,1784.31,1931.37,3715.69,197,182,0.00,0.00,0,0,1748392.12,22465726.00,24214118.00,2291504,178336
1713749765.105835,s1_0-eth1,128000.01,2245782.25,2373782.25,226824,12928,1108.91,1544.55,2653.47,156,112,0.00,0.00,0,0,1024000.06,17966258.00,18990258.00,1814592,103424
1713749765.207373,s1_0-eth1,69980.20,1497188.12,1567168.38,151216,7068,633.66,1029.70,1663.37,104,64,0.00,0.00,0,0,559841.62,11977505.00,12537347.00,1209728,56544
1713749765.308826,s1_0-eth1,210554.47,3023168.50,3233723.00,305340,21266,1712.87,2079.21,3792.08,210,173,0.00,0.00,0,0,1684435.75,24185348.00,25869784.00,2442720,170128
1713749765.410099,s1_0-eth1,25188.12,748594.06,773782.19,75608,2544,237.62,514.85,752.48,52,24,0.00,0.00,0,0,201504.95,5988752.50,6190257.50,604864,20352
1713749765.511531,s1_0-eth1,161485.16,2836020.00,2997505.00,286438,16310,1415.84,1950.50,3366.34,197,143,0.00,0.00,0,0,1291881.25,22688160.00,23980040.00,2291504,130480
1713749765.613026,s1_0-eth1,246435.66,3426257.50,3672693.25,346052,24890,2009.90,2356.44,4366.34,238,203,0.00,0.00,0,0,1971485.25,27410060.00,29381546.00,2768416,199120
1713749765.714629,s1_0-eth1,254772.28,3411861.50,3666633.75,344598,25732,2019.80,2346.53,4366.34,237,204,0.00,0.00,0,0,2038178.25,27294892.00,29333070.00,2756784,205856
1713749765.816255,s1_0-eth1,253722.78,3239109.00,3492831.75,327150,25626,1950.50,2227.72,4178.22,225,197,0.00,0.00,0,0,2029782.25,25912872.00,27942654.00,2617200,205008
1713749765.918227,s1_0-eth1,250059.42,3296693.25,3546752.50,332966,25256,1980.20,2267.33,4247.52,229,200,0.00,0.00,0,0,2000475.38,26373546.00,28374020.00,2663728,202048
1713749766.020286,s1_0-eth1,234097.09,3402077.75,3636175.00,350414,24112,2000.00,2339.81,4339.81,241,206,0.00,0.00,0,0,1872776.75,27216622.00,29089400.00,2803312,192896
1713749766.122156,s1_0-eth1,248198.03,3267901.00,3516099.25,330058,25068,1940.59,2247.52,4188.12,227,196,0.00,0.00,0,0,1985584.25,26143208.00,28128794.00,2640464,200544
1713749766.223714,s1_0-eth1,230831.69,2893604.00,3124435.75,292254,23314,1772.28,1990.10,3762.38,201,179,0.00,0.00,0,0,1846653.50,23148832.00,24995486.00,2338032,186512
1713749766.325576,s1_0-eth1,232930.70,2879208.00,3112138.75,290800,23526,1871.29,1980.20,3851.49,200,189,0.00,0.00,0,0,1863445.62,23033664.00,24897110.00,2326400,188208
1713749766.427005,s1_0-eth1,192594.06,2893604.00,3086198.25,292254,19452,1663.37,1990.10,3653.47,201,168,0.00,0.00,0,0,1540752.50,23148832.00,24689586.00,2338032,155616
1713749766.529080,s1_0-eth1,207666.67,3164588.25,3372255.00,322788,21182,1794.12,2176.47,3970.59,222,183,0.00,0.00,0,0,1661333.38,25316706.00,26978040.00,2582304,169456
1713749766.630503,s1_0-eth1,180257.44,3051960.50,3232218.00,308248,18206,1594.06,2099.01,3693.07,212,161,0.00,0.00,0,0,1442059.50,24415684.00,25857744.00,2465984,145648
1713749766.732782,s1_0-eth1,235529.42,3406921.50,3642451.00,347506,24024,1941.18,2343.14,4284.31,239,198,0.00,0.00,0,0,1884235.38,27255372.00,29139608.00,2780048,192192
1713749766.834735,s1_0-eth1,204990.11,2692059.50,2897049.50,271898,20704,1663.37,1851.49,3514.85,187,168,0.00,0.00,0,0,1639920.88,21536476.00,23176396.00,2175184,165632
1713749766.936780,s1_0-eth1,130666.67,1938666.75,2069333.38,197744,13328,1078.43,1333.33,2411.76,136,110,0.00,0.00,0,0,1045333.38,15509334.00,16554667.00,1581952,106624
1713749767.038575,s1_0-eth1,176313.73,2708431.50,2884745.25,276260,17984,1509.80,1862.75,3372.55,190,154,0.00,0.00,0,0,1410509.88,21667452.00,23077962.00,2210080,143872
1713749767.140512,s1_0-eth1,266970.31,2879208.00,3146178.25,290800,26964,2158.42,1980.20,4138.61,200,218,0.00,0.00,0,0,2135762.50,23033664.00,25169426.00,2326400,215712
1713749767.242364,s1_0-eth1,223306.94,2519307.00,2742614.00,254450,22554,1811.88,1732.67,3544.55,175,183,0.00,0.00,0,0,1786455.50,20154456.00,21940912.00,2035600,180432
1713749767.343666,s1_0-eth1,112831.69,1238059.50,1350891.12,125044,11396,891.09,851.49,1742.57,86,90,0.00,0.00,0,0,902653.50,9904476.00,10807129.00,1000352,91168
1713749767.445547,s1_0-eth1,225821.80,3195921.00,3421742.75,322788,22808,1821.78,2198.02,4019.80,222,184,0.00,0.00,0,0,1806574.38,25567368.00,27373942.00,2582304,182464
1713749767.547479,s1_0-eth1,46019.80,590237.62,636257.44,59614,4648,356.44,405.94,762.38,41,36,0.00,0.00,0,0,368158.44,4721901.00,5090059.50,476912,37184
1713749767.648917,s1_0-eth1,237207.94,2908000.00,3145208.00,293708,23958,1891.09,2000.00,3891.09,202,191,0.00,0.00,0,0,1897663.50,23264000.00,25161664.00,2349664,191664
1713749767.751036,s1_0-eth1,107019.61,1311451.00,1418470.62,133768,10916,901.96,901.96,1803.92,92,92,0.00,0.00,0,0,856156.88,10491608.00,11347765.00,1070144,87328
1713749767.853328,s1_0-eth1,144019.61,2109725.50,2253745.25,215192,14690,1264.71,1450.98,2715.69,148,129,0.00,0.00,0,0,1152156.88,16877804.00,18029962.00,1721536,117520
1713749767.955386,s1_0-eth1,248156.86,3193098.00,3441255.00,325696,25312,2156.86,2196.08,4352.94,224,220,0.00,0.00,0,0,1985254.88,25544784.00,27530040.00,2605568,202496
1713749768.057406,s1_0-eth1,235378.66,3105631.25,3341009.75,319880,24244,2019.42,2135.92,4155.34,220,208,0.00,0.00,0,0,1883029.25,24845050.00,26728078.00,2559040,193952
1713749768.159480,s1_0-eth1,240509.81,3022039.25,3262549.00,308248,24532,2019.61,2078.43,4098.04,212,206,0.00,0.00,0,0,1924078.50,24176314.00,26100392.00,2465984,196256
1713749768.261410,s1_0-eth1,136019.81,1727524.88,1863544.62,174480,13738,1138.61,1188.12,2326.73,120,115,0.00,0.00,0,0,1088158.50,13820199.00,14908357.00,1395840,109904
1713749768.363289,s1_0-eth1,176811.89,2332158.50,2508970.50,235548,17858,1514.85,1603.96,3118.81,162,153,0.00,0.00,0,0,1414495.12,18657268.00,20071764.00,1884384,142864
1713749768.465282,s1_0-eth1,259386.16,3512633.75,3772020.00,354776,26198,2207.92,2415.84,4623.76,244,223,0.00,0.00,0,0,2075089.25,28101070.00,30176160.00,2838208,209584
1713749768.567301,s1_0-eth1,224333.34,2708431.50,2932764.75,276260,22882,1872.55,1862.75,3735.29,190,191,0.00,0.00,0,0,1794666.75,21667452.00,23462118.00,2210080,183056
1713749768.669317,s1_0-eth1,261098.05,3549470.75,3810568.75,362046,26632,2274.51,2441.18,4715.69,249,232,0.00,0.00,0,0,2088784.38,28395766.00,30484550.00,2896368,213056
1713749768.770649,s1_0-eth1,217326.73,2375346.75,2592673.25,239910,21950,1732.67,1633.66,3366.34,165,175,0.00,0.00,0,0,1738613.88,19002774.00,20741386.00,1919280,175600
1713749768.871940,s1_0-eth1,53524.75,950138.62,1003663.38,95964,5406,504.95,653.47,1158.42,66,51,0.00,0.00,0,0,428198.03,7601109.00,8029307.00,767712,43248
1713749768.973245,s1_0-eth1,162514.86,2360950.50,2523465.50,238456,16414,1396.04,1623.76,3019.80,164,141,0.00,0.00,0,0,1300118.88,18887604.00,20187724.00,1907648,131312
1713749769.074645,s1_0-eth1,192843.14,2936509.75,3129353.00,299524,19670,1656.86,2019.61,3676.47,206,169,0.00,0.00,0,0,1542745.12,23492078.00,25034824.00,2396192,157360
1713749769.176050,s1_0-eth1,173346.55,2648871.50,2822218.00,267536,17508,1485.15,1821.78,3306.93,184,150,0.00,0.00,0,0,1386772.38,21190972.00,22577744.00,2140288,140064
1713749769.277360,s1_0-eth1,138039.61,2274574.25,2412614.00,229732,13942,1198.02,1564.36,2762.38,158,121,0.00,0.00,0,0,1104316.88,18196594.00,19300912.00,1837856,111536
1713749769.378696,s1_0-eth1,137425.75,2216990.25,2354416.00,223916,13880,1188.12,1524.75,2712.87,154,120,0.00,0.00,0,0,1099406.00,17735922.00,18835328.00,1791328,111040
1713749769.480210,s1_0-eth1,223762.39,3195921.00,3419683.25,322788,22600,1861.39,2198.02,4059.41,222,188,0.00,0.00,0,0,1790099.12,25567368.00,27357466.00,2582304,180800
1713749769.581613,s1_0-eth1,222693.08,3066356.50,3289049.75,309702,22492,1841.58,2108.91,3950.50,213,186,0.00,0.00,0,0,1781544.62,24530852.00,26312398.00,2477616,179936
1713749769.682974,s1_0-eth1,247841.59,3339881.25,3587723.00,337328,25032,2000.00,2297.03,4297.03,232,202,0.00,0.00,0,0,1982732.75,26719050.00,28701784.00,2698624,200256
1713749769.784408,s1_0-eth1,289504.97,4002099.25,4291604.00,404212,29240,2376.24,2752.48,5128.71,278,240,0.00,0.00,0,0,2316039.75,32016794.00,34332832.00,3233696,233920
1713749769.885888,s1_0-eth1,526158.44,6838119.00,7364277.50,690650,53142,4267.33,4702.97,8970.30,475,431,0.00,0.00,0,0,4209267.50,54704952.00,58914220.00,5525200,425136
1713749769.987387,s1_0-eth1,196495.06,3411861.50,3608356.50,344598,19846,1514.85,2346.53,3861.39,237,153,0.00,0.00,0,0,1571960.50,27294892.00,28866852.00,2756784,158768
1713749770.088754,s1_0-eth1,297078.44,1696333.38,1993411.75,173026,30302,2382.35,1166.67,3549.02,119,243,0.00,0.00,0,0,2376627.50,13570667.00,15947294.00,1384208,242416
1713749770.190159,s1_0-eth1,244673.28,4707505.00,4952178.50,475458,24712,1881.19,3237.62,5118.81,327,190,0.00,0.00,0,0,1957386.25,37660040.00,39617428.00,3803664,197696
1713749770.291551,s1_0-eth1,408495.06,3224713.00,3633208.00,325696,41258,3297.03,2217.82,5514.85,224,333,0.00,0.00,0,0,3267960.50,25797704.00,29065664.00,2605568,330064
1713749770.392959,s1_0-eth1,307960.41,3599010.00,3906970.50,363500,31104,2336.63,2475.25,4811.88,250,236,0.00,0.00,0,0,2463683.25,28792080.00,31255764.00,2908000,248832
1713749770.494335,s1_0-eth1,192257.44,2792831.75,2985089.25,282076,19418,1455.45,1920.79,3376.24,194,147,0.00,0.00,0,0,1538059.50,22342654.00,23880714.00,2256608,155344
1713749770.595788,s1_0-eth1,313683.19,2648871.50,2962554.50,267536,31682,2445.54,1821.78,4267.33,184,247,0.00,0.00,0,0,2509465.50,21190972.00,23700436.00,2140288,253456
1713749770.697241,s1_0-eth1,197821.80,3325485.25,3523307.00,335874,19980,1584.16,2287.13,3871.29,231,160,0.00,0.00,0,0,1582574.38,26603882.00,28186456.00,2686992,159840
1713749770.798614,s1_0-eth1,173485.16,2116218.00,2289703.00,213738,17522,1356.44,1455.45,2811.88,147,137,0.00,0.00,0,0,1387881.25,16929744.00,18317624.00,1709904,140176
1713749770.899956,s1_0-eth1,354316.84,3987703.25,4342020.00,402758,35786,2702.97,2742.57,5445.54,277,273,0.00,0.00,0,0,2834534.75,31901626.00,34736160.00,3222064,286288
1713749771.001289,s1_0-eth1,168098.05,2195255.00,2363353.00,223916,17146,1284.31,1509.80,2794.12,154,131,0.00,0.00,0,0,1344784.38,17562040.00,18906824.00,1791328,137168
1713749771.102642,s1_0-eth1,337009.91,4189247.75,4526257.50,423114,34038,2564.36,2881.19,5445.54,291,259,0.00,0.00,0,0,2696079.25,33513982.00,36210060.00,3384912,272304
1713749771.204081,s1_0-eth1,270277.25,777386.19,1047663.44,78516,27298,2049.51,534.65,2584.16,54,207,0.00,0.00,0,0,2162218.00,6219089.50,8381307.50,628128,218384
1713749771.305483,s1_0-eth1,305603.97,3901327.00,4206931.00,394034,30866,2366.34,2683.17,5049.51,271,239,0.00,0.00,0,0,2444831.75,31210616.00,33655448.00,3152272,246928
1713749771.407050,s1_0-eth1,297049.53,3570218.00,3867267.50,360592,30002,2326.73,2455.45,4782.18,248,235,0.00,0.00,0,0,2376396.25,28561744.00,30938140.00,2884736,240016
1713749771.508616,s1_0-eth1,453980.22,4966634.00,5420614.00,501630,45852,3524.75,3415.84,6940.59,345,356,0.00,0.00,0,0,3631841.75,39733072.00,43364912.00,4013040,366816
1713749771.609998,s1_0-eth1,412415.84,4131663.50,4544079.50,417298,41654,3178.22,2841.58,6019.80,287,321,0.00,0.00,0,0,3299326.75,33053308.00,36352636.00,3338384,333232
1713749771.711308,s1_0-eth1,430633.69,4923445.50,5354079.50,497268,43494,3336.63,3386.14,6722.77,342,337,0.00,0.00,0,0,3445069.50,39387564.00,42832636.00,3978144,347952
1713749771.812623,s1_0-eth1,435366.34,5110594.50,5545960.50,516170,43972,3386.14,3514.85,6900.99,355,342,0.00,0.00,0,0,3482930.75,40884756.00,44367684.00,4129360,351776
1713749771.914224,s1_0-eth1,456178.25,5081802.00,5537980.50,513262,46074,3435.64,3495.05,6930.69,353,347,0.00,0.00,0,0,3649426.00,40654416.00,44303844.00,4106096,368592
1713749772.015991,s1_0-eth1,452372.56,4989216.00,5441588.50,508900,46142,3441.18,3431.37,6872.55,350,351,0.00,0.00,0,0,3618980.50,39913728.00,43532708.00,4071200,369136
1713749772.117705,s1_0-eth1,449663.38,4707505.00,5157168.50,475458,45416,3405.94,3237.62,6643.56,327,344,0.00,0.00,0,0,3597307.00,37660040.00,41257348.00,3803664,363328
1713749772.219167,s1_0-eth1,391881.22,4520356.50,4912238.00,456556,39580,3049.51,3108.91,6158.42,314,308,0.00,0.00,0,0,3135049.75,36162852.00,39297904.00,3652448,316640
1713749772.320701,s1_0-eth1,401405.97,4707505.00,5108911.00,475458,40542,3178.22,3237.62,6415.84,327,321,0.00,0.00,0,0,3211247.75,37660040.00,40871288.00,3803664,324336
1713749772.422111,s1_0-eth1,397802.00,4721901.00,5119703.00,476912,40178,3178.22,3247.52,6425.74,328,321,0.00,0.00,0,0,3182416.00,37775208.00,40957624.00,3815296,321424
1713749772.523822,s1_0-eth1,399069.31,4736297.00,5135366.50,478366,40306,3178.22,3257.43,6435.64,329,321,0.00,0.00,0,0,3192554.50,37890376.00,41082932.00,3826928,322448
1713749772.625345,s1_0-eth1,379742.59,4721901.00,5101644.00,476912,38354,3099.01,3247.52,6346.53,328,313,0.00,0.00,0,0,3037940.75,37775208.00,40813152.00,3815296,306832
1713749772.726788,s1_0-eth1,370257.44,4592337.00,4962594.50,463826,37396,2990.10,3158.42,6148.52,319,302,0.00,0.00,0,0,2962059.50,36738696.00,39700756.00,3710608,299168
1713749772.828397,s1_0-eth1,381306.94,4621129.00,5002436.00,466734,38512,3009.90,3178.22,6188.12,321,304,0.00,0.00,0,0,3050455.50,36969032.00,40019488.00,3733872,308096
1713749772.929801,s1_0-eth1,414297.03,5153782.50,5568079.50,520532,41844,3287.13,3544.55,6831.68,358,332,0.00,0.00,0,0,3314376.25,41230260.00,44544636.00,4164256,334752
1713749773.031102,s1_0-eth1,403705.88,4404765.00,4808470.50,449286,41178,3107.84,3029.41,6137.25,309,317,0.00,0.00,0,0,3229647.00,35238120.00,38467764.00,3594288,329424
1713749773.132307,s1_0-eth1,393881.22,3901327.00,4295208.00,394034,39782,3039.60,2683.17,5722.77,271,307,0.00,0.00,0,0,3151049.75,31210616.00,34361664.00,3152272,318256
1713749773.233835,s1_0-eth1,362910.91,4577941.00,4940851.50,462372,36654,2960.40,3148.51,6108.91,318,299,0.00,0.00,0,0,2903287.25,36623528.00,39526812.00,3698976,293232
1713749773.335345,s1_0-eth1,356316.84,4693109.00,5049426.00,474004,35988,2891.09,3227.72,6118.81,326,292,0.00,0.00,0,0,2850534.75,37544872.00,40395408.00,3792032,287904
1713749773.437040,s1_0-eth1,339326.75,4505960.50,4845287.50,455102,34272,2693.07,3099.01,5792.08,313,272,0.00,0.00,0,0,2714614.00,36047684.00,38762300.00,3640816,274176
1713749773.538532,s1_0-eth1,254574.27,3368673.50,3623247.75,340236,25712,2118.81,2316.83,4435.64,234,214,0.00,0.00,0,0,2036594.12,26949388.00,28985982.00,2721888,205696
1713749773.640141,s1_0-eth1,377326.75,4275624.00,4652950.50,431838,38110,3039.60,2940.59,5980.20,297,307,0.00,0.00,0,0,3018614.00,34204992.00,37223604.00,3454704,304880
1713749773.741659,s1_0-eth1,282435.66,3599010.00,3881445.75,363500,28526,2386.14,2475.25,4861.39,250,241,0.00,0.00,0,0,2259485.25,28792080.00,31051566.00,2908000,228208
1713749773.843755,s1_0-eth1,243313.73,3164588.25,3407902.00,322788,24818,2068.63,2176.47,4245.10,222,211,0.00,0.00,0,0,1946509.88,25316706.00,27263216.00,2582304,198544
1713749773.945228,s1_0-eth1,347782.19,4505960.50,4853743.00,455102,35126,2980.20,3099.01,6079.21,313,301,0.00,0.00,0,0,2782257.50,36047684.00,38829944.00,3640816,281008
1713749774.046625,s1_0-eth1,342627.47,4604333.50,4946961.00,469642,34948,2960.78,3166.67,6127.45,323,302,0.00,0.00,0,0,2741019.75,36834668.00,39575688.00,3757136,279584
1713749774.148042,s1_0-eth1,361603.97,4505960.50,4867564.50,455102,36522,2920.79,3099.01,6019.80,313,295,0.00,0.00,0,0,2892831.75,36047684.00,38940516.00,3640816,292176
1713749774.249585,s1_0-eth1,332000.00,4261228.00,4593228.00,430384,33532,2712.87,2930.69,5643.56,296,274,0.00,0.00,0,0,2656000.00,34089824.00,36745824.00,3443072,268256
