1713749148.402607,s2_2-eth3,1258297.12,29386.14,1287683.25,2968,127088,871.29,277.23,1148.51,28,88,0.00,0.00,0,0,10066377.00,235089.12,10301466.00,23744,1016704
1713749148.503902,s2_2-eth3,1243901.00,28336.63,1272237.62,2862,125634,861.39,267.33,1128.71,27,87,0.00,0.00,0,0,9951208.00,226693.08,10177901.00,22896,1005072
1713749148.605131,s2_2-eth3,1258059.50,28336.63,1286396.12,2862,127064,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10064476.00,226693.08,10291169.00,22896,1016512
1713749148.706453,s2_2-eth3,1257821.88,27287.13,1285109.00,2756,127040,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10062575.00,218297.03,10280872.00,22048,1016320
1713749148.807768,s2_2-eth3,1258059.50,34633.66,1292693.12,3498,127064,871.29,326.73,1198.02,33,88,0.00,0.00,0,0,10064476.00,277069.31,10341545.00,27984,1016512
1713749148.909086,s2_2-eth3,1243663.38,26237.62,1269901.00,2650,125610,861.39,247.52,1108.91,25,87,0.00,0.00,0,0,9949307.00,209901.00,10159208.00,21200,1004880
1713749149.010459,s2_2-eth3,1245960.75,30137.26,1276098.00,3074,127088,862.75,284.31,1147.06,29,88,0.00,0.00,0,0,9967686.00,241098.05,10208784.00,24592,1016704
1713749149.111869,s2_2-eth3,1258297.12,28336.63,1286633.75,2862,127088,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10066377.00,226693.08,10293070.00,22896,1016704
1713749149.213169,s2_2-eth3,1243901.00,27287.13,1271188.12,2756,125634,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9951208.00,218297.03,10169505.00,22048,1005072
1713749149.314413,s2_2-eth3,1257821.88,28336.63,1286158.50,2862,127040,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10062575.00,226693.08,10289268.00,22896,1016320
1713749149.415714,s2_2-eth3,1257584.25,25188.12,1282772.38,2544,127016,871.29,237.62,1108.91,24,88,0.00,0.00,0,0,10060674.00,201504.95,10262179.00,20352,1016128
1713749149.517217,s2_2-eth3,1258772.38,34633.66,1293406.00,3498,127136,871.29,326.73,1198.02,33,88,0.00,0.00,0,0,10070179.00,277069.31,10347248.00,27984,1017088
1713749149.618674,s2_2-eth3,1243901.00,27287.13,1271188.12,2756,125634,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9951208.00,218297.03,10169505.00,22048,1005072
1713749149.720074,s2_2-eth3,1257821.88,26237.62,1284059.50,2650,127040,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10062575.00,209901.00,10272476.00,21200,1016320
1713749149.821438,s2_2-eth3,1258059.50,29386.14,1287445.62,2968,127064,871.29,277.23,1148.51,28,88,0.00,0.00,0,0,10064476.00,235089.12,10299565.00,23744,1016512
1713749149.922720,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713749150.024120,s2_2-eth3,1231705.88,33254.90,1264960.75,3392,125634,852.94,313.73,1166.67,32,87,0.00,0.00,0,0,9853647.00,266039.22,10119686.00,27136,1005072
1713749150.125489,s2_2-eth3,1257821.88,27287.13,1285109.00,2756,127040,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10062575.00,218297.03,10280872.00,22048,1016320
1713749150.226967,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713749150.328316,s2_2-eth3,1258297.12,31485.15,1289782.25,3180,127088,871.29,297.03,1168.32,30,88,0.00,0.00,0,0,10066377.00,251881.20,10318258.00,25440,1016704
1713749150.429708,s2_2-eth3,1257821.88,27287.13,1285109.00,2756,127040,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10062575.00,218297.03,10280872.00,22048,1016320
1713749150.531115,s2_2-eth3,1244138.62,28336.63,1272475.25,2862,125658,861.39,267.33,1128.71,27,87,0.00,0.00,0,0,9953109.00,226693.08,10179802.00,22896,1005264
1713749150.632411,s2_2-eth3,1257821.88,29386.14,1287208.00,2968,127040,871.29,277.23,1148.51,28,88,0.00,0.00,0,0,10062575.00,235089.12,10297664.00,23744,1016320
1713749150.733648,s2_2-eth3,1258297.12,26237.62,1284534.75,2650,127088,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10066377.00,209901.00,10276278.00,21200,1016704
1713749150.835118,s2_2-eth3,1257821.88,27287.13,1285109.00,2756,127040,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10062575.00,218297.03,10280872.00,22048,1016320
1713749150.936644,s2_2-eth3,1243901.00,34633.66,1278534.75,3498,125634,861.39,326.73,1188.12,33,87,0.00,0.00,0,0,9951208.00,277069.31,10228278.00,27984,1005072
1713749151.038065,s2_2-eth3,1245725.50,27019.61,1272745.12,2756,127064,862.75,254.90,1117.65,26,88,0.00,0.00,0,0,9965804.00,216156.86,10181961.00,22048,1016512
1713749151.139434,s2_2-eth3,1258059.50,26237.62,1284297.12,2650,127064,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10064476.00,209901.00,10274377.00,21200,1016512
1713749151.240635,s2_2-eth3,1258297.12,30435.64,1288732.75,3074,127088,871.29,287.13,1158.42,29,88,0.00,0.00,0,0,10066377.00,243485.16,10309862.00,24592,1016704
1713749151.342038,s2_2-eth3,1243663.38,28336.63,1272000.00,2862,125610,861.39,267.33,1128.71,27,87,0.00,0.00,0,0,9949307.00,226693.08,10176000.00,22896,1004880
1713749151.443530,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713749151.545032,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713749151.646427,s2_2-eth3,1258534.75,31485.15,1290019.88,3180,127112,871.29,297.03,1168.32,30,88,0.00,0.00,0,0,10068278.00,251881.20,10320159.00,25440,1016896
1713749151.747779,s2_2-eth3,1257584.25,26237.62,1283821.88,2650,127016,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10060674.00,209901.00,10270575.00,21200,1016128
1713749151.849048,s2_2-eth3,1244138.62,27287.13,1271425.75,2756,125658,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9953109.00,218297.03,10171406.00,22048,1005264
1713749151.950381,s2_2-eth3,1258534.75,29386.14,1287920.88,2968,127112,871.29,277.23,1148.51,28,88,0.00,0.00,0,0,10068278.00,235089.12,10303367.00,23744,1016896
1713749152.051803,s2_2-eth3,1246196.12,32215.69,1278411.75,3286,127112,862.75,303.92,1166.67,31,88,0.00,0.00,0,0,9969569.00,257725.50,10227294.00,26288,1016896
1713749152.153153,s2_2-eth3,1243425.75,26237.62,1269663.38,2650,125586,861.39,247.52,1108.91,25,87,0.00,0.00,0,0,9947406.00,209901.00,10157307.00,21200,1004688
1713749152.254448,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713749152.355756,s2_2-eth3,1259010.00,31485.15,1290495.12,3180,127160,871.29,297.03,1168.32,30,88,0.00,0.00,0,0,10072080.00,251881.20,10323961.00,25440,1017280
1713749152.457085,s2_2-eth3,1257821.88,27287.13,1285109.00,2756,127040,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10062575.00,218297.03,10280872.00,22048,1016320
1713749152.558469,s2_2-eth3,1243663.38,26237.62,1269901.00,2650,125610,861.39,247.52,1108.91,25,87,0.00,0.00,0,0,9949307.00,209901.00,10159208.00,21200,1004880
1713749152.659785,s2_2-eth3,1258772.38,27287.13,1286059.50,2756,127136,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10070179.00,218297.03,10288476.00,22048,1017088
1713749152.761095,s2_2-eth3,1258534.75,34633.66,1293168.38,3498,127112,871.29,326.73,1198.02,33,88,0.00,0.00,0,0,10068278.00,277069.31,10345347.00,27984,1016896
1713749152.862461,s2_2-eth3,1243663.38,27287.13,1270950.50,2756,125610,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9949307.00,218297.03,10167604.00,22048,1004880
1713749152.963869,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713749153.065263,s2_2-eth3,1246196.12,42666.67,1288862.75,4352,127112,862.75,352.94,1215.69,36,88,0.00,0.00,0,0,9969569.00,341333.34,10310902.00,34816,1016896
1713749153.166629,s2_2-eth3,1258772.38,71643.57,1330415.88,7236,127136,871.29,534.65,1405.94,54,88,0.00,0.00,0,0,10070179.00,573148.56,10643327.00,57888,1017088
1713749153.268124,s2_2-eth3,1243663.38,66336.63,1310000.00,6700,125610,861.39,495.05,1356.44,50,87,0.00,0.00,0,0,9949307.00,530693.06,10480000.00,53600,1004880
1713749153.369461,s2_2-eth3,1257109.00,62356.44,1319465.38,6298,126968,871.29,465.35,1336.63,47,88,0.00,0.00,0,0,10056872.00,498851.50,10555723.00,50384,1015744
1713749153.470945,s2_2-eth3,1259010.00,71643.57,1330653.50,7236,127160,871.29,534.65,1405.94,54,88,0.00,0.00,0,0,10072080.00,573148.56,10645228.00,57888,1017280
1713749153.572328,s2_2-eth3,1256396.12,58376.24,1314772.38,5896,126896,871.29,435.64,1306.93,44,88,0.00,0.00,0,0,10051169.00,467009.91,10518179.00,47168,1015168
1713749153.673629,s2_2-eth3,1255683.25,54396.04,1310079.25,5494,126824,871.29,405.94,1277.23,41,88,0.00,0.00,0,0,10045466.00,435168.34,10480634.00,43952,1014592
1713749153.774829,s2_2-eth3,1245089.12,66990.10,1312079.25,6766,125754,861.39,564.36,1425.74,57,87,0.00,0.00,0,0,9960713.00,535920.81,10496634.00,54128,1006032
1713749153.876242,s2_2-eth3,1256871.38,32534.65,1289406.00,3286,126944,871.29,306.93,1178.22,31,88,0.00,0.00,0,0,10054971.00,260277.23,10315248.00,26288,1015552
1713749153.977691,s2_2-eth3,1257346.62,25188.12,1282534.75,2544,126992,871.29,237.62,1108.91,24,88,0.00,0.00,0,0,10058773.00,201504.95,10260278.00,20352,1015936
1713749154.079092,s2_2-eth3,1246196.12,36372.55,1282568.62,3710,127112,862.75,343.14,1205.88,35,88,0.00,0.00,0,0,9969569.00,290980.41,10260549.00,29680,1016896
1713749154.180470,s2_2-eth3,1257109.00,49326.73,1306435.75,4982,126968,871.29,465.35,1336.63,47,88,0.00,0.00,0,0,10056872.00,394613.88,10451486.00,39856,1015744
1713749154.281829,s2_2-eth3,1243188.12,51425.75,1294613.88,5194,125562,861.39,485.15,1346.53,49,87,0.00,0.00,0,0,9945505.00,411405.97,10356911.00,41552,1004496
1713749154.383137,s2_2-eth3,1258772.38,43029.70,1301802.00,4346,127136,871.29,405.94,1277.23,41,88,0.00,0.00,0,0,10070179.00,344237.62,10414416.00,34768,1017088
1713749154.484501,s2_2-eth3,1258534.75,32534.65,1291069.38,3286,127112,871.29,306.93,1178.22,31,88,0.00,0.00,0,0,10068278.00,260277.23,10328555.00,26288,1016896
1713749154.585804,s2_2-eth3,1256871.38,26237.62,1283109.00,2650,126944,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10054971.00,209901.00,10264872.00,21200,1015552
1713749154.687000,s2_2-eth3,1245089.12,31485.15,1276574.25,3180,125754,861.39,297.03,1158.42,30,87,0.00,0.00,0,0,9960713.00,251881.20,10212594.00,25440,1006032
1713749154.788302,s2_2-eth3,1256633.75,23089.11,1279722.88,2332,126920,871.29,217.82,1089.11,22,88,0.00,0.00,0,0,10053070.00,184712.88,10237783.00,18656,1015360
1713749154.889672,s2_2-eth3,1258772.38,29386.14,1288158.50,2968,127136,871.29,277.23,1148.51,28,88,0.00,0.00,0,0,10070179.00,235089.12,10305268.00,23744,1017088
1713749154.991003,s2_2-eth3,1244138.62,29386.14,1273524.75,2968,125658,861.39,277.23,1138.61,28,87,0.00,0.00,0,0,9953109.00,235089.12,10188198.00,23744,1005264
1713749155.092338,s2_2-eth3,1245019.62,24941.18,1269960.75,2544,126992,862.75,235.29,1098.04,24,88,0.00,0.00,0,0,9960157.00,199529.42,10159686.00,20352,1015936
1713749155.193646,s2_2-eth3,1258772.38,27287.13,1286059.50,2756,127136,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10070179.00,218297.03,10288476.00,22048,1017088
1713749155.294975,s2_2-eth3,1243663.38,27287.13,1270950.50,2756,125610,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9949307.00,218297.03,10167604.00,22048,1004880
1713749155.396296,s2_2-eth3,1258772.38,28336.63,1287109.00,2862,127136,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10070179.00,226693.08,10296872.00,22896,1017088
1713749155.497684,s2_2-eth3,1257346.62,24138.62,1281485.25,2438,126992,871.29,227.72,1099.01,23,88,0.00,0.00,0,0,10058773.00,193108.92,10251882.00,19504,1015936
1713749155.599035,s2_2-eth3,1258772.38,29386.14,1288158.50,2968,127136,871.29,277.23,1148.51,28,88,0.00,0.00,0,0,10070179.00,235089.12,10305268.00,23744,1017088
1713749155.700282,s2_2-eth3,1243663.38,26237.62,1269901.00,2650,125610,861.39,247.52,1108.91,25,87,0.00,0.00,0,0,9949307.00,209901.00,10159208.00,21200,1004880
1713749155.801574,s2_2-eth3,1258534.75,27287.13,1285821.88,2756,127112,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10068278.00,218297.03,10286575.00,22048,1016896
1713749155.902960,s2_2-eth3,1257584.25,26237.62,1283821.88,2650,127016,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10060674.00,209901.00,10270575.00,21200,1016128
1713749156.004392,s2_2-eth3,1246431.38,28058.82,1274490.25,2862,127136,862.75,264.71,1127.45,27,88,0.00,0.00,0,0,9971451.00,224470.59,10195922.00,22896,1017088
1713749156.105169,s2_2-eth3,1256100.00,25440.00,1281540.00,2544,125610,870.00,240.00,1110.00,24,87,0.00,0.00,0,0,10048800.00,203520.00,10252320.00,20352,1004880
1713749156.206512,s2_2-eth3,1244138.62,97188.12,1341326.75,9816,125658,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,9953109.00,777505.00,10730614.00,78528,1005264
1713749156.307890,s2_2-eth3,1257821.88,144178.22,1402000.00,14562,127040,871.29,1217.82,2089.11,123,88,0.00,0.00,0,0,10062575.00,1153425.75,11216000.00,116496,1016320
1713749156.409328,s2_2-eth3,1258772.38,183267.33,1442039.62,18510,127136,871.29,1514.85,2386.14,153,88,0.00,0.00,0,0,10070179.00,1466138.62,11536317.00,148080,1017088
1713749156.510791,s2_2-eth3,1260574.25,234970.31,1495544.62,23732,127318,881.19,1762.38,2643.56,178,89,0.00,0.00,0,0,10084594.00,1879762.50,11964357.00,189856,1018544
1713749156.612184,s2_2-eth3,1245940.62,215247.53,1461188.12,21740,125840,871.29,1722.77,2594.06,174,88,0.00,0.00,0,0,9967525.00,1721980.25,11689505.00,173920,1006720
1713749156.713501,s2_2-eth3,622970.31,218653.47,841623.81,22084,62920,435.64,1722.77,2158.42,174,44,0.00,0.00,0,0,4983762.50,1749227.75,6732990.50,176672,503360
1713749156.815024,s2_2-eth3,523861.41,195049.52,718910.94,19700,52910,366.34,1643.56,2009.90,166,37,0.00,0.00,0,0,4190891.25,1560396.12,5751287.50,157600,423280
1713749156.916437,s2_2-eth3,538019.81,210871.30,748891.12,21298,54340,376.24,1653.47,2029.70,167,38,0.00,0.00,0,0,4304158.50,1686970.38,5991129.00,170384,434720
1713749157.017793,s2_2-eth3,532745.12,228960.78,761705.88,23354,54340,372.55,1715.69,2088.24,175,38,0.00,0.00,0,0,4261961.00,1831686.25,6093647.00,186832,434720
1713749157.119158,s2_2-eth3,523861.41,221702.98,745564.38,22392,52910,366.34,1722.77,2089.11,174,37,0.00,0.00,0,0,4190891.25,1773623.88,5964515.00,179136,423280
1713749157.220622,s2_2-eth3,538019.81,220831.69,758851.50,22304,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1766653.50,6070812.00,178432,434720
1713749157.322065,s2_2-eth3,523861.41,230851.50,754712.88,23316,52910,366.34,1722.77,2089.11,174,37,0.00,0.00,0,0,4190891.25,1846812.00,6037703.00,186528,423280
1713749157.423634,s2_2-eth3,538019.81,232178.23,770198.06,23450,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1857425.88,6161584.50,187600,434720
1713749157.525153,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
1713749157.626493,s2_2-eth3,538019.81,232178.23,770198.06,23450,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1857425.88,6161584.50,187600,434720
1713749157.727769,s2_2-eth3,523861.41,206732.69,730594.06,20880,52910,366.34,1544.55,1910.89,156,37,0.00,0.00,0,0,4190891.25,1653861.50,5844752.50,167040,423280
1713749157.829276,s2_2-eth3,523861.41,204910.91,728772.31,20696,52910,366.34,1623.76,1990.10,164,37,0.00,0.00,0,0,4190891.25,1639287.25,5830178.50,165568,423280
1713749157.930817,s2_2-eth3,538019.81,209029.72,747049.56,21112,54340,376.24,1683.17,2059.41,170,38,0.00,0.00,0,0,4304158.50,1672237.75,5976396.50,168896,434720
1713749158.032346,s2_2-eth3,532745.12,205137.25,737882.38,20924,54340,372.55,1647.06,2019.61,168,38,0.00,0.00,0,0,4261961.00,1641098.00,5903059.00,167392,434720
1713749158.133863,s2_2-eth3,538019.81,224217.83,762237.62,22646,54340,376.24,1693.07,2069.31,171,38,0.00,0.00,0,0,4304158.50,1793742.62,6097901.00,181168,434720
1713749158.235301,s2_2-eth3,523861.41,193465.36,717326.75,19540,52910,366.34,1504.95,1871.29,152,37,0.00,0.00,0,0,4190891.25,1547722.88,5738614.00,156320,423280
1713749158.336638,s2_2-eth3,538019.81,208891.09,746910.94,21098,54340,376.24,1673.27,2049.51,169,38,0.00,0.00,0,0,4304158.50,1671128.75,5975287.50,168784,434720
1713749158.438010,s2_2-eth3,523861.41,180079.22,703940.62,18188,52910,366.34,1465.35,1831.68,148,37,0.00,0.00,0,0,4190891.25,1440633.75,5631525.00,145504,423280
1713749158.539358,s2_2-eth3,538019.81,152673.27,690693.12,15420,54340,376.24,1287.13,1663.37,130,38,0.00,0.00,0,0,4304158.50,1221386.12,5525545.00,123360,434720
1713749158.640758,s2_2-eth3,538019.81,145346.55,683366.38,14680,54340,376.24,1227.72,1603.96,124,38,0.00,0.00,0,0,4304158.50,1162772.38,5466931.00,117440,434720
1713749158.742357,s2_2-eth3,523861.41,178772.28,702633.69,18056,52910,366.34,1504.95,1871.29,152,37,0.00,0.00,0,0,4190891.25,1430178.25,5621069.50,144448,423280
1713749158.843953,s2_2-eth3,538019.81,180019.81,718039.62,18182,54340,376.24,1554.46,1930.69,157,38,0.00,0.00,0,0,4304158.50,1440158.50,5744317.00,145456,434720
1713749158.945605,s2_2-eth3,538019.81,179247.53,717267.38,18104,54340,376.24,1524.75,1900.99,154,38,0.00,0.00,0,0,4304158.50,1433980.25,5738139.00,144832,434720
1713749159.047283,s2_2-eth3,518725.50,200803.92,719529.44,20482,52910,362.75,1656.86,2019.61,169,37,0.00,0.00,0,0,4149804.00,1606431.38,5756235.50,163856,423280
1713749159.149118,s2_2-eth3,538019.81,190455.45,728475.25,19236,54340,376.24,1584.16,1960.40,160,38,0.00,0.00,0,0,4304158.50,1523643.62,5827802.00,153888,434720
1713749159.250682,s2_2-eth3,538019.81,178792.09,716811.94,18058,54340,376.24,1495.05,1871.29,151,38,0.00,0.00,0,0,4304158.50,1430336.75,5734495.50,144464,434720
1713749159.352200,s2_2-eth3,523861.41,155366.34,679227.75,15692,52910,366.34,1247.52,1613.86,126,37,0.00,0.00,0,0,4190891.25,1242930.75,5433822.00,125536,423280
1713749159.453815,s2_2-eth3,538019.81,163623.77,701643.56,16526,54340,376.24,1316.83,1693.07,133,38,0.00,0.00,0,0,4304158.50,1308990.12,5613148.50,132208,434720
1713749159.555322,s2_2-eth3,538019.81,194455.45,732475.25,19640,54340,376.24,1584.16,1960.40,160,38,0.00,0.00,0,0,4304158.50,1555643.62,5859802.00,157120,434720
1713749159.656609,s2_2-eth3,523861.41,184376.25,708237.62,18622,52910,366.34,1514.85,1881.19,153,37,0.00,0.00,0,0,4190891.25,1475010.00,5665901.00,148976,423280
1713749159.757997,s2_2-eth3,538019.81,154851.48,692871.31,15640,54340,376.24,1306.93,1683.17,132,38,0.00,0.00,0,0,4304158.50,1238811.88,5542970.50,125120,434720
1713749159.859620,s2_2-eth3,538019.81,193663.38,731683.19,19560,54340,376.24,1603.96,1980.20,162,38,0.00,0.00,0,0,4304158.50,1549307.00,5853465.50,156480,434720
1713749159.960783,s2_2-eth3,523861.41,158019.81,681881.19,15960,52910,366.34,1326.73,1693.07,134,37,0.00,0.00,0,0,4190891.25,1264158.50,5455049.50,127680,423280
1713749160.062498,s2_2-eth3,532745.12,150921.58,683666.69,15394,54340,372.55,1245.10,1617.65,127,38,0.00,0.00,0,0,4261961.00,1207372.62,5469333.50,123152,434720
1713749160.164289,s2_2-eth3,538019.81,143089.11,681108.94,14452,54340,376.24,1207.92,1584.16,122,38,0.00,0.00,0,0,4304158.50,1144712.88,5448871.50,115616,434720
1713749160.265685,s2_2-eth3,523861.41,165821.78,689683.19,16748,52910,366.34,1405.94,1772.28,142,37,0.00,0.00,0,0,4190891.25,1326574.25,5517465.50,133984,423280
1713749160.367294,s2_2-eth3,538019.81,180356.44,718376.25,18216,54340,376.24,1465.35,1841.58,148,38,0.00,0.00,0,0,4304158.50,1442851.50,5747010.00,145728,434720
1713749160.468907,s2_2-eth3,538019.81,162217.83,700237.62,16384,54340,376.24,1346.53,1722.77,136,38,0.00,0.00,0,0,4304158.50,1297742.62,5601901.00,131072,434720
1713749160.570474,s2_2-eth3,538019.81,167069.31,705089.12,16874,54340,376.24,1376.24,1752.48,139,38,0.00,0.00,0,0,4304158.50,1336554.50,5640713.00,134992,434720
1713749160.672226,s2_2-eth3,523861.41,162455.45,686316.88,16408,52910,366.34,1346.53,1712.87,136,37,0.00,0.00,0,0,4190891.25,1299643.62,5490535.00,131264,423280
1713749160.774262,s2_2-eth3,532745.12,145313.73,678058.81,14822,54340,372.55,1225.49,1598.04,125,38,0.00,0.00,0,0,4261961.00,1162509.88,5424470.50,118576,434720
1713749160.876080,s2_2-eth3,538019.81,183821.80,721841.62,18566,54340,376.24,1534.65,1910.89,155,38,0.00,0.00,0,0,4304158.50,1470574.38,5774733.00,148528,434720
1713749160.977337,s2_2-eth3,523861.41,178851.48,702712.88,18064,52910,366.34,1504.95,1871.29,152,37,0.00,0.00,0,0,4190891.25,1430811.88,5621703.00,144512,423280
1713749161.078811,s2_2-eth3,532745.12,167156.86,699902.00,17050,54340,372.55,1401.96,1774.51,143,38,0.00,0.00,0,0,4261961.00,1337254.88,5599216.00,136400,434720
1713749161.180285,s2_2-eth3,523861.41,167722.78,691584.19,16940,52910,366.34,1405.94,1772.28,142,37,0.00,0.00,0,0,4190891.25,1341782.25,5532673.50,135520,423280
1713749161.281680,s2_2-eth3,538019.81,182831.69,720851.50,18466,54340,376.24,1554.46,1930.69,157,38,0.00,0.00,0,0,4304158.50,1462653.50,5766812.00,147728,434720
