1713749800.506160,s1_0-eth1,130316.84,2202594.25,2332911.00,222462,13162,1138.61,1514.85,2653.47,153,115,0.00,0.00,0,0,1042534.69,17620754.00,18663288.00,1779696,105296
1713749800.607431,s1_0-eth1,225663.38,3210317.00,3435980.25,324242,22792,1920.79,2207.92,4128.71,223,194,0.00,0.00,0,0,1805307.00,25682536.00,27487842.00,2593936,182336
1713749800.708816,s1_0-eth1,203980.20,2792831.75,2996812.00,282076,20602,1712.87,1920.79,3633.66,194,173,0.00,0.00,0,0,1631841.62,22342654.00,23974496.00,2256608,164816
1713749800.810155,s1_0-eth1,26237.62,748594.06,774831.69,75608,2650,247.52,514.85,762.38,52,25,0.00,0.00,0,0,209901.00,5988752.50,6198653.50,604864,21200
1713749800.911358,s1_0-eth1,163623.77,2562495.25,2726119.00,258812,16526,1396.04,1762.38,3158.42,178,141,0.00,0.00,0,0,1308990.12,20499962.00,21808952.00,2070496,132208
1713749801.012736,s1_0-eth1,214921.58,3406921.50,3621843.25,347506,21922,1833.33,2343.14,4176.47,239,187,0.00,0.00,0,0,1719372.62,27255372.00,28974746.00,2780048,175376
1713749801.114048,s1_0-eth1,241108.92,3123940.75,3365049.75,315518,24352,1920.79,2148.51,4069.31,217,194,0.00,0.00,0,0,1928871.38,24991526.00,26920398.00,2524144,194816
1713749801.215337,s1_0-eth1,212297.03,2893604.00,3105901.00,292254,21442,1772.28,1990.10,3762.38,201,179,0.00,0.00,0,0,1698376.25,23148832.00,24847208.00,2338032,171536
1713749801.316658,s1_0-eth1,208594.06,3339881.25,3548475.50,337328,21068,1821.78,2297.03,4118.81,232,184,0.00,0.00,0,0,1668752.50,26719050.00,28387804.00,2698624,168544
1713749801.418017,s1_0-eth1,230198.03,3066356.50,3296554.50,309702,23250,1871.29,2108.91,3980.20,213,189,0.00,0.00,0,0,1841584.25,24530852.00,26372436.00,2477616,186000
1713749801.519352,s1_0-eth1,134316.84,2015445.62,2149762.50,203560,13566,1138.61,1386.14,2524.75,140,115,0.00,0.00,0,0,1074534.75,16123565.00,17198100.00,1628480,108528
1713749801.620686,s1_0-eth1,64811.88,1454000.00,1518812.00,146854,6546,584.16,1000.00,1584.16,101,59,0.00,0.00,0,0,518495.06,11632000.00,12150496.00,1174832,52368
1713749801.722021,s1_0-eth1,237722.78,3152732.75,3390455.50,318426,24010,1950.50,2168.32,4118.81,219,197,0.00,0.00,0,0,1901782.25,25221862.00,27123644.00,2547408,192080
1713749801.823378,s1_0-eth1,186415.84,2936792.25,3123208.00,296616,18828,1643.56,2019.80,3663.37,204,166,0.00,0.00,0,0,1491326.75,23494338.00,24985664.00,2372928,150624
1713749801.924802,s1_0-eth1,228455.45,3354277.25,3582732.75,338782,23074,1871.29,2306.93,4178.22,233,189,0.00,0.00,0,0,1827643.62,26834218.00,28661862.00,2710256,184592
1713749802.026207,s1_0-eth1,244529.42,3335647.00,3580176.50,340236,24942,1970.59,2294.12,4264.71,234,201,0.00,0.00,0,0,1956235.38,26685176.00,28641412.00,2721888,199536
1713749802.127514,s1_0-eth1,233029.72,2922396.25,3155425.75,295162,23536,1821.78,2009.90,3831.68,203,184,0.00,0.00,0,0,1864237.75,23379170.00,25243406.00,2361296,188288
1713749802.228973,s1_0-eth1,146079.22,1972257.50,2118336.75,199198,14754,1178.22,1356.44,2534.65,137,119,0.00,0.00,0,0,1168633.75,15778060.00,16946694.00,1593584,118032
1713749802.330267,s1_0-eth1,75049.51,1511584.25,1586633.75,152670,7580,673.27,1039.60,1712.87,105,68,0.00,0.00,0,0,600396.06,12092674.00,12693070.00,1221360,60640
1713749802.431721,s1_0-eth1,232079.22,3239109.00,3471188.25,327150,23440,1881.19,2227.72,4108.91,225,190,0.00,0.00,0,0,1856633.75,25912872.00,27769506.00,2617200,187520
1713749802.533134,s1_0-eth1,158574.27,2145010.00,2303584.25,216646,16016,1306.93,1475.25,2782.18,149,132,0.00,0.00,0,0,1268594.12,17160080.00,18428674.00,1733168,128128
1713749802.634473,s1_0-eth1,33584.16,820574.31,854158.44,82878,3392,316.83,564.36,881.19,57,32,0.00,0.00,0,0,268673.28,6564594.50,6833267.50,663024,27136
1713749802.735865,s1_0-eth1,155980.20,2476119.00,2632099.00,250088,15754,1336.63,1702.97,3039.60,172,135,0.00,0.00,0,0,1247841.62,19808952.00,21056792.00,2000704,126032
1713749802.837148,s1_0-eth1,63504.95,1223663.38,1287168.38,123590,6414,564.36,841.58,1405.94,85,57,0.00,0.00,0,0,508039.62,9789307.00,10297347.00,988720,51312
1713749802.938445,s1_0-eth1,161326.73,2663267.50,2824594.25,268990,16294,1415.84,1831.68,3247.52,185,143,0.00,0.00,0,0,1290613.88,21306140.00,22596754.00,2151920,130352
1713749803.039873,s1_0-eth1,220078.44,2993529.50,3213608.00,305340,22448,1823.53,2058.82,3882.35,210,186,0.00,0.00,0,0,1760627.50,23948236.00,25708864.00,2442720,179584
1713749803.141318,s1_0-eth1,214475.25,3224713.00,3439188.25,325696,21662,1811.88,2217.82,4029.70,224,183,0.00,0.00,0,0,1715802.00,25797704.00,27513506.00,2605568,173296
1713749803.242706,s1_0-eth1,202633.67,2778435.75,2981069.50,280622,20466,1693.07,1910.89,3603.96,193,171,0.00,0.00,0,0,1621069.38,22227486.00,23848556.00,2244976,163728
1713749803.344096,s1_0-eth1,67366.34,1252455.50,1319821.88,126498,6804,594.06,861.39,1455.45,87,60,0.00,0.00,0,0,538930.69,10019644.00,10558575.00,1011984,54432
1713749803.445371,s1_0-eth1,86613.87,1669940.62,1756554.50,168664,8748,772.28,1148.51,1920.79,116,78,0.00,0.00,0,0,692910.94,13359525.00,14052436.00,1349312,69984
1713749803.546768,s1_0-eth1,215227.73,3051960.50,3267188.25,308248,21738,1811.88,2099.01,3910.89,212,183,0.00,0.00,0,0,1721821.88,24415684.00,26137506.00,2465984,173904
1713749803.648092,s1_0-eth1,135901.00,2130614.00,2266515.00,215192,13726,1178.22,1465.35,2643.56,148,119,0.00,0.00,0,0,1087208.00,17044912.00,18132120.00,1721536,109808
1713749803.749461,s1_0-eth1,32891.09,906950.50,939841.62,91602,3322,306.93,623.76,930.69,63,31,0.00,0.00,0,0,263128.72,7255604.00,7518733.00,732816,26576
1713749803.850944,s1_0-eth1,214732.69,3282297.25,3497029.75,331512,21688,1841.58,2257.43,4099.01,228,186,0.00,0.00,0,0,1717861.50,26258378.00,27976238.00,2652096,173504
1713749803.952281,s1_0-eth1,216099.02,3325485.25,3541584.25,335874,21826,1851.49,2287.13,4138.61,231,187,0.00,0.00,0,0,1728792.12,26603882.00,28332674.00,2686992,174608
1713749804.053642,s1_0-eth1,234588.23,3292882.50,3527470.75,335874,23928,1901.96,2264.71,4166.67,231,194,0.00,0.00,0,0,1876705.88,26343060.00,28219766.00,2686992,191424
1713749804.155043,s1_0-eth1,232198.03,2936792.25,3168990.25,296616,23452,1821.78,2019.80,3841.58,204,184,0.00,0.00,0,0,1857584.25,23494338.00,25351922.00,2372928,187616
1713749804.256419,s1_0-eth1,228554.47,3095148.75,3323703.00,312610,23084,1861.39,2128.71,3990.10,215,188,0.00,0.00,0,0,1828435.75,24761190.00,26589624.00,2500880,184672
1713749804.357964,s1_0-eth1,236732.69,3296693.25,3533426.00,332966,23910,1990.10,2267.33,4257.43,229,201,0.00,0.00,0,0,1893861.50,26373546.00,28267408.00,2663728,191280
1713749804.459322,s1_0-eth1,200712.88,2821623.75,3022336.75,284984,20272,1683.17,1940.59,3623.76,196,170,0.00,0.00,0,0,1605703.00,22572990.00,24178694.00,2279872,162176
1713749804.560698,s1_0-eth1,197683.17,2965584.25,3163267.50,299524,19966,1673.27,2039.60,3712.87,206,169,0.00,0.00,0,0,1581465.38,23724674.00,25306140.00,2396192,159728
1713749804.662160,s1_0-eth1,233940.61,3397465.50,3631406.00,343144,23628,1900.99,2336.63,4237.62,236,192,0.00,0.00,0,0,1871524.88,27179724.00,29051248.00,2745152,189024
1713749804.763494,s1_0-eth1,229623.77,2965584.25,3195208.00,299524,23192,1841.58,2039.60,3881.19,206,186,0.00,0.00,0,0,1836990.12,23724674.00,25561664.00,2396192,185536
1713749804.864775,s1_0-eth1,191564.36,2648871.50,2840435.75,267536,19348,1603.96,1821.78,3425.74,184,162,0.00,0.00,0,0,1532514.88,21190972.00,22723486.00,2140288,154784
1713749804.966071,s1_0-eth1,104514.86,1713128.75,1817643.62,173026,10556,910.89,1178.22,2089.11,119,92,0.00,0.00,0,0,836118.88,13705030.00,14541149.00,1384208,84448
1713749805.067495,s1_0-eth1,138882.36,1910156.88,2049039.25,194836,14166,1166.67,1313.73,2480.39,134,119,0.00,0.00,0,0,1111058.88,15281255.00,16392314.00,1558688,113328
1713749805.168944,s1_0-eth1,244415.84,2778435.75,3022851.50,280622,24686,1970.30,1910.89,3881.19,193,199,0.00,0.00,0,0,1955326.75,22227486.00,24182812.00,2244976,197488
1713749805.270336,s1_0-eth1,181227.73,1741920.88,1923148.62,175934,18304,1425.74,1198.02,2623.76,121,144,0.00,0.00,0,0,1449821.88,13935367.00,15385189.00,1407472,146432
1713749805.371623,s1_0-eth1,83584.16,935742.62,1019326.75,94510,8442,623.76,643.56,1267.33,65,63,0.00,0.00,0,0,668673.31,7485941.00,8154614.00,756080,67536
1713749805.472849,s1_0-eth1,175841.59,2216990.25,2392831.75,223916,17760,1425.74,1524.75,2950.50,154,144,0.00,0.00,0,0,1406732.75,17735922.00,19142654.00,1791328,142080
1713749805.574221,s1_0-eth1,90613.87,1151683.25,1242297.12,116320,9152,712.87,792.08,1504.95,80,72,0.00,0.00,0,0,724910.94,9213466.00,9938377.00,930560,73216
1713749805.675565,s1_0-eth1,174772.28,2404138.75,2578911.00,242818,17652,1445.54,1653.47,3099.01,167,146,0.00,0.00,0,0,1398178.25,19233110.00,20631288.00,1942544,141216
1713749805.776950,s1_0-eth1,226851.50,2936792.25,3163643.75,296616,22912,1920.79,2019.80,3940.59,204,194,0.00,0.00,0,0,1814812.00,23494338.00,25309150.00,2372928,183296
1713749805.878299,s1_0-eth1,207603.97,2807227.75,3014831.75,283530,20968,1722.77,1930.69,3653.47,195,174,0.00,0.00,0,0,1660831.75,22457822.00,24118654.00,2268240,167744
1713749805.979672,s1_0-eth1,211425.75,3311089.25,3522515.00,334420,21354,1811.88,2277.23,4089.11,230,183,0.00,0.00,0,0,1691406.00,26488714.00,28180120.00,2675360,170832
1713749806.081177,s1_0-eth1,252823.53,3264372.50,3517196.25,332966,25788,2156.86,2245.10,4401.96,229,220,0.00,0.00,0,0,2022588.25,26114980.00,28137570.00,2663728,206304
1713749806.182497,s1_0-eth1,138019.81,1684336.75,1822356.50,170118,13940,1188.12,1158.42,2346.53,117,120,0.00,0.00,0,0,1104158.50,13474694.00,14578852.00,1360944,111520
1713749806.283837,s1_0-eth1,67168.32,964534.69,1031703.00,97418,6784,633.66,663.37,1297.03,67,64,0.00,0.00,0,0,537346.56,7716277.50,8253624.00,779344,54272
1713749806.385095,s1_0-eth1,182019.81,2634475.25,2816495.25,266082,18384,1564.36,1811.88,3376.24,183,158,0.00,0.00,0,0,1456158.50,21075802.00,22531962.00,2128656,147072
1713749806.486376,s1_0-eth1,201425.75,3354277.25,3555703.00,338782,20344,1782.18,2306.93,4089.11,233,180,0.00,0.00,0,0,1611406.00,26834218.00,28445624.00,2710256,162752
1713749806.587768,s1_0-eth1,250356.45,3311089.25,3561445.75,334420,25286,2009.90,2277.23,4287.13,230,203,0.00,0.00,0,0,2002851.62,26488714.00,28491566.00,2675360,202288
1713749806.689215,s1_0-eth1,234198.03,2994376.25,3228574.50,302432,23654,1851.49,2059.41,3910.89,208,187,0.00,0.00,0,0,1873584.25,23955010.00,25828596.00,2419456,189232
1713749806.790574,s1_0-eth1,196475.25,2720851.50,2917326.75,274806,19844,1643.56,1871.29,3514.85,189,166,0.00,0.00,0,0,1571802.00,21766812.00,23338614.00,2198448,158752
1713749806.891895,s1_0-eth1,39247.53,906950.50,946198.06,91602,3964,356.44,623.76,980.20,63,36,0.00,0.00,0,0,313980.22,7255604.00,7569584.50,732816,31712
1713749806.993295,s1_0-eth1,105465.35,1986653.50,2092118.88,200652,10652,930.69,1366.34,2297.03,138,94,0.00,0.00,0,0,843722.81,15893228.00,16736951.00,1605216,85216
1713749807.094805,s1_0-eth1,212235.30,3150333.50,3362568.75,321334,21648,1803.92,2166.67,3970.59,221,184,0.00,0.00,0,0,1697882.38,25202668.00,26900550.00,2570672,173184
1713749807.196218,s1_0-eth1,214257.44,3181525.00,3395782.25,321334,21640,1821.78,2188.12,4009.90,221,184,0.00,0.00,0,0,1714059.50,25452200.00,27166258.00,2570672,173120
1713749807.297596,s1_0-eth1,227564.36,3267901.00,3495465.50,330058,22984,1900.99,2247.52,4148.52,227,192,0.00,0.00,0,0,1820514.88,26143208.00,27963724.00,2640464,183872
1713749807.399082,s1_0-eth1,218198.03,3008772.50,3226970.50,303886,22038,1811.88,2069.31,3881.19,209,183,0.00,0.00,0,0,1745584.25,24070180.00,25815764.00,2431088,176304
1713749807.500462,s1_0-eth1,166138.62,2562495.25,2728633.75,258812,16780,1425.74,1762.38,3188.12,178,144,0.00,0.00,0,0,1329109.00,20499962.00,21829070.00,2070496,134240
1713749807.601772,s1_0-eth1,29386.14,834970.31,864356.50,84332,2968,277.23,574.26,851.49,58,28,0.00,0.00,0,0,235089.12,6679762.50,6914852.00,674656,23744
1713749807.703014,s1_0-eth1,150613.88,2576891.25,2727505.00,260266,15212,1306.93,1772.28,3079.21,179,132,0.00,0.00,0,0,1204911.00,20615130.00,21820040.00,2082128,121696
1713749807.804355,s1_0-eth1,223722.78,3239109.00,3462831.75,327150,22596,1920.79,2227.72,4148.52,225,194,0.00,0.00,0,0,1789782.25,25912872.00,27702654.00,2617200,180768
1713749807.905714,s1_0-eth1,189821.80,2893604.00,3083425.75,292254,19172,1623.76,1990.10,3613.86,201,164,0.00,0.00,0,0,1518574.38,23148832.00,24667406.00,2338032,153376
1713749808.007120,s1_0-eth1,216431.38,3164588.25,3381019.75,322788,22076,1862.75,2176.47,4039.22,222,190,0.00,0.00,0,0,1731451.00,25316706.00,27048158.00,2582304,176608
1713749808.108559,s1_0-eth1,242613.88,3383069.50,3625683.25,341690,24504,2079.21,2326.73,4405.94,235,210,0.00,0.00,0,0,1940911.00,27064556.00,29005466.00,2733520,196032
1713749808.210008,s1_0-eth1,314316.84,4131663.50,4445980.50,417298,31746,2643.56,2841.58,5485.15,287,267,0.00,0.00,0,0,2514534.75,33053308.00,35567844.00,3338384,253968
1713749808.311416,s1_0-eth1,358712.88,5268950.50,5627663.50,532164,36230,2881.19,3623.76,6504.95,366,291,0.00,0.00,0,0,2869703.00,42151604.00,45021308.00,4257312,289840
1713749808.412911,s1_0-eth1,250079.22,950138.62,1200217.88,95964,25258,2009.90,653.47,2663.37,66,203,0.00,0.00,0,0,2000633.75,7601109.00,9601743.00,767712,202064
1713749808.514391,s1_0-eth1,286099.03,3469445.75,3755544.75,350414,28896,2217.82,2386.14,4603.96,241,224,0.00,0.00,0,0,2288792.25,27755566.00,30044358.00,2803312,231168
1713749808.615944,s1_0-eth1,251089.12,4549148.50,4800238.00,459464,25360,2039.60,3128.71,5168.32,316,206,0.00,0.00,0,0,2008713.00,36393188.00,38401904.00,3675712,202880
1713749808.717433,s1_0-eth1,313128.72,3037564.50,3350693.25,306794,31626,2386.14,2089.11,4475.25,211,241,0.00,0.00,0,0,2505029.75,24300516.00,26805546.00,2454352,253008
1713749808.818878,s1_0-eth1,197029.70,3095148.75,3292178.25,312610,19900,1603.96,2128.71,3732.67,215,162,0.00,0.00,0,0,1576237.62,24761190.00,26337426.00,2500880,159200
1713749808.920372,s1_0-eth1,330099.03,2260178.25,2590277.25,228278,33340,2514.85,1554.46,4069.31,157,254,0.00,0.00,0,0,2640792.25,18081426.00,20722218.00,1826224,266720
1713749809.021866,s1_0-eth1,245803.92,3720529.50,3966333.50,379494,25072,1901.96,2558.82,4460.78,261,194,0.00,0.00,0,0,1966431.38,29764236.00,31730668.00,3035952,200576
1713749809.123363,s1_0-eth1,212693.08,3123940.75,3336633.75,315518,21482,1633.66,2148.51,3782.18,217,165,0.00,0.00,0,0,1701544.62,24991526.00,26693070.00,2524144,171856
1713749809.224832,s1_0-eth1,366752.50,2807227.75,3173980.25,283530,37042,2821.78,1920.79,4742.57,194,285,0.00,0.00,0,0,2934020.00,22457822.00,25391842.00,2268240,296336
1713749809.326298,s1_0-eth1,248297.05,3987703.25,4236000.00,402758,25078,2009.90,2752.48,4762.38,278,203,0.00,0.00,0,0,1986376.38,31901626.00,33888000.00,3222064,200624
1713749809.427705,s1_0-eth1,195683.17,2418534.75,2614218.00,244272,19764,1564.36,1663.37,3227.72,168,158,0.00,0.00,0,0,1565465.38,19348278.00,20913744.00,1954176,158112
1713749809.529060,s1_0-eth1,357009.91,2908000.00,3265010.00,293708,36058,2782.18,2000.00,4782.18,202,281,0.00,0.00,0,0,2856079.25,23264000.00,26120080.00,2349664,288464
1713749809.630539,s1_0-eth1,278871.31,4549148.50,4828020.00,459464,28166,2207.92,3128.71,5336.63,316,223,0.00,0.00,0,0,2230970.50,36393188.00,38624160.00,3675712,225328
1713749809.731933,s1_0-eth1,197346.55,2418534.75,2615881.25,244272,19932,1544.55,1663.37,3207.92,168,156,0.00,0.00,0,0,1578772.38,19348278.00,20927050.00,1954176,159456
1713749809.833328,s1_0-eth1,205603.97,2461722.75,2667326.75,248634,20766,1613.86,1693.07,3306.93,171,163,0.00,0.00,0,0,1644831.75,19693782.00,21338614.00,1989072,166128
1713749809.935079,s1_0-eth1,392336.66,3872534.75,4264871.50,391126,39626,3039.60,2663.37,5702.97,269,307,0.00,0.00,0,0,3138693.25,30980278.00,34118972.00,3129008,317008
1713749810.037054,s1_0-eth1,263235.31,3791804.00,4055039.25,386764,26850,2049.02,2607.84,4656.86,266,209,0.00,0.00,0,0,2105882.50,30334432.00,32440314.00,3094112,214800
1713749810.138708,s1_0-eth1,225108.92,2476119.00,2701227.75,250088,22736,1722.77,1702.97,3425.74,172,174,0.00,0.00,0,0,1800871.38,19808952.00,21609822.00,2000704,181888
1713749810.240345,s1_0-eth1,200277.23,2317762.50,2518039.75,234094,20228,1544.55,1594.06,3138.61,161,156,0.00,0.00,0,0,1602217.88,18542100.00,20144318.00,1872752,161824
1713749810.341913,s1_0-eth1,406673.28,4232436.00,4639109.00,427476,41074,3118.81,2910.89,6029.70,294,315,0.00,0.00,0,0,3253386.25,33859488.00,37112872.00,3419808,328592
1713749810.443438,s1_0-eth1,219465.36,2979980.25,3199445.75,300978,22166,1673.27,2049.51,3722.77,207,169,0.00,0.00,0,0,1755722.88,23839842.00,25595566.00,2407824,177328
1713749810.544956,s1_0-eth1,214871.30,2375346.75,2590218.00,239910,21702,1653.47,1633.66,3287.13,165,167,0.00,0.00,0,0,1718970.38,19002774.00,20721744.00,1919280,173616
1713749810.646704,s1_0-eth1,392178.22,2807227.75,3199406.00,283530,39610,3000.00,1930.69,4930.69,195,303,0.00,0.00,0,0,3137425.75,22457822.00,25595248.00,2268240,316880
1713749810.748327,s1_0-eth1,231287.14,4549148.50,4780436.00,459464,23360,1782.18,3128.71,4910.89,316,180,0.00,0.00,0,0,1850297.12,36393188.00,38243488.00,3675712,186880
1713749810.849879,s1_0-eth1,211009.91,2346554.50,2557564.50,237002,21312,1623.76,1613.86,3237.62,163,164,0.00,0.00,0,0,1688079.25,18772436.00,20460516.00,1896016,170496
1713749810.951539,s1_0-eth1,224891.09,2548099.00,2772990.25,257358,22714,1712.87,1752.48,3465.35,177,173,0.00,0.00,0,0,1799128.75,20384792.00,22183922.00,2058864,181712
1713749811.053243,s1_0-eth1,436705.88,4490294.00,4927000.00,458010,44544,3411.76,3088.24,6500.00,315,348,0.00,0.00,0,0,3493647.00,35922352.00,39416000.00,3664080,356352
1713749811.154658,s1_0-eth1,254019.81,3311089.25,3565109.00,334420,25656,2000.00,2277.23,4277.23,230,202,0.00,0.00,0,0,2032158.50,26488714.00,28520872.00,2675360,205248
1713749811.256047,s1_0-eth1,234376.25,2764039.75,2998416.00,279168,23672,1801.98,1900.99,3702.97,192,182,0.00,0.00,0,0,1875010.00,22112318.00,23987328.00,2233344,189376
1713749811.357386,s1_0-eth1,269405.94,3095148.75,3364554.50,312610,27210,2089.11,2128.71,4217.82,215,211,0.00,0.00,0,0,2155247.50,24761190.00,26916436.00,2500880,217680
1713749811.458734,s1_0-eth1,373227.75,2850416.00,3223643.75,287892,37696,2950.50,1960.40,4910.89,198,298,0.00,0.00,0,0,2985822.00,22803328.00,25789150.00,2303136,301568
1713749811.560134,s1_0-eth1,274970.31,4649921.00,4924891.50,469642,27772,2099.01,3198.02,5297.03,323,212,0.00,0.00,0,0,2199762.50,37199368.00,39399132.00,3757136,222176
1713749811.661567,s1_0-eth1,229386.14,2605683.25,2835069.50,263174,23168,1742.57,1792.08,3534.65,181,176,0.00,0.00,0,0,1835089.12,20845466.00,22680556.00,2105392,185344
1713749811.763166,s1_0-eth1,351782.19,2519307.00,2871089.25,254450,35530,2663.37,1732.67,4396.04,175,269,0.00,0.00,0,0,2814257.50,20154456.00,22968714.00,2035600,284240
1713749811.864722,s1_0-eth1,278435.66,4563544.50,4841980.50,460918,28122,2148.51,3138.61,5287.13,317,217,0.00,0.00,0,0,2227485.25,36508356.00,38735844.00,3687344,224976
1713749811.966092,s1_0-eth1,203148.52,2360950.50,2564099.00,238456,20518,1554.46,1623.76,3178.22,164,157,0.00,0.00,0,0,1625188.12,18887604.00,20512792.00,1907648,164144
1713749812.067507,s1_0-eth1,225764.70,2708431.50,2934196.00,276260,23028,1745.10,1862.75,3607.84,190,178,0.00,0.00,0,0,1806117.62,21667452.00,23473568.00,2210080,184224
1713749812.168922,s1_0-eth1,271168.31,3167128.75,3438297.25,319880,27388,2079.21,2178.22,4257.43,220,210,0.00,0.00,0,0,2169346.50,25337030.00,27506378.00,2559040,219104
1713749812.270300,s1_0-eth1,390178.22,4174851.75,4565030.00,421660,39408,2970.30,2871.29,5841.58,290,300,0.00,0.00,0,0,3121425.75,33398814.00,36520240.00,3373280,315264
1713749812.371986,s1_0-eth1,227485.16,2548099.00,2775584.25,257358,22976,1762.38,1752.48,3514.85,177,178,0.00,0.00,0,0,1819881.25,20384792.00,22204674.00,2058864,183808
1713749812.473414,s1_0-eth1,212732.69,2519307.00,2732039.75,254450,21486,1613.86,1732.67,3346.53,175,163,0.00,0.00,0,0,1701861.50,20154456.00,21856318.00,2035600,171888
1713749812.574803,s1_0-eth1,415306.94,4649921.00,5065228.00,469642,41946,3178.22,3198.02,6376.24,323,321,0.00,0.00,0,0,3322455.50,37199368.00,40521824.00,3757136,335568
1713749812.676271,s1_0-eth1,161742.58,1713128.75,1874871.38,173026,16336,1227.72,1178.22,2405.94,119,124,0.00,0.00,0,0,1293940.62,13705030.00,14998971.00,1384208,130688
