1713749569.933021,s1_0-eth6,1252455.50,100277.23,1352732.75,10128,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,802217.88,10821862.00,81024,1011984
1713749570.034452,s1_0-eth6,1240176.50,91372.55,1331549.00,9320,126498,852.94,745.10,1598.04,76,87,0.00,0.00,0,0,9921412.00,730980.38,10652392.00,74560,1011984
1713749570.135864,s1_0-eth6,1065307.00,81762.38,1147069.38,8258,107596,732.67,683.17,1415.84,69,74,0.00,0.00,0,0,8522456.00,654099.06,9176555.00,66064,860768
1713749570.237228,s1_0-eth6,1252455.50,97405.95,1349861.50,9838,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,779247.56,10798892.00,78704,1011984
1713749570.338644,s1_0-eth6,1122891.12,98613.87,1221505.00,9960,113412,772.28,811.88,1584.16,82,78,0.00,0.00,0,0,8983129.00,788910.94,9772040.00,79680,907296
1713749570.440175,s1_0-eth6,1252455.50,94673.27,1347128.75,9562,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,757386.19,10777030.00,76496,1011984
1713749570.541676,s1_0-eth6,1036514.88,109643.57,1146158.50,11074,104688,712.87,900.99,1613.86,91,72,0.00,0.00,0,0,8292119.00,877148.56,9169268.00,88592,837504
1713749570.643087,s1_0-eth6,1137287.12,100811.88,1238099.00,10182,114866,782.18,841.58,1623.76,85,79,0.00,0.00,0,0,9098297.00,806495.06,9904792.00,81456,918928
1713749570.744523,s1_0-eth6,1252455.50,98435.65,1350891.12,9942,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,787485.19,10807129.00,79536,1011984
1713749570.845868,s1_0-eth6,1108495.12,90079.21,1198574.25,9098,111958,762.38,782.18,1544.55,79,77,0.00,0.00,0,0,8867961.00,720633.69,9588594.00,72784,895664
1713749570.947284,s1_0-eth6,878158.44,77801.98,955960.44,7858,88694,603.96,623.76,1227.72,63,61,0.00,0.00,0,0,7025267.50,622415.88,7647683.50,62864,709552
1713749571.048676,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749571.150066,s1_0-eth6,734198.06,60732.68,794930.75,6134,74154,504.95,524.75,1029.70,53,51,0.00,0.00,0,0,5873584.50,485861.41,6359446.00,49072,593232
1713749571.251412,s1_0-eth6,1194871.38,83920.80,1278792.12,8476,120682,821.78,712.87,1534.65,72,83,0.00,0.00,0,0,9558971.00,671366.38,10230337.00,67808,965456
1713749571.352766,s1_0-eth6,547049.50,41960.40,589009.94,4238,55252,376.24,326.73,702.97,33,38,0.00,0.00,0,0,4376396.00,335683.19,4712079.50,33904,442016
1713749571.454046,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749571.555372,s1_0-eth6,906950.50,58712.88,965663.38,5930,91602,623.76,504.95,1128.71,51,63,0.00,0.00,0,0,7255604.00,469703.00,7725307.00,47440,732816
1713749571.656841,s1_0-eth6,1223663.38,96495.05,1320158.50,9746,123590,841.58,801.98,1643.56,81,85,0.00,0.00,0,0,9789307.00,771960.44,10561268.00,77968,988720
1713749571.758294,s1_0-eth6,1209267.38,63386.14,1272653.50,6402,122136,831.68,524.75,1356.44,53,84,0.00,0.00,0,0,9674139.00,507089.12,10181228.00,51216,977088
1713749571.859728,s1_0-eth6,1022118.88,83663.37,1105782.25,8450,103234,702.97,683.17,1386.14,69,71,0.00,0.00,0,0,8176951.00,669306.94,8846258.00,67600,825872
1713749571.961135,s1_0-eth6,1094099.00,90059.41,1184158.50,9096,110504,752.48,772.28,1524.75,78,76,0.00,0.00,0,0,8752792.00,720475.25,9473268.00,72768,884032
1713749572.062585,s1_0-eth6,1240176.50,96294.12,1336470.62,9822,126498,852.94,833.33,1686.27,85,87,0.00,0.00,0,0,9921412.00,770352.94,10691765.00,78576,1011984
1713749572.164110,s1_0-eth6,1108495.12,79386.14,1187881.25,8018,111958,762.38,663.37,1425.74,67,77,0.00,0.00,0,0,8867961.00,635089.12,9503050.00,64144,895664
1713749572.265532,s1_0-eth6,489465.38,34930.70,524396.06,3528,49436,336.63,277.23,613.86,28,34,0.00,0.00,0,0,3915723.00,279445.56,4195168.50,28224,395488
1713749572.366930,s1_0-eth6,460673.28,32277.23,492950.50,3260,46528,316.83,277.23,594.06,28,32,0.00,0.00,0,0,3685386.25,258217.83,3943604.00,26080,372224
1713749572.468472,s1_0-eth6,1180475.25,82633.66,1263109.00,8346,119228,811.88,702.97,1514.85,71,82,0.00,0.00,0,0,9443802.00,661069.31,10104872.00,66768,953824
1713749572.569868,s1_0-eth6,475069.31,52000.00,527069.31,5252,47982,326.73,435.64,762.38,44,33,0.00,0.00,0,0,3800554.50,416000.03,4216554.50,42016,383856
1713749572.671123,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749572.772523,s1_0-eth6,878158.44,74673.27,952831.75,7542,88694,603.96,643.56,1247.52,65,61,0.00,0.00,0,0,7025267.50,597386.19,7622654.00,60336,709552
1713749572.874013,s1_0-eth6,1180475.25,94752.48,1275227.75,9570,119228,811.88,801.98,1613.86,81,82,0.00,0.00,0,0,9443802.00,758019.81,10201822.00,76560,953824
1713749572.975460,s1_0-eth6,1266851.50,85029.70,1351881.25,8588,127952,871.29,693.07,1564.36,70,88,0.00,0.00,0,0,10134812.00,680237.62,10815050.00,68704,1023616
1713749573.076931,s1_0-eth6,1225921.62,97941.18,1323862.75,9990,125044,843.14,774.51,1617.65,79,86,0.00,0.00,0,0,9807373.00,783529.44,10590902.00,79920,1000352
1713749573.178388,s1_0-eth6,1252455.50,97009.91,1349465.38,9798,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,776079.25,10795723.00,78384,1011984
1713749573.279737,s1_0-eth6,978930.75,105346.54,1084277.25,10640,98872,673.27,871.29,1544.55,88,68,0.00,0.00,0,0,7831446.00,842772.31,8674218.00,85120,790976
1713749573.381171,s1_0-eth6,1122891.12,77584.16,1200475.25,7836,113412,772.28,673.27,1445.54,68,78,0.00,0.00,0,0,8983129.00,620673.31,9603802.00,62688,907296
1713749573.482661,s1_0-eth6,1122891.12,98831.69,1221722.88,9982,113412,772.28,861.39,1633.66,87,78,0.00,0.00,0,0,8983129.00,790653.50,9773783.00,79856,907296
1713749573.584110,s1_0-eth6,1209267.38,93782.18,1303049.50,9472,122136,831.68,792.08,1623.76,80,84,0.00,0.00,0,0,9674139.00,750257.44,10424396.00,75776,977088
1713749573.685555,s1_0-eth6,1252455.50,101663.37,1354118.88,10268,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,813306.94,10832951.00,82144,1011984
1713749573.787027,s1_0-eth6,1209267.38,104752.48,1314019.88,10580,122136,831.68,811.88,1643.56,82,84,0.00,0.00,0,0,9674139.00,838019.81,10512159.00,84640,977088
1713749573.888379,s1_0-eth6,906950.50,84871.29,991821.81,8572,91602,623.76,653.47,1277.23,66,63,0.00,0.00,0,0,7255604.00,678970.31,7934574.50,68576,732816
1713749573.989733,s1_0-eth6,1266851.50,102217.83,1369069.38,10324,127952,871.29,811.88,1683.17,82,88,0.00,0.00,0,0,10134812.00,817742.62,10952555.00,82592,1023616
1713749574.091111,s1_0-eth6,712745.12,61803.92,774549.00,6304,72700,490.20,509.80,1000.00,52,50,0.00,0.00,0,0,5701961.00,494431.38,6196392.00,50432,581600
1713749574.192363,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749574.293700,s1_0-eth6,849366.38,69960.40,919326.75,7066,85786,584.16,603.96,1188.12,61,59,0.00,0.00,0,0,6794931.00,559683.19,7354614.00,56528,686288
1713749574.395171,s1_0-eth6,1209267.38,99029.70,1308297.12,10002,122136,831.68,782.18,1613.86,79,84,0.00,0.00,0,0,9674139.00,792237.62,10466377.00,80016,977088
1713749574.496584,s1_0-eth6,892554.50,92297.03,984851.50,9322,90148,613.86,762.38,1376.24,77,62,0.00,0.00,0,0,7140436.00,738376.25,7878812.00,74576,721184
1713749574.597977,s1_0-eth6,1108495.12,77089.11,1185584.25,7786,111958,762.38,643.56,1405.94,65,77,0.00,0.00,0,0,8867961.00,616712.88,9484674.00,62288,895664
1713749574.699339,s1_0-eth6,1180475.25,90217.83,1270693.12,9112,119228,811.88,772.28,1584.16,78,82,0.00,0.00,0,0,9443802.00,721742.62,10165545.00,72896,953824
1713749574.800707,s1_0-eth6,1180475.25,75623.77,1256099.00,7638,119228,811.88,663.37,1475.25,67,82,0.00,0.00,0,0,9443802.00,604990.12,10048792.00,61104,953824
1713749574.902073,s1_0-eth6,1238059.50,89148.52,1327208.00,9004,125044,851.49,772.28,1623.76,78,86,0.00,0.00,0,0,9904476.00,713188.12,10617664.00,72032,1000352
1713749575.003462,s1_0-eth6,1240176.50,110039.22,1350215.75,11224,126498,852.94,882.35,1735.29,90,87,0.00,0.00,0,0,9921412.00,880313.75,10801726.00,89792,1011984
1713749575.104798,s1_0-eth6,863762.44,59267.33,923029.75,5986,87240,594.06,485.15,1079.21,49,60,0.00,0.00,0,0,6910099.50,474138.62,7384238.00,47888,697920
1713749575.206085,s1_0-eth6,43188.12,4673.27,47861.39,472,4362,29.70,39.60,69.31,4,3,0.00,0.00,0,0,345504.97,37386.14,382891.09,3776,34896
1713749575.307528,s1_0-eth6,863762.44,68158.42,931920.81,6884,87240,594.06,594.06,1188.12,60,60,0.00,0.00,0,0,6910099.50,545267.38,7455366.50,55072,697920
1713749575.408930,s1_0-eth6,1036514.88,82514.85,1119029.75,8334,104688,712.87,702.97,1415.84,71,72,0.00,0.00,0,0,8292119.00,660118.81,8952238.00,66672,837504
1713749575.510310,s1_0-eth6,1223663.38,82851.49,1306514.88,8368,123590,841.58,712.87,1554.46,72,85,0.00,0.00,0,0,9789307.00,662811.94,10452119.00,66944,988720
1713749575.611702,s1_0-eth6,1065307.00,71504.95,1136811.88,7222,107596,732.67,603.96,1336.63,61,74,0.00,0.00,0,0,8522456.00,572039.62,9094495.00,57776,860768
1713749575.713002,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749575.814502,s1_0-eth6,820574.31,69683.17,890257.44,7038,82878,564.36,584.16,1148.51,59,57,0.00,0.00,0,0,6564594.50,557465.38,7122059.50,56304,663024
1713749575.916039,s1_0-eth6,1137287.12,86673.27,1223960.50,8754,114866,782.18,742.57,1524.75,75,79,0.00,0.00,0,0,9098297.00,693386.19,9791684.00,70032,918928
1713749576.017541,s1_0-eth6,1026352.94,92745.10,1119098.00,9460,104688,705.88,784.31,1490.20,80,72,0.00,0.00,0,0,8210823.50,741960.81,8952784.00,75680,837504
1713749576.119037,s1_0-eth6,1151683.25,96970.30,1248653.50,9794,116320,792.08,782.18,1574.26,79,80,0.00,0.00,0,0,9213466.00,775762.44,9989228.00,78352,930560
1713749576.220535,s1_0-eth6,964534.69,71702.98,1036237.69,7242,97418,663.37,564.36,1227.72,57,67,0.00,0.00,0,0,7716277.50,573623.81,8289901.50,57936,779344
1713749576.321162,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749576.422296,s1_0-eth6,1036514.88,80950.50,1117465.38,8176,104688,712.87,673.27,1386.14,68,72,0.00,0.00,0,0,8292119.00,647604.00,8939723.00,65408,837504
1713749576.523636,s1_0-eth6,849366.38,74970.30,924336.69,7572,85786,584.16,613.86,1198.02,62,59,0.00,0.00,0,0,6794931.00,599762.38,7394693.50,60576,686288
1713749576.624925,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749576.726245,s1_0-eth6,734198.06,54396.04,788594.06,5494,74154,504.95,465.35,970.30,47,51,0.00,0.00,0,0,5873584.50,435168.34,6308752.50,43952,593232
1713749576.827777,s1_0-eth6,1137287.12,88316.84,1225604.00,8920,114866,782.18,752.48,1534.65,76,79,0.00,0.00,0,0,9098297.00,706534.69,9804832.00,71360,918928
1713749576.929413,s1_0-eth6,993326.75,93306.94,1086633.75,9424,100326,683.17,752.48,1435.64,76,69,0.00,0.00,0,0,7946614.00,746455.50,8693070.00,75392,802608
1713749577.030729,s1_0-eth6,769764.69,57078.43,826843.12,5822,78516,529.41,480.39,1009.80,49,54,0.00,0.00,0,0,6158117.50,456627.47,6614745.00,46576,628128
1713749577.132052,s1_0-eth6,115168.32,14019.80,129188.12,1416,11632,79.21,118.81,198.02,12,8,0.00,0.00,0,0,921346.56,112158.42,1033505.00,11328,93056
1713749577.233574,s1_0-eth6,1122891.12,80712.88,1203604.00,8152,113412,772.28,693.07,1465.35,70,78,0.00,0.00,0,0,8983129.00,645703.00,9628832.00,65216,907296
1713749577.335037,s1_0-eth6,1252455.50,79643.57,1332099.00,8044,126498,861.39,653.47,1514.85,66,87,0.00,0.00,0,0,10019644.00,637148.56,10656792.00,64352,1011984
1713749577.436758,s1_0-eth6,1180475.25,79504.95,1259980.25,8030,119228,811.88,683.17,1495.05,69,82,0.00,0.00,0,0,9443802.00,636039.62,10079842.00,64240,953824
1713749577.538193,s1_0-eth6,1209267.38,91504.95,1300772.38,9242,122136,831.68,762.38,1594.06,77,84,0.00,0.00,0,0,9674139.00,732039.62,10406179.00,73936,977088
1713749577.639716,s1_0-eth6,1065307.00,81623.77,1146930.75,8244,107596,732.67,673.27,1405.94,68,74,0.00,0.00,0,0,8522456.00,652990.12,9175446.00,65952,860768
1713749577.741534,s1_0-eth6,1194871.38,91108.91,1285980.25,9202,120682,821.78,782.18,1603.96,79,83,0.00,0.00,0,0,9558971.00,728871.31,10287842.00,73616,965456
1713749577.843039,s1_0-eth6,1180475.25,82297.03,1262772.38,8312,119228,811.88,712.87,1524.75,72,82,0.00,0.00,0,0,9443802.00,658376.25,10102179.00,66496,953824
1713749577.944566,s1_0-eth6,921346.56,87881.20,1009227.75,8876,93056,633.66,693.07,1326.73,70,64,0.00,0.00,0,0,7370772.50,703049.56,8073822.00,71008,744448
1713749578.046168,s1_0-eth6,1225921.62,88843.14,1314764.75,9062,125044,843.14,754.90,1598.04,77,86,0.00,0.00,0,0,9807373.00,710745.12,10518118.00,72496,1000352
1713749578.147273,s1_0-eth6,1223663.38,84831.69,1308495.12,8568,123590,841.58,693.07,1534.65,70,85,0.00,0.00,0,0,9789307.00,678653.50,10467961.00,68544,988720
1713749578.248648,s1_0-eth6,1252455.50,90316.84,1342772.38,9122,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,722534.69,10742179.00,72976,1011984
1713749578.349836,s1_0-eth6,1252455.50,88990.10,1341445.62,8988,126498,861.39,712.87,1574.26,72,87,0.00,0.00,0,0,10019644.00,711920.81,10731565.00,71904,1011984
1713749578.451192,s1_0-eth6,129564.36,8415.84,137980.20,850,13086,89.11,69.31,158.42,7,9,0.00,0.00,0,0,1036514.88,67326.73,1103841.62,6800,104688
1713749578.552783,s1_0-eth6,547049.50,45089.11,592138.62,4554,55252,376.24,366.34,742.57,37,38,0.00,0.00,0,0,4376396.00,360712.88,4737109.00,36432,442016
1713749578.654237,s1_0-eth6,1252455.50,91465.35,1343920.88,9238,126498,861.39,742.57,1603.96,75,87,0.00,0.00,0,0,10019644.00,731722.81,10751367.00,73904,1011984
1713749578.755790,s1_0-eth6,100772.28,3504.95,104277.23,354,10178,69.31,29.70,99.01,3,7,0.00,0.00,0,0,806178.25,28039.61,834217.88,2832,81424
1713749578.857192,s1_0-eth6,633425.75,41128.71,674554.50,4154,63976,435.64,366.34,801.98,37,44,0.00,0.00,0,0,5067406.00,329029.72,5396436.00,33232,511808
1713749578.958784,s1_0-eth6,1180475.25,85148.52,1265623.75,8600,119228,811.88,712.87,1524.75,72,82,0.00,0.00,0,0,9443802.00,681188.12,10124990.00,68800,953824
1713749579.060313,s1_0-eth6,1240176.50,81921.57,1322098.00,8356,126498,852.94,686.27,1539.22,70,87,0.00,0.00,0,0,9921412.00,655372.56,10576784.00,66848,1011984
1713749579.161868,s1_0-eth6,1122891.12,112435.65,1235326.75,11356,113412,772.28,910.89,1683.17,92,78,0.00,0.00,0,0,8983129.00,899485.19,9882614.00,90848,907296
1713749579.263312,s1_0-eth6,547049.50,41128.71,588178.25,4154,55252,376.24,306.93,683.17,31,38,0.00,0.00,0,0,4376396.00,329029.72,4705426.00,33232,442016
1713749579.364760,s1_0-eth6,244732.69,15148.52,259881.20,1530,24718,168.32,128.71,297.03,13,17,0.00,0.00,0,0,1957861.50,121188.12,2079049.62,12240,197744
1713749579.466053,s1_0-eth6,1022118.88,90732.68,1112851.50,9164,103234,702.97,693.07,1396.04,70,71,0.00,0.00,0,0,8176951.00,725861.44,8902812.00,73312,825872
1713749579.567349,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749579.668858,s1_0-eth6,1209267.38,86099.02,1295366.38,8696,122136,831.68,732.67,1564.36,74,84,0.00,0.00,0,0,9674139.00,688792.12,10362931.00,69568,977088
1713749579.770260,s1_0-eth6,993326.75,93287.13,1086613.88,9422,100326,683.17,762.38,1445.54,77,69,0.00,0.00,0,0,7946614.00,746297.06,8692911.00,75376,802608
1713749579.871576,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749579.973027,s1_0-eth6,1065307.00,75524.76,1140831.75,7628,107596,732.67,613.86,1346.53,62,74,0.00,0.00,0,0,8522456.00,604198.06,9126654.00,61024,860768
1713749580.074686,s1_0-eth6,1154647.12,96901.96,1251549.00,9884,117774,794.12,803.92,1598.04,82,81,0.00,0.00,0,0,9237177.00,775215.69,10012392.00,79072,942192
1713749580.176444,s1_0-eth6,1122891.12,101148.52,1224039.62,10216,113412,772.28,811.88,1584.16,82,78,0.00,0.00,0,0,8983129.00,809188.12,9792317.00,81728,907296
1713749580.277976,s1_0-eth6,892554.50,88079.21,980633.69,8896,90148,613.86,752.48,1366.34,76,62,0.00,0.00,0,0,7140436.00,704633.69,7845069.50,71168,721184
1713749580.379471,s1_0-eth6,1122891.12,100851.49,1223742.62,10186,113412,772.28,821.78,1594.06,83,78,0.00,0.00,0,0,8983129.00,806811.94,9789941.00,81488,907296
1713749580.481217,s1_0-eth6,1108495.12,104554.46,1213049.50,10560,111958,762.38,851.49,1613.86,86,77,0.00,0.00,0,0,8867961.00,836435.69,9704396.00,84480,895664
1713749580.582745,s1_0-eth6,892554.50,69940.59,962495.06,7064,90148,613.86,574.26,1188.12,58,62,0.00,0.00,0,0,7140436.00,559524.75,7699960.50,56512,721184
1713749580.684243,s1_0-eth6,345504.97,35049.51,380554.47,3540,34896,237.62,297.03,534.65,30,24,0.00,0.00,0,0,2764039.75,280396.06,3044435.75,28320,279168
1713749580.785707,s1_0-eth6,647821.81,55247.53,703069.31,5580,65430,445.54,475.25,920.79,48,45,0.00,0.00,0,0,5182574.50,441980.22,5624554.50,44640,523440
1713749580.887232,s1_0-eth6,1050910.88,79465.35,1130376.25,8026,106142,722.77,683.17,1405.94,69,73,0.00,0.00,0,0,8407287.00,635722.81,9043010.00,64208,849136
1713749580.988655,s1_0-eth6,921346.56,71663.37,993009.94,7238,93056,633.66,603.96,1237.62,61,64,0.00,0.00,0,0,7370772.50,573306.94,7944079.50,57904,744448
1713749581.089999,s1_0-eth6,57019.61,3470.59,60490.20,354,5816,39.22,29.41,68.63,3,4,0.00,0.00,0,0,456156.88,27764.71,483921.56,2832,46528
1713749581.191447,s1_0-eth6,978930.75,66871.29,1045802.00,6754,98872,673.27,584.16,1257.43,59,68,0.00,0.00,0,0,7831446.00,534970.31,8366416.00,54032,790976
1713749581.292978,s1_0-eth6,1194871.38,100039.61,1294911.00,10104,120682,821.78,831.68,1653.47,84,83,0.00,0.00,0,0,9558971.00,800316.88,10359288.00,80832,965456
1713749581.394625,s1_0-eth6,978930.75,93029.70,1071960.50,9396,98872,673.27,752.48,1425.74,76,68,0.00,0.00,0,0,7831446.00,744237.62,8575684.00,75168,790976
1713749581.496106,s1_0-eth6,978930.75,85386.14,1064316.88,8624,98872,673.27,712.87,1386.14,72,68,0.00,0.00,0,0,7831446.00,683089.12,8514535.00,68992,790976
1713749581.597556,s1_0-eth6,287920.81,35049.51,322970.31,3540,29080,198.02,297.03,495.05,30,20,0.00,0.00,0,0,2303366.50,280396.06,2583762.50,28320,232640
1713749581.699104,s1_0-eth6,403089.12,38118.81,441207.94,3850,40712,277.23,326.73,603.96,33,28,0.00,0.00,0,0,3224713.00,304950.50,3529663.50,30800,325696
1713749581.800658,s1_0-eth6,1223663.38,100455.45,1324118.88,10146,123590,841.58,821.78,1663.37,83,85,0.00,0.00,0,0,9789307.00,803643.62,10592951.00,81168,988720
1713749581.902126,s1_0-eth6,1194871.38,88693.07,1283564.38,8958,120682,821.78,742.57,1564.36,75,83,0.00,0.00,0,0,9558971.00,709544.56,10268515.00,71664,965456
1713749582.003675,s1_0-eth6,1140392.12,78196.08,1218588.25,7976,116320,784.31,666.67,1450.98,68,80,0.00,0.00,0,0,9123137.00,625568.62,9748706.00,63808,930560
1713749582.105219,s1_0-eth6,1166079.25,101188.12,1267267.38,10220,117774,801.98,831.68,1633.66,84,81,0.00,0.00,0,0,9328634.00,809505.00,10138139.00,81760,942192
1713749582.206728,s1_0-eth6,1166079.25,98693.07,1264772.38,9968,117774,801.98,811.88,1613.86,82,81,0.00,0.00,0,0,9328634.00,789544.56,10118179.00,79744,942192
1713749582.308393,s1_0-eth6,1252455.50,109346.54,1361802.00,11044,126498,861.39,910.89,1772.28,92,87,0.00,0.00,0,0,10019644.00,874772.31,10894416.00,88352,1011984
1713749582.409911,s1_0-eth6,935742.62,94891.09,1030633.69,9584,94510,643.56,772.28,1415.84,78,65,0.00,0.00,0,0,7485941.00,759128.75,8245069.50,76672,756080
1713749582.511428,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749582.612867,s1_0-eth6,762990.12,68514.85,831505.00,6920,77062,524.75,574.26,1099.01,58,53,0.00,0.00,0,0,6103921.00,548118.81,6652040.00,55360,616496
1713749582.714389,s1_0-eth6,1238059.50,100811.88,1338871.38,10182,125044,851.49,861.39,1712.87,87,86,0.00,0.00,0,0,9904476.00,806495.06,10710971.00,81456,1000352
1713749582.816067,s1_0-eth6,1266851.50,114336.64,1381188.12,11548,127952,871.29,910.89,1782.18,92,88,0.00,0.00,0,0,10134812.00,914693.12,11049505.00,92384,1023616
1713749582.917563,s1_0-eth6,1238059.50,114851.49,1352911.00,11600,125044,851.49,891.09,1742.57,90,86,0.00,0.00,0,0,9904476.00,918811.94,10823288.00,92800,1000352
1713749583.019178,s1_0-eth6,1054862.75,76000.00,1130862.75,7752,107596,725.49,647.06,1372.55,66,74,0.00,0.00,0,0,8438902.00,608000.00,9046902.00,62016,860768
1713749583.120880,s1_0-eth6,1079703.00,87029.70,1166732.75,8790,109050,742.57,742.57,1485.15,75,75,0.00,0.00,0,0,8637624.00,696237.62,9333862.00,70320,872400
1713749583.222495,s1_0-eth6,1137287.12,97306.94,1234594.12,9828,114866,782.18,811.88,1594.06,82,79,0.00,0.00,0,0,9098297.00,778455.50,9876753.00,78624,918928
1713749583.323929,s1_0-eth6,1252455.50,81069.31,1333524.75,8188,126498,861.39,693.07,1554.46,70,87,0.00,0.00,0,0,10019644.00,648554.50,10668198.00,65504,1011984
1713749583.425598,s1_0-eth6,1252455.50,99980.20,1352435.75,10098,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,799841.62,10819486.00,80784,1011984
