1713749340.801047,s2_3-eth2,892554.50,90316.84,982871.31,9122,90148,613.86,742.57,1356.44,75,62,0.00,0.00,0,0,7140436.00,722534.69,7862970.50,72976,721184
1713749340.902355,s2_3-eth2,100772.28,8178.22,108950.50,826,10178,69.31,69.31,138.61,7,7,0.00,0.00,0,0,806178.25,65425.75,871604.00,6608,81424
1713749341.003792,s2_3-eth2,285098.03,26980.39,312078.44,2752,29080,196.08,235.29,431.37,24,20,0.00,0.00,0,0,2280784.25,215843.14,2496627.50,22016,232640
1713749341.105379,s2_3-eth2,1252455.50,94198.02,1346653.50,9514,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,753584.19,10773228.00,76112,1011984
1713749341.206799,s2_3-eth2,1166079.25,94019.80,1260099.00,9496,117774,801.98,792.08,1594.06,80,81,0.00,0.00,0,0,9328634.00,752158.44,10080792.00,75968,942192
1713749341.308668,s2_3-eth2,1266851.50,86198.02,1353049.50,8706,127952,871.29,762.38,1633.66,77,88,0.00,0.00,0,0,10134812.00,689584.19,10824396.00,69648,1023616
1713749341.410289,s2_3-eth2,1252455.50,79029.70,1331485.25,7982,126498,861.39,683.17,1544.55,69,87,0.00,0.00,0,0,10019644.00,632237.62,10651882.00,63856,1011984
1713749341.511721,s2_3-eth2,1194871.38,97227.73,1292099.00,9820,120682,821.78,772.28,1594.06,78,83,0.00,0.00,0,0,9558971.00,777821.81,10336792.00,78560,965456
1713749341.613046,s2_3-eth2,143960.41,17940.60,161901.00,1812,14540,99.01,138.61,237.62,14,10,0.00,0.00,0,0,1151683.25,143524.77,1295208.00,14496,116320
1713749341.714357,s2_3-eth2,460673.28,35128.71,495802.00,3548,46528,316.83,297.03,613.86,30,32,0.00,0.00,0,0,3685386.25,281029.72,3966416.00,28384,372224
1713749341.815991,s2_3-eth2,1252455.50,71940.59,1324396.12,7266,126498,861.39,623.76,1485.15,63,87,0.00,0.00,0,0,10019644.00,575524.75,10595169.00,58128,1011984
1713749341.917400,s2_3-eth2,1209267.38,90554.46,1299821.88,9146,122136,831.68,762.38,1594.06,77,84,0.00,0.00,0,0,9674139.00,724435.69,10398575.00,73168,977088
1713749342.018718,s2_3-eth2,769764.69,93392.16,863156.88,9526,78516,529.41,735.29,1264.71,75,54,0.00,0.00,0,0,6158117.50,747137.25,6905255.00,76208,628128
1713749342.120073,s2_3-eth2,1209267.38,91920.80,1301188.12,9284,122136,831.68,772.28,1603.96,78,84,0.00,0.00,0,0,9674139.00,735366.38,10409505.00,74272,977088
1713749342.221408,s2_3-eth2,1252455.50,96376.24,1348831.75,9734,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,771009.94,10790654.00,77872,1011984
1713749342.322806,s2_3-eth2,1266851.50,92099.02,1358950.50,9302,127952,871.29,742.57,1613.86,75,88,0.00,0.00,0,0,10134812.00,736792.12,10871604.00,74416,1023616
1713749342.424586,s2_3-eth2,1022118.88,83267.33,1105386.12,8410,103234,702.97,702.97,1405.94,71,71,0.00,0.00,0,0,8176951.00,666138.62,8843089.00,67280,825872
1713749342.525986,s2_3-eth2,1065307.00,79108.91,1144415.88,7990,107596,732.67,663.37,1396.04,67,74,0.00,0.00,0,0,8522456.00,632871.31,9155327.00,63920,860768
1713749342.627329,s2_3-eth2,1252455.50,92000.00,1344455.50,9292,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,736000.00,10755644.00,74336,1011984
1713749342.728668,s2_3-eth2,1252455.50,71287.13,1323742.62,7200,126498,861.39,613.86,1475.25,62,87,0.00,0.00,0,0,10019644.00,570297.06,10589941.00,57600,1011984
1713749342.830055,s2_3-eth2,1252455.50,109702.98,1362158.50,11080,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,877623.81,10897268.00,88640,1011984
1713749342.931577,s2_3-eth2,1266851.50,105722.77,1372574.25,10678,127952,871.29,841.58,1712.87,85,88,0.00,0.00,0,0,10134812.00,845782.19,10980594.00,85424,1023616
1713749343.032898,s2_3-eth2,1240176.50,94490.20,1334666.62,9638,126498,852.94,754.90,1607.84,77,87,0.00,0.00,0,0,9921412.00,755921.56,10677333.00,77104,1011984
1713749343.134296,s2_3-eth2,1252455.50,116316.84,1368772.38,11748,126498,861.39,930.69,1792.08,94,87,0.00,0.00,0,0,10019644.00,930534.69,10950179.00,93984,1011984
1713749343.235899,s2_3-eth2,1252455.50,110158.42,1362613.88,11126,126498,861.39,900.99,1762.38,91,87,0.00,0.00,0,0,10019644.00,881267.38,10900911.00,89008,1011984
1713749343.337494,s2_3-eth2,1266851.50,98237.62,1365089.12,9922,127952,871.29,762.38,1633.66,77,88,0.00,0.00,0,0,10134812.00,785901.00,10920713.00,79376,1023616
1713749343.438921,s2_3-eth2,1252455.50,103722.77,1356178.25,10476,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,829782.19,10849426.00,83808,1011984
1713749343.540321,s2_3-eth2,1252455.50,107049.51,1359505.00,10812,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,856396.06,10876040.00,86496,1011984
1713749343.641702,s2_3-eth2,1252455.50,105742.58,1358198.12,10680,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,845940.62,10865585.00,85440,1011984
1713749343.742941,s2_3-eth2,0.00,1247.52,1247.52,126,0,0.00,9.90,9.90,1,0,0.00,0.00,0,0,0.00,9980.20,9980.20,1008,0
1713749343.844242,s2_3-eth2,849366.38,71762.38,921128.75,7248,85786,584.16,554.46,1138.61,56,59,0.00,0.00,0,0,6794931.00,574099.06,7369030.00,57984,686288
1713749343.945551,s2_3-eth2,1252455.50,107326.73,1359782.25,10840,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,858613.88,10878258.00,86720,1011984
1713749344.047286,s2_3-eth2,983588.25,102000.00,1085588.25,10404,100326,676.47,764.71,1441.18,78,69,0.00,0.00,0,0,7868706.00,816000.00,8684706.00,83232,802608
1713749344.148631,s2_3-eth2,1194871.38,94633.66,1289505.00,9558,120682,821.78,762.38,1584.16,77,83,0.00,0.00,0,0,9558971.00,757069.31,10316040.00,76464,965456
1713749344.249923,s2_3-eth2,1050910.88,78396.04,1129307.00,7918,106142,722.77,643.56,1366.34,65,73,0.00,0.00,0,0,8407287.00,627168.31,9034456.00,63344,849136
1713749344.351178,s2_3-eth2,14396.04,1168.32,15564.36,118,1454,9.90,9.90,19.80,1,1,0.00,0.00,0,0,115168.32,9346.54,124514.86,944,11632
1713749344.452494,s2_3-eth2,1036514.88,89366.34,1125881.25,9026,104688,712.87,742.57,1455.45,75,72,0.00,0.00,0,0,8292119.00,714930.75,9007050.00,72208,837504
1713749344.553795,s2_3-eth2,1137287.12,73960.40,1211247.62,7470,114866,782.18,623.76,1405.94,63,79,0.00,0.00,0,0,9098297.00,591683.19,9689981.00,59760,918928
1713749344.655449,s2_3-eth2,950138.62,72891.09,1023029.75,7362,95964,653.47,584.16,1237.62,59,66,0.00,0.00,0,0,7601109.00,583128.75,8184238.00,58896,767712
1713749344.756862,s2_3-eth2,547049.50,48237.62,595287.12,4872,55252,376.24,396.04,772.28,40,38,0.00,0.00,0,0,4376396.00,385901.00,4762297.00,38976,442016
1713749344.858147,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749344.958704,s2_3-eth2,1192280.00,80580.00,1272860.00,8058,119228,820.00,670.00,1490.00,67,82,0.00,0.00,0,0,9538240.00,644640.00,10182880.00,64464,953824
1713749345.059972,s2_3-eth2,1168902.00,98686.27,1267588.25,10066,119228,803.92,813.73,1617.65,83,82,0.00,0.00,0,0,9351216.00,789490.19,10140706.00,80528,953824
1713749345.161314,s2_3-eth2,1238059.50,95405.95,1333465.38,9636,125044,851.49,811.88,1663.37,82,86,0.00,0.00,0,0,9904476.00,763247.56,10667723.00,77088,1000352
1713749345.262624,s2_3-eth2,1079703.00,80910.89,1160613.88,8172,109050,742.57,693.07,1435.64,70,75,0.00,0.00,0,0,8637624.00,647287.12,9284911.00,65376,872400
1713749345.364199,s2_3-eth2,993326.75,80039.61,1073366.38,8084,100326,683.17,693.07,1376.24,70,69,0.00,0.00,0,0,7946614.00,640316.88,8586931.00,64672,802608
1713749345.465518,s2_3-eth2,1252455.50,90019.80,1342475.25,9092,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,720158.44,10739802.00,72736,1011984
1713749345.567180,s2_3-eth2,1252455.50,99762.38,1352217.88,10076,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,798099.06,10817743.00,80608,1011984
1713749345.668537,s2_3-eth2,1122891.12,80475.25,1203366.38,8128,113412,772.28,673.27,1445.54,68,78,0.00,0.00,0,0,8983129.00,643802.00,9626931.00,65024,907296
1713749345.770076,s2_3-eth2,834970.31,57386.14,892356.50,5796,84332,574.26,475.25,1049.50,48,58,0.00,0.00,0,0,6679762.50,459089.12,7138852.00,46368,674656
1713749345.871356,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749345.972626,s2_3-eth2,547049.50,44415.84,591465.38,4486,55252,376.24,386.14,762.38,39,38,0.00,0.00,0,0,4376396.00,355326.75,4731723.00,35888,442016
1713749346.073926,s2_3-eth2,356372.56,28921.57,385294.12,2950,36350,245.10,245.10,490.20,25,25,0.00,0.00,0,0,2850980.50,231372.55,3082353.00,23600,290800
1713749346.175236,s2_3-eth2,331108.94,33326.73,364435.66,3366,33442,227.72,287.13,514.85,29,23,0.00,0.00,0,0,2648871.50,266613.88,2915485.25,26928,267536
1713749346.276656,s2_3-eth2,1209267.38,89465.35,1298732.75,9036,122136,831.68,752.48,1584.16,76,84,0.00,0.00,0,0,9674139.00,715722.81,10389862.00,72288,977088
1713749346.378009,s2_3-eth2,1252455.50,89742.58,1342198.12,9064,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,717940.62,10737585.00,72512,1011984
1713749346.479441,s2_3-eth2,1252455.50,95960.40,1348415.88,9692,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,767683.19,10787327.00,77536,1011984
1713749346.580957,s2_3-eth2,1252455.50,81762.38,1334217.88,8258,126498,861.39,663.37,1524.75,67,87,0.00,0.00,0,0,10019644.00,654099.06,10673743.00,66064,1011984
1713749346.682446,s2_3-eth2,1122891.12,89425.74,1212316.88,9032,113412,772.28,792.08,1564.36,80,78,0.00,0.00,0,0,8983129.00,715405.94,9698535.00,72256,907296
1713749346.784131,s2_3-eth2,1252455.50,104277.23,1356732.75,10532,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,834217.88,10853862.00,84256,1011984
1713749346.885679,s2_3-eth2,834970.31,67782.18,902752.50,6846,84332,574.26,524.75,1099.01,53,58,0.00,0.00,0,0,6679762.50,542257.44,7222020.00,54768,674656
1713749346.986923,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749347.088174,s2_3-eth2,769764.69,62274.51,832039.25,6352,78516,529.41,529.41,1058.82,54,54,0.00,0.00,0,0,6158117.50,498196.09,6656314.00,50816,628128
1713749347.189484,s2_3-eth2,1252455.50,99267.33,1351722.88,10026,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,794138.62,10813783.00,80208,1011984
1713749347.291016,s2_3-eth2,561445.56,49821.79,611267.38,5032,56706,386.14,396.04,782.18,40,39,0.00,0.00,0,0,4491564.50,398574.28,4890139.00,40256,453648
1713749347.392041,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749347.493443,s2_3-eth2,1238059.50,103524.76,1341584.25,10456,125044,851.49,871.29,1722.77,88,86,0.00,0.00,0,0,9904476.00,828198.06,10732674.00,83648,1000352
1713749347.595112,s2_3-eth2,1266851.50,129346.54,1396198.12,13064,127952,871.29,990.10,1861.39,100,88,0.00,0.00,0,0,10134812.00,1034772.31,11169585.00,104512,1023616
1713749347.696721,s2_3-eth2,1252455.50,100415.84,1352871.38,10142,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,803326.75,10822971.00,81136,1011984
1713749347.798255,s2_3-eth2,1252455.50,122435.65,1374891.12,12366,126498,861.39,920.79,1782.18,93,87,0.00,0.00,0,0,10019644.00,979485.19,10999129.00,98928,1011984
1713749347.899712,s2_3-eth2,1266851.50,104811.88,1371663.38,10586,127952,871.29,782.18,1653.47,79,88,0.00,0.00,0,0,10134812.00,838495.06,10973307.00,84688,1023616
1713749348.001443,s2_3-eth2,1240176.50,111666.67,1351843.12,11390,126498,852.94,833.33,1686.27,85,87,0.00,0.00,0,0,9921412.00,893333.38,10814745.00,91120,1011984
1713749348.102889,s2_3-eth2,1252455.50,112693.07,1365148.62,11382,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,901544.56,10921189.00,91056,1011984
1713749348.204269,s2_3-eth2,849366.38,57108.91,906475.31,5768,85786,584.16,455.45,1039.60,46,59,0.00,0.00,0,0,6794931.00,456871.31,7251802.50,46144,686288
1713749348.305837,s2_3-eth2,806178.25,80871.29,887049.56,8168,81424,554.46,653.47,1207.92,66,56,0.00,0.00,0,0,6449426.00,646970.31,7096396.50,65344,651392
1713749348.407261,s2_3-eth2,834970.31,81366.34,916336.69,8218,84332,574.26,623.76,1198.02,63,58,0.00,0.00,0,0,6679762.50,650930.69,7330693.50,65744,674656
1713749348.508760,s2_3-eth2,834970.31,69544.55,904514.88,7024,84332,574.26,534.65,1108.91,54,58,0.00,0.00,0,0,6679762.50,556356.44,7236119.00,56192,674656
1713749348.610291,s2_3-eth2,619029.75,64356.44,683386.19,6500,62522,425.74,514.85,940.59,52,43,0.00,0.00,0,0,4952238.00,514851.50,5467089.50,52000,500176
1713749348.711908,s2_3-eth2,647821.81,49247.53,697069.31,4974,65430,445.54,405.94,851.49,41,45,0.00,0.00,0,0,5182574.50,393980.22,5576554.50,39792,523440
1713749348.813561,s2_3-eth2,777386.19,67227.73,844613.88,6790,78516,534.65,564.36,1099.01,57,54,0.00,0.00,0,0,6219089.50,537821.81,6756911.00,54320,628128
1713749348.915224,s2_3-eth2,561445.56,41940.59,603386.19,4236,56706,386.14,336.63,722.77,34,39,0.00,0.00,0,0,4491564.50,335524.75,4827089.50,33888,453648
1713749349.016891,s2_3-eth2,598705.88,42039.21,640745.12,4288,61068,411.76,333.33,745.10,34,42,0.00,0.00,0,0,4789647.00,336313.72,5125961.00,34304,488544
1713749349.118403,s2_3-eth2,777386.19,67346.54,844732.69,6802,78516,534.65,544.55,1079.21,55,54,0.00,0.00,0,0,6219089.50,538772.31,6757861.50,54416,628128
1713749349.220010,s2_3-eth2,849366.38,66653.47,916019.81,6732,85786,584.16,514.85,1099.01,52,59,0.00,0.00,0,0,6794931.00,533227.75,7328158.50,53856,686288
1713749349.321686,s2_3-eth2,734198.06,66138.62,800336.69,6680,74154,504.95,534.65,1039.60,54,51,0.00,0.00,0,0,5873584.50,529108.94,6402693.50,53440,593232
1713749349.423101,s2_3-eth2,719802.00,54910.89,774712.88,5546,72700,495.05,465.35,960.40,47,50,0.00,0.00,0,0,5758416.00,439287.16,6197703.00,44368,581600
1713749349.524489,s2_3-eth2,518257.44,34990.10,553247.56,3534,52344,356.44,287.13,643.56,29,36,0.00,0.00,0,0,4146059.50,279920.81,4425980.50,28272,418752
1713749349.625930,s2_3-eth2,547049.50,60396.04,607445.56,6100,55252,376.24,475.25,851.49,48,38,0.00,0.00,0,0,4376396.00,483168.34,4859564.50,48800,442016
1713749349.727252,s2_3-eth2,633425.75,58653.47,692079.25,5924,63976,435.64,475.25,910.89,48,44,0.00,0.00,0,0,5067406.00,469227.75,5536634.00,47392,511808
1713749349.828875,s2_3-eth2,762990.12,65782.18,828772.31,6644,77062,524.75,534.65,1059.41,54,53,0.00,0.00,0,0,6103921.00,526257.44,6630178.50,53152,616496
1713749349.930462,s2_3-eth2,777386.19,56712.88,834099.06,5728,78516,534.65,455.45,990.10,46,54,0.00,0.00,0,0,6219089.50,453703.00,6672792.50,45824,628128
1713749350.032113,s2_3-eth2,997843.12,85764.70,1083607.88,8748,101780,686.27,647.06,1333.33,66,70,0.00,0.00,0,0,7982745.00,686117.62,8668863.00,69984,814240
1713749350.133550,s2_3-eth2,806178.25,81425.74,887604.00,8224,81424,554.46,653.47,1207.92,66,56,0.00,0.00,0,0,6449426.00,651405.94,7100832.00,65792,651392
1713749350.235200,s2_3-eth2,719802.00,57623.77,777425.75,5820,72700,495.05,475.25,970.30,48,50,0.00,0.00,0,0,5758416.00,460990.12,6219406.00,46560,581600
1713749350.336710,s2_3-eth2,791782.19,48792.08,840574.31,4928,79970,544.55,396.04,940.59,40,55,0.00,0.00,0,0,6334257.50,390336.66,6724594.50,39424,639760
1713749350.438065,s2_3-eth2,748594.06,56653.47,805247.56,5722,75608,514.85,465.35,980.20,47,52,0.00,0.00,0,0,5988752.50,453227.75,6441980.50,45776,604864
1713749350.539526,s2_3-eth2,575841.62,42178.22,618019.81,4260,58160,396.04,356.44,752.48,36,40,0.00,0.00,0,0,4606733.00,337425.75,4944158.50,34080,465280
1713749350.640962,s2_3-eth2,489465.38,35683.17,525148.56,3604,49436,336.63,297.03,633.66,30,34,0.00,0.00,0,0,3915723.00,285465.34,4201188.50,28832,395488
1713749350.742413,s2_3-eth2,705405.94,51089.11,756495.06,5160,71246,485.15,415.84,900.99,42,49,0.00,0.00,0,0,5643247.50,408712.88,6051960.50,41280,569968
1713749350.844033,s2_3-eth2,719802.00,76396.04,796198.06,7716,72700,495.05,613.86,1108.91,62,50,0.00,0.00,0,0,5758416.00,611168.31,6369584.50,61728,581600
1713749350.945631,s2_3-eth2,820574.31,58039.61,878613.88,5862,82878,564.36,445.54,1009.90,45,57,0.00,0.00,0,0,6564594.50,464316.84,7028911.00,46896,663024
1713749351.047141,s2_3-eth2,598705.88,54764.71,653470.62,5586,61068,411.76,460.78,872.55,47,42,0.00,0.00,0,0,4789647.00,438117.66,5227765.00,44688,488544
1713749351.148705,s2_3-eth2,417485.16,50970.30,468455.47,5148,42166,287.13,435.64,722.77,44,29,0.00,0.00,0,0,3339881.25,407762.41,3747643.75,41184,337328
1713749351.250094,s2_3-eth2,518257.44,38970.30,557227.75,3936,52344,356.44,336.63,693.07,34,36,0.00,0.00,0,0,4146059.50,311762.38,4457822.00,31488,418752
1713749351.351846,s2_3-eth2,691009.94,42217.82,733227.75,4264,69792,475.25,356.44,831.68,36,48,0.00,0.00,0,0,5528079.50,337742.59,5865822.00,34112,558336
1713749351.453516,s2_3-eth2,647821.81,75049.51,722871.31,7580,65430,445.54,574.26,1019.80,58,45,0.00,0.00,0,0,5182574.50,600396.06,5782970.50,60640,523440
1713749351.554959,s2_3-eth2,403089.12,41524.75,444613.88,4194,40712,277.23,326.73,603.96,33,28,0.00,0.00,0,0,3224713.00,332198.03,3556911.00,33552,325696
1713749351.656394,s2_3-eth2,633425.75,49940.60,683366.38,5044,63976,435.64,415.84,851.49,42,44,0.00,0.00,0,0,5067406.00,399524.78,5466931.00,40352,511808
1713749351.757761,s2_3-eth2,834970.31,77960.40,912930.75,7874,84332,574.26,623.76,1198.02,63,58,0.00,0.00,0,0,6679762.50,623683.19,7303446.00,62992,674656
1713749351.859225,s2_3-eth2,561445.56,49881.19,611326.75,5038,56706,386.14,386.14,772.28,39,39,0.00,0.00,0,0,4491564.50,399049.53,4890614.00,40304,453648
1713749351.960757,s2_3-eth2,431881.22,33326.73,465207.94,3366,43620,297.03,287.13,584.16,29,30,0.00,0.00,0,0,3455049.75,266613.88,3721663.50,26928,348960
1713749352.062267,s2_3-eth2,798274.50,53686.27,851960.81,5476,81424,549.02,431.37,980.39,44,56,0.00,0.00,0,0,6386196.00,429490.19,6815686.50,43808,651392
1713749352.163837,s2_3-eth2,691009.94,53108.91,744118.81,5364,69792,475.25,435.64,910.89,44,48,0.00,0.00,0,0,5528079.50,424871.31,5952950.50,42912,558336
1713749352.265353,s2_3-eth2,691009.94,51306.93,742316.88,5182,69792,475.25,405.94,881.19,41,48,0.00,0.00,0,0,5528079.50,410455.47,5938535.00,41456,558336
1713749352.366669,s2_3-eth2,633425.75,46138.62,679564.38,4660,63976,435.64,376.24,811.88,38,44,0.00,0.00,0,0,5067406.00,369108.94,5436515.00,37280,511808
1713749352.468114,s2_3-eth2,575841.62,48633.66,624475.25,4912,58160,396.04,415.84,811.88,42,40,0.00,0.00,0,0,4606733.00,389069.31,4995802.00,39296,465280
1713749352.569512,s2_3-eth2,561445.56,40079.21,601524.75,4048,56706,386.14,336.63,722.77,34,39,0.00,0.00,0,0,4491564.50,320633.69,4812198.00,32384,453648
1713749352.671025,s2_3-eth2,676613.88,58316.83,734930.75,5890,68338,465.35,465.35,930.69,47,47,0.00,0.00,0,0,5412911.00,466534.66,5879446.00,47120,546704
1713749352.772392,s2_3-eth2,633425.75,54158.42,687584.19,5470,63976,435.64,465.35,900.99,47,44,0.00,0.00,0,0,5067406.00,433267.34,5500673.50,43760,511808
1713749352.873920,s2_3-eth2,532653.50,43544.55,576198.06,4398,53798,366.34,386.14,752.48,39,37,0.00,0.00,0,0,4261228.00,348356.44,4609584.50,35184,430384
1713749352.975299,s2_3-eth2,460673.28,22970.30,483643.59,2320,46528,316.83,198.02,514.85,20,32,0.00,0.00,0,0,3685386.25,183762.39,3869148.75,18560,372224
1713749353.076920,s2_3-eth2,812529.44,75843.14,888372.56,7736,82878,558.82,607.84,1166.67,62,57,0.00,0.00,0,0,6500235.50,606745.12,7106980.50,61888,663024
1713749353.178337,s2_3-eth2,662217.88,56871.29,719089.12,5744,66884,455.45,455.45,910.89,46,46,0.00,0.00,0,0,5297743.00,454970.31,5752713.00,45952,535072
1713749353.279708,s2_3-eth2,691009.94,55663.37,746673.31,5622,69792,475.25,445.54,920.79,45,48,0.00,0.00,0,0,5528079.50,445306.94,5973386.50,44976,558336
1713749353.381367,s2_3-eth2,662217.88,57584.16,719802.00,5816,66884,455.45,475.25,930.69,48,46,0.00,0.00,0,0,5297743.00,460673.28,5758416.00,46528,535072
