1713749952.759766,s2_2-eth3,1257821.88,29386.14,1287208.00,2968,127040,871.29,277.23,1148.51,28,88,0.00,0.00,0,0,10062575.00,235089.12,10297664.00,23744,1016320
1713749952.861089,s2_2-eth3,1258059.50,28336.63,1286396.12,2862,127064,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10064476.00,226693.08,10291169.00,22896,1016512
1713749952.962455,s2_2-eth3,1244138.62,28336.63,1272475.25,2862,125658,861.39,267.33,1128.71,27,87,0.00,0.00,0,0,9953109.00,226693.08,10179802.00,22896,1005264
1713749953.063854,s2_2-eth3,1245490.25,27019.61,1272509.88,2756,127040,862.75,254.90,1117.65,26,88,0.00,0.00,0,0,9963922.00,216156.86,10180079.00,22048,1016320
1713749953.165293,s2_2-eth3,1258297.12,30435.64,1288732.75,3074,127088,871.29,287.13,1158.42,29,88,0.00,0.00,0,0,10066377.00,243485.16,10309862.00,24592,1016704
1713749953.266704,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713749953.368061,s2_2-eth3,1243425.75,26237.62,1269663.38,2650,125586,861.39,247.52,1108.91,25,87,0.00,0.00,0,0,9947406.00,209901.00,10157307.00,21200,1004688
1713749953.469430,s2_2-eth3,1258297.12,33584.16,1291881.25,3392,127088,871.29,316.83,1188.12,32,88,0.00,0.00,0,0,10066377.00,268673.28,10335050.00,27136,1016704
1713749953.570850,s2_2-eth3,1258059.50,26237.62,1284297.12,2650,127064,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10064476.00,209901.00,10274377.00,21200,1016512
1713749953.672353,s2_2-eth3,1258059.50,28336.63,1286396.12,2862,127064,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10064476.00,226693.08,10291169.00,22896,1016512
1713749953.773691,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713749953.875037,s2_2-eth3,1243663.38,28336.63,1272000.00,2862,125610,861.39,267.33,1128.71,27,87,0.00,0.00,0,0,9949307.00,226693.08,10176000.00,22896,1004880
1713749953.976438,s2_2-eth3,1258297.12,26237.62,1284534.75,2650,127088,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10066377.00,209901.00,10276278.00,21200,1016704
1713749954.077844,s2_2-eth3,1245725.50,35333.33,1281058.88,3604,127064,862.75,333.33,1196.08,34,88,0.00,0.00,0,0,9965804.00,282666.66,10248471.00,28832,1016512
1713749954.179237,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713749954.280664,s2_2-eth3,1243663.38,28336.63,1272000.00,2862,125610,861.39,267.33,1128.71,27,87,0.00,0.00,0,0,9949307.00,226693.08,10176000.00,22896,1004880
1713749954.382028,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713749954.483338,s2_2-eth3,1257821.88,26237.62,1284059.50,2650,127040,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10062575.00,209901.00,10272476.00,21200,1016320
1713749954.584708,s2_2-eth3,1258059.50,28336.63,1286396.12,2862,127064,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10064476.00,226693.08,10291169.00,22896,1016512
1713749954.686076,s2_2-eth3,1244138.62,27287.13,1271425.75,2756,125658,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9953109.00,218297.03,10171406.00,22048,1005264
1713749954.788128,s2_2-eth3,1259980.38,35333.33,1295313.75,3604,128518,872.55,333.33,1205.88,34,89,0.00,0.00,0,0,10079843.00,282666.66,10362510.00,28832,1028144
1713749954.890422,s2_2-eth3,1245490.25,27019.61,1272509.88,2756,127040,862.75,254.90,1117.65,26,88,0.00,0.00,0,0,9963922.00,216156.86,10180079.00,22048,1016320
1713749954.992217,s2_2-eth3,1257821.88,28336.63,1286158.50,2862,127040,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10062575.00,226693.08,10289268.00,22896,1016320
1713749955.093570,s2_2-eth3,1246196.12,28058.82,1274254.88,2862,127112,862.75,264.71,1127.45,27,88,0.00,0.00,0,0,9969569.00,224470.59,10194039.00,22896,1016896
1713749955.194958,s2_2-eth3,1258059.50,26237.62,1284297.12,2650,127064,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10064476.00,209901.00,10274377.00,21200,1016512
1713749955.296268,s2_2-eth3,1257821.88,30435.64,1288257.50,3074,127040,871.29,287.13,1158.42,29,88,0.00,0.00,0,0,10062575.00,243485.16,10306060.00,24592,1016320
1713749955.397628,s2_2-eth3,1244138.62,28336.63,1272475.25,2862,125658,861.39,267.33,1128.71,27,87,0.00,0.00,0,0,9953109.00,226693.08,10179802.00,22896,1005264
1713749955.498979,s2_2-eth3,1258059.50,29386.14,1287445.62,2968,127064,871.29,277.23,1148.51,28,88,0.00,0.00,0,0,10064476.00,235089.12,10299565.00,23744,1016512
1713749955.600320,s2_2-eth3,1258059.50,26237.62,1284297.12,2650,127064,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10064476.00,209901.00,10274377.00,21200,1016512
1713749955.701713,s2_2-eth3,1258297.12,28336.63,1286633.75,2862,127088,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10066377.00,226693.08,10293070.00,22896,1016704
1713749955.803097,s2_2-eth3,1243663.38,33584.16,1277247.62,3392,125610,861.39,316.83,1178.22,32,87,0.00,0.00,0,0,9949307.00,268673.28,10217981.00,27136,1004880
1713749955.904449,s2_2-eth3,1257821.88,28336.63,1286158.50,2862,127040,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10062575.00,226693.08,10289268.00,22896,1016320
1713749956.005728,s2_2-eth3,1246431.38,28058.82,1274490.25,2862,127136,862.75,264.71,1127.45,27,88,0.00,0.00,0,0,9971451.00,224470.59,10195922.00,22896,1017088
1713749956.107061,s2_2-eth3,1243188.12,29386.14,1272574.25,2968,125562,861.39,277.23,1138.61,28,87,0.00,0.00,0,0,9945505.00,235089.12,10180594.00,23744,1004496
1713749956.208422,s2_2-eth3,1258297.12,29386.14,1287683.25,2968,127088,871.29,277.23,1148.51,28,88,0.00,0.00,0,0,10066377.00,235089.12,10301466.00,23744,1016704
1713749956.309791,s2_2-eth3,1257821.88,26237.62,1284059.50,2650,127040,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10062575.00,209901.00,10272476.00,21200,1016320
1713749956.411201,s2_2-eth3,1258297.12,28336.63,1286633.75,2862,127088,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10066377.00,226693.08,10293070.00,22896,1016704
1713749956.512584,s2_2-eth3,1243901.00,30435.64,1274336.62,3074,125634,861.39,287.13,1148.51,29,87,0.00,0.00,0,0,9951208.00,243485.16,10194693.00,24592,1005072
1713749956.613886,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713749956.715247,s2_2-eth3,1258297.12,26237.62,1284534.75,2650,127088,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10066377.00,209901.00,10276278.00,21200,1016704
1713749956.816701,s2_2-eth3,1258297.12,33584.16,1291881.25,3392,127088,871.29,316.83,1188.12,32,88,0.00,0.00,0,0,10066377.00,268673.28,10335050.00,27136,1016704
1713749956.918027,s2_2-eth3,1243663.38,27287.13,1270950.50,2756,125610,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9949307.00,218297.03,10167604.00,22048,1004880
1713749957.019400,s2_2-eth3,1245960.75,27019.61,1272980.38,2756,127088,862.75,254.90,1117.65,26,88,0.00,0.00,0,0,9967686.00,216156.86,10183843.00,22048,1016704
1713749957.120746,s2_2-eth3,1258297.12,33584.16,1291881.25,3392,127088,871.29,316.83,1188.12,32,88,0.00,0.00,0,0,10066377.00,268673.28,10335050.00,27136,1016704
1713749957.222054,s2_2-eth3,1258297.12,29386.14,1287683.25,2968,127088,871.29,277.23,1148.51,28,88,0.00,0.00,0,0,10066377.00,235089.12,10301466.00,23744,1016704
1713749957.323599,s2_2-eth3,1257821.88,27287.13,1285109.00,2756,127040,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10062575.00,218297.03,10280872.00,22048,1016320
1713749957.424893,s2_2-eth3,1244376.25,28336.63,1272712.88,2862,125682,861.39,267.33,1128.71,27,87,0.00,0.00,0,0,9955010.00,226693.08,10181703.00,22896,1005456
1713749957.526221,s2_2-eth3,1258534.75,31485.15,1290019.88,3180,127112,871.29,297.03,1168.32,30,88,0.00,0.00,0,0,10068278.00,251881.20,10320159.00,25440,1016896
1713749957.627715,s2_2-eth3,1257821.88,26237.62,1284059.50,2650,127040,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10062575.00,209901.00,10272476.00,21200,1016320
1713749957.729054,s2_2-eth3,1243901.00,27287.13,1271188.12,2756,125634,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9951208.00,218297.03,10169505.00,22048,1005072
1713749957.830451,s2_2-eth3,1258534.75,28336.63,1286871.38,2862,127112,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10068278.00,226693.08,10294971.00,22896,1016896
1713749957.931798,s2_2-eth3,1258534.75,34633.66,1293168.38,3498,127112,871.29,326.73,1198.02,33,88,0.00,0.00,0,0,10068278.00,277069.31,10345347.00,27984,1016896
1713749958.033114,s2_2-eth3,1245254.88,25980.39,1271235.25,2650,127016,862.75,245.10,1107.84,25,88,0.00,0.00,0,0,9962039.00,207843.14,10169882.00,21200,1016128
1713749958.134414,s2_2-eth3,1244376.25,28336.63,1272712.88,2862,125682,861.39,267.33,1128.71,27,87,0.00,0.00,0,0,9955010.00,226693.08,10181703.00,22896,1005456
1713749958.235670,s2_2-eth3,1258297.12,29980.20,1288277.25,3028,127088,871.29,277.23,1148.51,28,88,0.00,0.00,0,0,10066377.00,239841.59,10306218.00,24224,1016704
1713749958.336953,s2_2-eth3,1258534.75,63089.11,1321623.88,6372,127112,871.29,534.65,1405.94,54,88,0.00,0.00,0,0,10068278.00,504712.91,10572991.00,50976,1016896
1713749958.438238,s2_2-eth3,1243425.75,57247.53,1300673.38,5782,125586,861.39,485.15,1346.53,49,87,0.00,0.00,0,0,9947406.00,457980.22,10405387.00,46256,1004688
1713749958.539636,s2_2-eth3,1258772.38,65485.15,1324257.50,6614,127136,871.29,524.75,1396.04,53,88,0.00,0.00,0,0,10070179.00,523881.22,10594060.00,52912,1017088
1713749958.641129,s2_2-eth3,1258297.12,68990.10,1327287.12,6968,127088,871.29,514.85,1386.14,52,88,0.00,0.00,0,0,10066377.00,551920.81,10618297.00,55744,1016704
1713749958.742515,s2_2-eth3,1256633.75,61029.71,1317663.38,6164,126920,871.29,455.45,1326.73,46,88,0.00,0.00,0,0,10053070.00,488237.66,10541307.00,49312,1015360
1713749958.844107,s2_2-eth3,1256633.75,58376.24,1315010.00,5896,126920,871.29,435.64,1306.93,44,88,0.00,0.00,0,0,10053070.00,467009.91,10520080.00,47168,1015360
1713749958.945489,s2_2-eth3,1257109.00,59346.54,1316455.50,5994,126968,871.29,465.35,1336.63,47,88,0.00,0.00,0,0,10056872.00,474772.28,10531644.00,47952,1015744
1713749959.046941,s2_2-eth3,1231470.62,44686.27,1276156.88,4558,125610,852.94,421.57,1274.51,43,87,0.00,0.00,0,0,9851765.00,357490.19,10209255.00,36464,1004880
1713749959.148307,s2_2-eth3,1256871.38,24138.62,1281010.00,2438,126944,871.29,227.72,1099.01,23,88,0.00,0.00,0,0,10054971.00,193108.92,10248080.00,19504,1015552
1713749959.249586,s2_2-eth3,1258297.12,32534.65,1290831.75,3286,127088,871.29,306.93,1178.22,31,88,0.00,0.00,0,0,10066377.00,260277.23,10326654.00,26288,1016704
1713749959.350939,s2_2-eth3,1255445.62,41980.20,1297425.75,4240,126800,871.29,396.04,1267.33,40,88,0.00,0.00,0,0,10043565.00,335841.59,10379406.00,33920,1014400
1713749959.452320,s2_2-eth3,1257346.62,50376.24,1307722.88,5088,126992,871.29,475.25,1346.53,48,88,0.00,0.00,0,0,10058773.00,403009.91,10461783.00,40704,1015936
1713749959.553687,s2_2-eth3,1256871.38,47227.73,1304099.00,4770,126944,871.29,445.54,1316.83,45,88,0.00,0.00,0,0,10054971.00,377821.81,10432792.00,38160,1015552
1713749959.654969,s2_2-eth3,1243663.38,38831.68,1282495.12,3922,125610,861.39,366.34,1227.72,37,87,0.00,0.00,0,0,9949307.00,310653.47,10259961.00,31376,1004880
1713749959.756364,s2_2-eth3,1257584.25,28336.63,1285920.88,2862,127016,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10060674.00,226693.08,10287367.00,22896,1016128
1713749959.857691,s2_2-eth3,1257821.88,28336.63,1286158.50,2862,127040,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10062575.00,226693.08,10289268.00,22896,1016320
1713749959.958983,s2_2-eth3,1257584.25,28336.63,1285920.88,2862,127016,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10060674.00,226693.08,10287367.00,22896,1016128
1713749960.060391,s2_2-eth3,1231705.88,28058.82,1259764.75,2862,125634,852.94,264.71,1117.65,27,87,0.00,0.00,0,0,9853647.00,224470.59,10078118.00,22896,1005072
1713749960.161667,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713749960.262991,s2_2-eth3,1258059.50,29386.14,1287445.62,2968,127064,871.29,277.23,1148.51,28,88,0.00,0.00,0,0,10064476.00,235089.12,10299565.00,23744,1016512
1713749960.364313,s2_2-eth3,1243425.75,26237.62,1269663.38,2650,125586,861.39,247.52,1108.91,25,87,0.00,0.00,0,0,9947406.00,209901.00,10157307.00,21200,1004688
1713749960.465770,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713749960.567069,s2_2-eth3,1257821.88,26237.62,1284059.50,2650,127040,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10062575.00,209901.00,10272476.00,21200,1016320
1713749960.668273,s2_2-eth3,1258297.12,26237.62,1284534.75,2650,127088,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10066377.00,209901.00,10276278.00,21200,1016704
1713749960.769687,s2_2-eth3,1243663.38,27287.13,1270950.50,2756,125610,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9949307.00,218297.03,10167604.00,22048,1004880
1713749960.871017,s2_2-eth3,1258059.50,26237.62,1284297.12,2650,127064,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10064476.00,209901.00,10274377.00,21200,1016512
1713749960.972309,s2_2-eth3,1257584.25,26237.62,1283821.88,2650,127016,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10060674.00,209901.00,10270575.00,21200,1016128
1713749961.073636,s2_2-eth3,1245490.25,25980.39,1271470.62,2650,127040,862.75,245.10,1107.84,25,88,0.00,0.00,0,0,9963922.00,207843.14,10171765.00,21200,1016320
1713749961.174931,s2_2-eth3,1244138.62,27287.13,1271425.75,2756,125658,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9953109.00,218297.03,10171406.00,22048,1005264
1713749961.275752,s2_2-eth3,1270400.00,26500.00,1296900.00,2650,127040,880.00,250.00,1130.00,25,88,0.00,0.00,0,0,10163200.00,212000.00,10375200.00,21200,1016320
1713749961.377235,s2_2-eth3,1243663.38,122118.82,1365782.25,12334,125610,861.39,1019.80,1881.19,103,87,0.00,0.00,0,0,9949307.00,976950.56,10926258.00,98672,1004880
1713749961.478645,s2_2-eth3,1256871.38,248079.22,1504950.50,25056,126944,871.29,1861.39,2732.67,188,88,0.00,0.00,0,0,10054971.00,1984633.75,12039604.00,200448,1015552
1713749961.580312,s2_2-eth3,1260099.00,217049.52,1477148.62,21922,127270,881.19,1732.67,2613.86,175,89,0.00,0.00,0,0,10080792.00,1736396.12,11817189.00,175376,1018160
1713749961.681730,s2_2-eth3,679604.00,201267.33,880871.31,20328,68640,475.25,1663.37,2138.61,168,48,0.00,0.00,0,0,5436832.00,1610138.62,7046970.50,162624,549120
1713749961.783187,s2_2-eth3,538019.81,222415.84,760435.69,22464,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1779326.75,6083485.50,179712,434720
1713749961.884612,s2_2-eth3,523861.41,224277.23,748138.62,22652,52910,366.34,1722.77,2089.11,174,37,0.00,0.00,0,0,4190891.25,1794217.88,5985109.00,181216,423280
1713749961.986222,s2_2-eth3,538019.81,230772.28,768792.12,23308,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846178.25,6150337.00,186464,434720
1713749962.087665,s2_2-eth3,518725.50,227274.52,746000.00,23182,52910,362.75,1715.69,2078.43,175,37,0.00,0.00,0,0,4149804.00,1818196.12,5968000.00,185456,423280
1713749962.189124,s2_2-eth3,538019.81,226277.23,764297.06,22854,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1810217.88,6114376.50,182832,434720
1713749962.290725,s2_2-eth3,538019.81,225069.31,763089.12,22732,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1800554.50,6104713.00,181856,434720
1713749962.392280,s2_2-eth3,538019.81,232178.23,770198.06,23450,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1857425.88,6161584.50,187600,434720
1713749962.493769,s2_2-eth3,523861.41,232178.23,756039.62,23450,52910,366.34,1732.67,2099.01,175,37,0.00,0.00,0,0,4190891.25,1857425.88,6048317.00,187600,423280
1713749962.595401,s2_2-eth3,538019.81,214851.50,752871.31,21700,54340,376.24,1603.96,1980.20,162,38,0.00,0.00,0,0,4304158.50,1718812.00,6022970.50,173600,434720
1713749962.697268,s2_2-eth3,538019.81,179029.70,717049.56,18082,54340,376.24,1336.63,1712.87,135,38,0.00,0.00,0,0,4304158.50,1432237.62,5736396.50,144656,434720
1713749962.798777,s2_2-eth3,523861.41,184732.69,708594.06,18658,52910,366.34,1396.04,1762.38,141,37,0.00,0.00,0,0,4190891.25,1477861.50,5668752.50,149264,423280
1713749962.900180,s2_2-eth3,538019.81,173148.52,711168.38,17488,54340,376.24,1465.35,1841.58,148,38,0.00,0.00,0,0,4304158.50,1385188.12,5689347.00,139904,434720
1713749963.001784,s2_2-eth3,532745.12,168960.78,701705.88,17234,54340,372.55,1441.18,1813.73,147,38,0.00,0.00,0,0,4261961.00,1351686.25,5613647.00,137872,434720
1713749963.103347,s2_2-eth3,523861.41,208990.11,732851.50,21108,52910,366.34,1623.76,1990.10,164,37,0.00,0.00,0,0,4190891.25,1671920.88,5862812.00,168864,423280
1713749963.204891,s2_2-eth3,538019.81,197960.41,735980.25,19994,54340,376.24,1554.46,1930.69,157,38,0.00,0.00,0,0,4304158.50,1583683.25,5887842.00,159952,434720
1713749963.306429,s2_2-eth3,538019.81,197623.77,735643.56,19960,54340,376.24,1504.95,1881.19,152,38,0.00,0.00,0,0,4304158.50,1580990.12,5885148.50,159680,434720
1713749963.407938,s2_2-eth3,523861.41,192693.08,716554.50,19462,52910,366.34,1475.25,1841.58,149,37,0.00,0.00,0,0,4190891.25,1541544.62,5732436.00,155696,423280
1713749963.509337,s2_2-eth3,538019.81,169603.97,707623.81,17130,54340,376.24,1297.03,1673.27,131,38,0.00,0.00,0,0,4304158.50,1356831.75,5660990.50,137040,434720
1713749963.610833,s2_2-eth3,538019.81,162158.42,700178.25,16378,54340,376.24,1257.43,1633.66,127,38,0.00,0.00,0,0,4304158.50,1297267.38,5601426.00,131024,434720
1713749963.712248,s2_2-eth3,523861.41,203148.52,727009.94,20518,52910,366.34,1613.86,1980.20,163,37,0.00,0.00,0,0,4190891.25,1625188.12,5816079.50,164144,423280
1713749963.813644,s2_2-eth3,538019.81,186950.50,724970.31,18882,54340,376.24,1574.26,1950.50,159,38,0.00,0.00,0,0,4304158.50,1495604.00,5799762.50,151056,434720
1713749963.915021,s2_2-eth3,523861.41,193623.77,717485.19,19556,52910,366.34,1663.37,2029.70,168,37,0.00,0.00,0,0,4190891.25,1548990.12,5739881.50,156448,423280
1713749964.016368,s2_2-eth3,532745.12,208372.55,741117.69,21254,54340,372.55,1656.86,2029.41,169,38,0.00,0.00,0,0,4261961.00,1666980.38,5928941.50,170032,434720
1713749964.117870,s2_2-eth3,538019.81,202574.27,740594.06,20460,54340,376.24,1603.96,1980.20,162,38,0.00,0.00,0,0,4304158.50,1620594.12,5924752.50,163680,434720
1713749964.219352,s2_2-eth3,523861.41,201841.59,725703.00,20386,52910,366.34,1613.86,1980.20,163,37,0.00,0.00,0,0,4190891.25,1614732.75,5805624.00,163088,423280
1713749964.320884,s2_2-eth3,538019.81,195683.17,733703.00,19764,54340,376.24,1564.36,1940.59,158,38,0.00,0.00,0,0,4304158.50,1565465.38,5869624.00,158112,434720
1713749964.422405,s2_2-eth3,523861.41,137524.77,661386.19,13890,52910,366.34,1138.61,1504.95,115,37,0.00,0.00,0,0,4190891.25,1100198.12,5291089.50,111120,423280
1713749964.523921,s2_2-eth3,538019.81,189861.39,727881.19,19176,54340,376.24,1564.36,1940.59,158,38,0.00,0.00,0,0,4304158.50,1518891.12,5823049.50,153408,434720
1713749964.625299,s2_2-eth3,538019.81,201663.38,739683.19,20368,54340,376.24,1623.76,2000.00,164,38,0.00,0.00,0,0,4304158.50,1613307.00,5917465.50,162944,434720
1713749964.726697,s2_2-eth3,538019.81,186891.09,724910.94,18876,54340,376.24,1564.36,1940.59,158,38,0.00,0.00,0,0,4304158.50,1495128.75,5799287.50,151008,434720
1713749964.828184,s2_2-eth3,523861.41,189524.77,713386.19,19142,52910,366.34,1613.86,1980.20,163,37,0.00,0.00,0,0,4190891.25,1516198.12,5707089.50,153136,423280
1713749964.929599,s2_2-eth3,538019.81,201445.55,739465.38,20346,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1611564.38,5915723.00,162768,434720
1713749965.030987,s2_2-eth3,518725.50,205745.09,724470.62,20986,52910,362.75,1656.86,2019.61,169,37,0.00,0.00,0,0,4149804.00,1645960.75,5795765.00,167888,423280
1713749965.132314,s2_2-eth3,538019.81,185069.31,723089.12,18692,54340,376.24,1425.74,1801.98,144,38,0.00,0.00,0,0,4304158.50,1480554.50,5784713.00,149536,434720
1713749965.233857,s2_2-eth3,538019.81,201366.34,739386.19,20338,54340,376.24,1673.27,2049.51,169,38,0.00,0.00,0,0,4304158.50,1610930.75,5915089.50,162704,434720
1713749965.335220,s2_2-eth3,523861.41,180594.06,704455.50,18240,52910,366.34,1445.54,1811.88,146,37,0.00,0.00,0,0,4190891.25,1444752.50,5635644.00,145920,423280
1713749965.436642,s2_2-eth3,538019.81,160158.42,698178.25,16176,54340,376.24,1346.53,1722.77,136,38,0.00,0.00,0,0,4304158.50,1281267.38,5585426.00,129408,434720
1713749965.537943,s2_2-eth3,523861.41,157504.95,681366.38,15908,52910,366.34,1326.73,1693.07,134,37,0.00,0.00,0,0,4190891.25,1260039.62,5450931.00,127264,423280
1713749965.639427,s2_2-eth3,538019.81,185663.38,723683.19,18752,54340,376.24,1524.75,1900.99,154,38,0.00,0.00,0,0,4304158.50,1485307.00,5789465.50,150016,434720
1713749965.741311,s2_2-eth3,538019.81,190059.41,728079.25,19196,54340,376.24,1465.35,1841.58,148,38,0.00,0.00,0,0,4304158.50,1520475.25,5824634.00,153568,434720
1713749965.842837,s2_2-eth3,538019.81,183089.11,721108.94,18492,54340,376.24,1405.94,1782.18,142,38,0.00,0.00,0,0,4304158.50,1464712.88,5768871.50,147936,434720
1713749965.944461,s2_2-eth3,523861.41,162415.84,686277.25,16404,52910,366.34,1247.52,1613.86,126,37,0.00,0.00,0,0,4190891.25,1299326.75,5490218.00,131232,423280
1713749966.045948,s2_2-eth3,532745.12,175274.52,708019.62,17878,54340,372.55,1343.14,1715.69,137,38,0.00,0.00,0,0,4261961.00,1402196.12,5664157.00,143024,434720
1713749966.147421,s2_2-eth3,523861.41,157405.95,681267.38,15898,52910,366.34,1356.44,1722.77,137,37,0.00,0.00,0,0,4190891.25,1259247.62,5450139.00,127184,423280
1713749966.248588,s2_2-eth3,538019.81,176930.70,714950.50,17870,54340,376.24,1495.05,1871.29,151,38,0.00,0.00,0,0,4304158.50,1415445.62,5719604.00,142960,434720
1713749966.350066,s2_2-eth3,538019.81,166455.45,704475.25,16812,54340,376.24,1425.74,1801.98,144,38,0.00,0.00,0,0,4304158.50,1331643.62,5635802.00,134496,434720
1713749966.451768,s2_2-eth3,523861.41,166059.41,689920.81,16772,52910,366.34,1445.54,1811.88,146,37,0.00,0.00,0,0,4190891.25,1328475.25,5519366.50,134176,423280
