1713749415.750479,s1_0-eth6,1137287.12,83801.98,1221089.12,8464,114866,782.18,693.07,1475.25,70,79,0.00,0.00,0,0,9098297.00,670415.88,9768713.00,67712,918928
1713749415.851937,s1_0-eth6,1079703.00,92396.05,1172099.00,9332,109050,742.57,752.48,1495.05,76,75,0.00,0.00,0,0,8637624.00,739168.38,9376792.00,74656,872400
1713749415.953250,s1_0-eth6,273524.75,22990.10,296514.88,2322,27626,188.12,188.12,376.24,19,19,0.00,0.00,0,0,2188198.00,183920.80,2372119.00,18576,221008
1713749416.055003,s1_0-eth6,342117.66,15686.27,357803.94,1600,34896,235.29,137.25,372.55,14,24,0.00,0.00,0,0,2736941.25,125490.20,2862431.50,12800,279168
1713749416.156496,s1_0-eth6,906950.50,90811.88,997762.44,9172,91602,623.76,732.67,1356.44,74,63,0.00,0.00,0,0,7255604.00,726495.06,7982099.50,73376,732816
1713749416.257871,s1_0-eth6,172752.48,14019.80,186772.28,1416,17448,118.81,118.81,237.62,12,12,0.00,0.00,0,0,1382019.88,112158.42,1494178.25,11328,139584
1713749416.359421,s1_0-eth6,489465.38,44237.62,533703.00,4468,49436,336.63,376.24,712.87,38,34,0.00,0.00,0,0,3915723.00,353901.00,4269624.00,35744,395488
1713749416.461064,s1_0-eth6,993326.75,92534.66,1085861.38,9346,100326,683.17,782.18,1465.35,79,69,0.00,0.00,0,0,7946614.00,740277.25,8686891.00,74768,802608
1713749416.562683,s1_0-eth6,1209267.38,86277.23,1295544.62,8714,122136,831.68,722.77,1554.46,73,84,0.00,0.00,0,0,9674139.00,690217.88,10364357.00,69712,977088
1713749416.664277,s1_0-eth6,1166079.25,91148.52,1257227.75,9206,117774,801.98,762.38,1564.36,77,81,0.00,0.00,0,0,9328634.00,729188.12,10057822.00,73648,942192
1713749416.766063,s1_0-eth6,1252455.50,93267.33,1345722.88,9420,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,746138.62,10765783.00,75360,1011984
1713749416.867408,s1_0-eth6,705405.94,62455.45,767861.44,6308,71246,485.15,495.05,980.20,50,49,0.00,0.00,0,0,5643247.50,499643.59,6142891.50,50464,569968
1713749416.968671,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749417.070223,s1_0-eth6,1097627.50,80078.43,1177705.88,8168,111958,754.90,666.67,1421.57,68,77,0.00,0.00,0,0,8781020.00,640627.44,9421647.00,65344,895664
1713749417.171727,s1_0-eth6,964534.69,79326.73,1043861.44,8012,97418,663.37,653.47,1316.83,66,67,0.00,0.00,0,0,7716277.50,634613.88,8350891.50,64096,779344
1713749417.272994,s1_0-eth6,993326.75,73168.32,1066495.12,7390,100326,683.17,603.96,1287.13,61,69,0.00,0.00,0,0,7946614.00,585346.56,8531961.00,59120,802608
1713749417.374206,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749417.475856,s1_0-eth6,777386.19,56455.45,833841.62,5702,78516,534.65,485.15,1019.80,49,54,0.00,0.00,0,0,6219089.50,451643.59,6670733.00,45616,628128
1713749417.577284,s1_0-eth6,1238059.50,85960.40,1324019.88,8682,125044,851.49,722.77,1574.26,73,86,0.00,0.00,0,0,9904476.00,687683.19,10592159.00,69456,1000352
1713749417.678924,s1_0-eth6,1094099.00,99326.73,1193425.75,10032,110504,752.48,772.28,1524.75,78,76,0.00,0.00,0,0,8752792.00,794613.88,9547406.00,80256,884032
1713749417.780245,s1_0-eth6,1238059.50,90732.68,1328792.12,9164,125044,851.49,752.48,1603.96,76,86,0.00,0.00,0,0,9904476.00,725861.44,10630337.00,73312,1000352
1713749417.881743,s1_0-eth6,1252455.50,94138.62,1346594.12,9508,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,753108.94,10772753.00,76064,1011984
1713749417.983134,s1_0-eth6,1108495.12,89623.77,1198118.88,9052,111958,762.38,752.48,1514.85,76,77,0.00,0.00,0,0,8867961.00,716990.12,9584951.00,72416,895664
1713749418.084495,s1_0-eth6,555941.19,42803.92,598745.12,4366,56706,382.35,323.53,705.88,33,39,0.00,0.00,0,0,4447529.50,342431.38,4789961.00,34928,453648
1713749418.185860,s1_0-eth6,115168.32,9069.31,124237.62,916,11632,79.21,79.21,158.42,8,8,0.00,0.00,0,0,921346.56,72554.46,993901.00,7328,93056
1713749418.287217,s1_0-eth6,1180475.25,90376.24,1270851.50,9128,119228,811.88,772.28,1584.16,78,82,0.00,0.00,0,0,9443802.00,723009.94,10166812.00,73024,953824
1713749418.388735,s1_0-eth6,1137287.12,84257.43,1221544.62,8510,114866,782.18,722.77,1504.95,73,79,0.00,0.00,0,0,9098297.00,674059.44,9772357.00,68080,918928
1713749418.490107,s1_0-eth6,1252455.50,77603.96,1330059.50,7838,126498,861.39,643.56,1504.95,65,87,0.00,0.00,0,0,10019644.00,620831.69,10640476.00,62704,1011984
1713749418.591457,s1_0-eth6,1166079.25,99405.95,1265485.25,10040,117774,801.98,792.08,1594.06,80,81,0.00,0.00,0,0,9328634.00,795247.56,10123882.00,80320,942192
1713749418.692766,s1_0-eth6,143960.41,17227.72,161188.12,1740,14540,99.01,138.61,237.62,14,10,0.00,0.00,0,0,1151683.25,137821.78,1289505.00,13920,116320
1713749418.794265,s1_0-eth6,345504.97,29049.51,374554.47,2934,34896,237.62,247.52,485.15,25,24,0.00,0.00,0,0,2764039.75,232396.05,2996435.75,23472,279168
1713749418.895550,s1_0-eth6,1079703.00,95564.36,1175267.38,9652,109050,742.57,772.28,1514.85,78,75,0.00,0.00,0,0,8637624.00,764514.88,9402139.00,77216,872400
1713749418.996932,s1_0-eth6,187148.52,15188.12,202336.64,1534,18902,128.71,128.71,257.43,13,13,0.00,0.00,0,0,1497188.12,121504.95,1618693.12,12272,151216
1713749419.098193,s1_0-eth6,313607.84,25254.90,338862.75,2576,31988,215.69,215.69,431.37,22,22,0.00,0.00,0,0,2508862.75,202039.22,2710902.00,20608,255904
1713749419.199619,s1_0-eth6,748594.06,52277.23,800871.31,5280,75608,514.85,415.84,930.69,42,52,0.00,0.00,0,0,5988752.50,418217.84,6406970.50,42240,604864
1713749419.300823,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749419.402186,s1_0-eth6,834970.31,69089.11,904059.44,6978,84332,574.26,584.16,1158.42,59,58,0.00,0.00,0,0,6679762.50,552712.88,7232475.50,55824,674656
1713749419.503648,s1_0-eth6,1050910.88,63485.15,1114396.12,6412,106142,722.77,514.85,1237.62,52,73,0.00,0.00,0,0,8407287.00,507881.22,8915169.00,51296,849136
1713749419.604988,s1_0-eth6,100772.28,4673.27,105445.55,472,10178,69.31,39.60,108.91,4,7,0.00,0.00,0,0,806178.25,37386.14,843564.38,3776,81424
1713749419.706508,s1_0-eth6,676613.88,58316.83,734930.75,5890,68338,465.35,504.95,970.30,51,47,0.00,0.00,0,0,5412911.00,466534.66,5879446.00,47120,546704
1713749419.807792,s1_0-eth6,1252455.50,96613.87,1349069.38,9758,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,772910.94,10792555.00,78064,1011984
1713749419.909242,s1_0-eth6,1223663.38,98435.65,1322099.00,9942,123590,841.58,801.98,1643.56,81,85,0.00,0.00,0,0,9789307.00,787485.19,10576792.00,79536,988720
1713749420.010732,s1_0-eth6,1240176.50,91764.71,1331941.25,9360,126498,852.94,764.71,1617.65,78,87,0.00,0.00,0,0,9921412.00,734117.69,10655530.00,74880,1011984
1713749420.112276,s1_0-eth6,1151683.25,98772.28,1250455.50,9976,116320,792.08,851.49,1643.56,86,80,0.00,0.00,0,0,9213466.00,790178.25,10003644.00,79808,930560
1713749420.213823,s1_0-eth6,1252455.50,111465.35,1363920.88,11258,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,891722.81,10911367.00,90064,1011984
1713749420.315274,s1_0-eth6,1223663.38,88613.87,1312277.25,8950,123590,841.58,722.77,1564.36,73,85,0.00,0.00,0,0,9789307.00,708910.94,10498218.00,71600,988720
1713749420.416786,s1_0-eth6,1151683.25,90277.23,1241960.50,9118,116320,792.08,722.77,1514.85,73,80,0.00,0.00,0,0,9213466.00,722217.88,9935684.00,72944,930560
1713749420.518253,s1_0-eth6,215940.61,15188.12,231128.72,1534,21810,148.51,128.71,277.23,13,15,0.00,0.00,0,0,1727524.88,121504.95,1849029.75,12272,174480
1713749420.620137,s1_0-eth6,633425.75,43663.37,677089.12,4410,63976,435.64,366.34,801.98,37,44,0.00,0.00,0,0,5067406.00,349306.94,5416713.00,35280,511808
1713749420.721719,s1_0-eth6,446277.25,39881.19,486158.44,4028,45074,306.93,336.63,643.56,34,31,0.00,0.00,0,0,3570218.00,319049.53,3889267.50,32224,360592
1713749420.823047,s1_0-eth6,302316.84,23326.73,325643.56,2356,30534,207.92,198.02,405.94,20,21,0.00,0.00,0,0,2418534.75,186613.88,2605148.50,18848,244272
1713749420.924319,s1_0-eth6,777386.19,46435.64,823821.81,4690,78516,534.65,386.14,920.79,39,54,0.00,0.00,0,0,6219089.50,371485.16,6590574.50,37520,628128
1713749421.025543,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749421.126861,s1_0-eth6,1151683.25,75346.54,1227029.75,7610,116320,792.08,643.56,1435.64,65,80,0.00,0.00,0,0,9213466.00,602772.31,9816238.00,60880,930560
1713749421.228228,s1_0-eth6,1137287.12,86000.00,1223287.12,8686,114866,782.18,722.77,1504.95,73,79,0.00,0.00,0,0,9098297.00,688000.00,9786297.00,69488,918928
1713749421.329575,s1_0-eth6,1252455.50,91386.14,1343841.62,9230,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,731089.12,10750733.00,73840,1011984
1713749421.431278,s1_0-eth6,1266851.50,92910.90,1359762.38,9384,127952,871.29,792.08,1663.37,80,88,0.00,0.00,0,0,10134812.00,743287.19,10878099.00,75072,1023616
1713749421.533324,s1_0-eth6,1240176.50,101333.34,1341509.88,10336,126498,852.94,784.31,1637.25,80,87,0.00,0.00,0,0,9921412.00,810666.69,10732079.00,82688,1011984
1713749421.635203,s1_0-eth6,1238059.50,91524.76,1329584.25,9244,125044,851.49,732.67,1584.16,74,86,0.00,0.00,0,0,9904476.00,732198.06,10636674.00,73952,1000352
1713749421.737161,s1_0-eth6,978930.75,83049.51,1061980.25,8388,98872,673.27,712.87,1386.14,72,68,0.00,0.00,0,0,7831446.00,664396.06,8495842.00,67104,790976
1713749421.838535,s1_0-eth6,1223663.38,93108.91,1316772.38,9404,123590,841.58,752.48,1594.06,76,85,0.00,0.00,0,0,9789307.00,744871.31,10534179.00,75232,988720
1713749421.939893,s1_0-eth6,1151683.25,93801.98,1245485.25,9474,116320,792.08,782.18,1574.26,79,80,0.00,0.00,0,0,9213466.00,750415.88,9963882.00,75792,930560
1713749422.041302,s1_0-eth6,1012098.06,76607.84,1088705.88,7814,103234,696.08,676.47,1372.55,69,71,0.00,0.00,0,0,8096784.50,612862.75,8709647.00,62512,825872
1713749422.142664,s1_0-eth6,1166079.25,79584.16,1245663.38,8038,117774,801.98,683.17,1485.15,69,81,0.00,0.00,0,0,9328634.00,636673.31,9965307.00,64304,942192
1713749422.244158,s1_0-eth6,1252455.50,96495.05,1348950.50,9746,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,771960.44,10791604.00,77968,1011984
1713749422.345526,s1_0-eth6,1022118.88,102772.28,1124891.12,10380,103234,702.97,811.88,1514.85,82,71,0.00,0.00,0,0,8176951.00,822178.25,8999129.00,83040,825872
1713749422.446931,s1_0-eth6,1266851.50,92851.49,1359703.00,9378,127952,871.29,762.38,1633.66,77,88,0.00,0.00,0,0,10134812.00,742811.94,10877624.00,75024,1023616
1713749422.548644,s1_0-eth6,1094099.00,90574.26,1184673.38,9148,110504,752.48,693.07,1445.54,70,76,0.00,0.00,0,0,8752792.00,724594.06,9477387.00,73184,884032
1713749422.650049,s1_0-eth6,129564.36,13485.15,143049.52,1362,13086,89.11,108.91,198.02,11,9,0.00,0.00,0,0,1036514.88,107881.20,1144396.12,10896,104688
1713749422.751850,s1_0-eth6,892554.50,54415.84,946970.31,5496,90148,613.86,475.25,1089.11,48,62,0.00,0.00,0,0,7140436.00,435326.75,7575762.50,43968,721184
1713749422.853785,s1_0-eth6,1252455.50,97128.72,1349584.25,9810,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,777029.75,10796674.00,78480,1011984
1713749422.955239,s1_0-eth6,316712.88,33544.55,350257.44,3388,31988,217.82,257.43,475.25,26,22,0.00,0.00,0,0,2533703.00,268356.44,2802059.50,27104,255904
1713749423.056530,s1_0-eth6,270843.16,21098.04,291941.19,2152,27626,186.27,176.47,362.75,18,19,0.00,0.00,0,0,2166745.25,168784.31,2335529.50,17216,221008
1713749423.157834,s1_0-eth6,777386.19,71623.77,849009.94,7234,78516,534.65,584.16,1118.81,59,54,0.00,0.00,0,0,6219089.50,572990.12,6792079.50,57872,628128
1713749423.259055,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749423.360909,s1_0-eth6,705405.94,64792.08,770198.06,6544,71246,485.15,534.65,1019.80,54,49,0.00,0.00,0,0,5643247.50,518336.66,6161584.50,52352,569968
1713749423.462628,s1_0-eth6,1238059.50,102693.07,1340752.50,10372,125044,851.49,851.49,1702.97,86,86,0.00,0.00,0,0,9904476.00,821544.56,10726020.00,82976,1000352
1713749423.564073,s1_0-eth6,1252455.50,108752.48,1361208.00,10984,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,870019.81,10889664.00,87872,1011984
1713749423.665462,s1_0-eth6,590237.62,37425.74,627663.38,3780,59614,405.94,297.03,702.97,30,41,0.00,0.00,0,0,4721901.00,299405.94,5021307.00,30240,476912
1713749423.766925,s1_0-eth6,57584.16,0.00,57584.16,0,5816,39.60,0.00,39.60,0,4,0.00,0.00,0,0,460673.28,0.00,460673.28,0,46528
1713749423.868226,s1_0-eth6,1094099.00,100435.65,1194534.75,10144,110504,752.48,811.88,1564.36,82,76,0.00,0.00,0,0,8752792.00,803485.19,9556278.00,81152,884032
1713749423.969439,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749424.070835,s1_0-eth6,741254.94,47509.80,788764.69,4846,75608,509.80,382.35,892.16,39,52,0.00,0.00,0,0,5930039.50,380078.44,6310117.50,38768,604864
1713749424.172349,s1_0-eth6,1122891.12,74910.89,1197802.00,7566,113412,772.28,623.76,1396.04,63,78,0.00,0.00,0,0,8983129.00,599287.12,9582416.00,60528,907296
1713749424.273598,s1_0-eth6,115168.32,11683.17,126851.49,1180,11632,79.21,99.01,178.22,10,8,0.00,0.00,0,0,921346.56,93465.35,1014811.94,9440,93056
1713749424.375097,s1_0-eth6,518257.44,33009.90,551267.38,3334,52344,356.44,287.13,643.56,29,36,0.00,0.00,0,0,4146059.50,264079.22,4410139.00,26672,418752
1713749424.475957,s1_0-eth6,1105040.00,75280.00,1180320.00,7528,110504,760.00,640.00,1400.00,64,76,0.00,0.00,0,0,8840320.00,602240.00,9442560.00,60224,884032
1713749424.576544,s1_0-eth6,945100.00,67480.00,1012580.00,6748,94510,650.00,560.00,1210.00,56,65,0.00,0.00,0,0,7560800.00,539840.00,8100640.00,53984,756080
1713749424.677774,s1_0-eth6,28792.08,4673.27,33465.35,472,2908,19.80,39.60,59.41,4,2,0.00,0.00,0,0,230336.64,37386.14,267722.78,3776,23264
1713749424.779149,s1_0-eth6,374297.03,24970.30,399267.34,2522,37804,257.43,227.72,485.15,23,26,0.00,0.00,0,0,2994376.25,199762.39,3194138.75,20176,302432
1713749424.880693,s1_0-eth6,950138.62,56613.86,1006752.50,5718,95964,653.47,485.15,1138.61,49,66,0.00,0.00,0,0,7601109.00,452910.91,8054020.00,45744,767712
1713749424.982226,s1_0-eth6,1238059.50,114950.50,1353010.00,11610,125044,851.49,881.19,1732.67,89,86,0.00,0.00,0,0,9904476.00,919604.00,10824080.00,92880,1000352
1713749425.083682,s1_0-eth6,527431.38,70568.62,598000.00,7198,53798,362.75,558.82,921.57,57,37,0.00,0.00,0,0,4219451.00,564549.00,4784000.00,57584,430384
1713749425.184987,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749425.286342,s1_0-eth6,849366.38,63722.77,913089.12,6436,85786,584.16,554.46,1138.61,56,59,0.00,0.00,0,0,6794931.00,509782.19,7304713.00,51488,686288
1713749425.387776,s1_0-eth6,892554.50,58613.86,951168.38,5920,90148,613.86,495.05,1108.91,50,62,0.00,0.00,0,0,7140436.00,468910.91,7609347.00,47360,721184
1713749425.489246,s1_0-eth6,43188.12,2336.63,45524.75,236,4362,29.70,19.80,49.50,2,3,0.00,0.00,0,0,345504.97,18693.07,364198.03,1888,34896
1713749425.590744,s1_0-eth6,1050910.88,67267.33,1118178.25,6794,106142,722.77,564.36,1287.13,57,73,0.00,0.00,0,0,8407287.00,538138.62,8945426.00,54352,849136
1713749425.692330,s1_0-eth6,1252455.50,114237.62,1366693.12,11538,126498,861.39,920.79,1782.18,93,87,0.00,0.00,0,0,10019644.00,913901.00,10933545.00,92304,1011984
1713749425.793811,s1_0-eth6,1266851.50,93683.17,1360534.75,9462,127952,871.29,782.18,1653.47,79,88,0.00,0.00,0,0,10134812.00,749465.38,10884278.00,75696,1023616
1713749425.895308,s1_0-eth6,935742.62,70633.66,1006376.25,7134,94510,643.56,603.96,1247.52,61,65,0.00,0.00,0,0,7485941.00,565069.31,8051010.00,57072,756080
1713749425.996813,s1_0-eth6,1266851.50,105405.95,1372257.50,10646,127952,871.29,841.58,1712.87,85,88,0.00,0.00,0,0,10134812.00,843247.56,10978060.00,85168,1023616
1713749426.098392,s1_0-eth6,1240176.50,96235.30,1336411.75,9816,126498,852.94,803.92,1656.86,82,87,0.00,0.00,0,0,9921412.00,769882.38,10691294.00,78528,1011984
1713749426.199874,s1_0-eth6,1007722.81,83148.52,1090871.38,8398,101780,693.07,643.56,1336.63,65,70,0.00,0.00,0,0,8061782.50,665188.12,8726971.00,67184,814240
1713749426.301422,s1_0-eth6,1266851.50,93485.15,1360336.62,9442,127952,871.29,782.18,1653.47,79,88,0.00,0.00,0,0,10134812.00,747881.19,10882693.00,75536,1023616
1713749426.402986,s1_0-eth6,1238059.50,94356.44,1332415.88,9530,125044,851.49,762.38,1613.86,77,86,0.00,0.00,0,0,9904476.00,754851.50,10659327.00,76240,1000352
1713749426.504536,s1_0-eth6,100772.28,13881.19,114653.47,1402,10178,69.31,108.91,178.22,11,7,0.00,0.00,0,0,806178.25,111049.51,917227.75,11216,81424
1713749426.605974,s1_0-eth6,575841.62,41465.35,617306.94,4188,58160,396.04,356.44,752.48,36,40,0.00,0.00,0,0,4606733.00,331722.78,4938455.50,33504,465280
1713749426.707765,s1_0-eth6,1094099.00,99524.76,1193623.75,10052,110504,752.48,811.88,1564.36,82,76,0.00,0.00,0,0,8752792.00,796198.06,9548990.00,80416,884032
1713749426.808747,s1_0-eth6,974180.00,70180.00,1044360.00,7018,97418,670.00,570.00,1240.00,57,67,0.00,0.00,0,0,7793440.00,561440.00,8354880.00,56144,779344
1713749426.910235,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749427.012019,s1_0-eth6,869549.00,54980.39,924529.44,5608,88694,598.04,470.59,1068.63,48,61,0.00,0.00,0,0,6956392.00,439843.16,7396235.50,44864,709552
1713749427.113631,s1_0-eth6,993326.75,102198.02,1095524.75,10322,100326,683.17,841.58,1524.75,85,69,0.00,0.00,0,0,7946614.00,817584.19,8764198.00,82576,802608
1713749427.215033,s1_0-eth6,215940.61,25009.90,240950.50,2526,21810,148.51,207.92,356.44,21,15,0.00,0.00,0,0,1727524.88,200079.22,1927604.00,20208,174480
1713749427.316560,s1_0-eth6,316712.88,16613.86,333326.75,1678,31988,217.82,148.51,366.34,15,22,0.00,0.00,0,0,2533703.00,132910.89,2666614.00,13424,255904
1713749427.418028,s1_0-eth6,1252455.50,97168.32,1349623.88,9814,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,777346.56,10796991.00,78512,1011984
1713749427.519589,s1_0-eth6,1108495.12,92217.83,1200712.88,9314,111958,762.38,742.57,1504.95,75,77,0.00,0.00,0,0,8867961.00,737742.62,9605703.00,74512,895664
1713749427.621021,s1_0-eth6,28792.08,1247.52,30039.61,126,2908,19.80,9.90,29.70,1,2,0.00,0.00,0,0,230336.64,9980.20,240316.84,1008,23264
1713749427.722413,s1_0-eth6,647821.81,57188.12,705009.94,5776,65430,445.54,495.05,940.59,50,45,0.00,0.00,0,0,5182574.50,457504.97,5640079.50,46208,523440
1713749427.823785,s1_0-eth6,1094099.00,66079.21,1160178.25,6674,110504,752.48,564.36,1316.83,57,76,0.00,0.00,0,0,8752792.00,528633.69,9281426.00,53392,884032
1713749427.925326,s1_0-eth6,1194871.38,95247.53,1290118.88,9620,120682,821.78,772.28,1594.06,78,83,0.00,0.00,0,0,9558971.00,761980.25,10320951.00,76960,965456
1713749428.026685,s1_0-eth6,427647.06,46862.75,474509.81,4780,43620,294.12,372.55,666.67,38,30,0.00,0.00,0,0,3421176.50,374901.97,3796078.50,38240,348960
1713749428.128037,s1_0-eth6,230336.64,12376.24,242712.88,1250,23264,158.42,108.91,267.33,11,16,0.00,0.00,0,0,1842693.12,99009.91,1941703.00,10000,186112
1713749428.229427,s1_0-eth6,1252455.50,103445.55,1355901.00,10448,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,827564.38,10847208.00,83584,1011984
1713749428.330808,s1_0-eth6,1209267.38,95445.55,1304712.88,9640,122136,831.68,772.28,1603.96,78,84,0.00,0.00,0,0,9674139.00,763564.38,10437703.00,77120,977088
1713749428.432285,s1_0-eth6,1079703.00,96574.26,1176277.25,9754,109050,742.57,801.98,1544.55,81,75,0.00,0.00,0,0,8637624.00,772594.06,9410218.00,78032,872400
1713749428.533564,s1_0-eth6,1238059.50,103742.58,1341802.00,10478,125044,851.49,861.39,1712.87,87,86,0.00,0.00,0,0,9904476.00,829940.62,10734416.00,83824,1000352
1713749428.634978,s1_0-eth6,1180475.25,96000.00,1276475.25,9696,119228,811.88,792.08,1603.96,80,82,0.00,0.00,0,0,9443802.00,768000.00,10211802.00,77568,953824
1713749428.736447,s1_0-eth6,1079703.00,80891.09,1160594.12,8170,109050,742.57,683.17,1425.74,69,75,0.00,0.00,0,0,8637624.00,647128.75,9284753.00,65360,872400
1713749428.837915,s1_0-eth6,1223663.38,115920.80,1339584.25,11708,123590,841.58,910.89,1752.48,92,85,0.00,0.00,0,0,9789307.00,927366.38,10716674.00,93664,988720
1713749428.939364,s1_0-eth6,1209267.38,84811.88,1294079.25,8566,122136,831.68,702.97,1534.65,71,84,0.00,0.00,0,0,9674139.00,678495.06,10352634.00,68528,977088
1713749429.040932,s1_0-eth6,1197411.75,106705.88,1304117.62,10884,122136,823.53,901.96,1725.49,92,84,0.00,0.00,0,0,9579294.00,853647.06,10432941.00,87072,977088
1713749429.142565,s1_0-eth6,1252455.50,105207.92,1357663.38,10626,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,841663.38,10861307.00,85008,1011984
1713749429.243311,s1_0-eth6,1032340.00,74620.00,1106960.00,7462,103234,710.00,610.00,1320.00,61,71,0.00,0.00,0,0,8258720.00,596960.00,8855680.00,59696,825872
1713749429.344438,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749429.445975,s1_0-eth6,691009.94,57663.37,748673.31,5824,69792,475.25,475.25,950.50,48,48,0.00,0.00,0,0,5528079.50,461306.94,5989386.50,46592,558336
1713749429.547599,s1_0-eth6,1122891.12,95287.13,1218178.25,9624,113412,772.28,811.88,1584.16,82,78,0.00,0.00,0,0,8983129.00,762297.06,9745426.00,76992,907296
1713749429.649059,s1_0-eth6,1079703.00,91465.35,1171168.38,9238,109050,742.57,782.18,1524.75,79,75,0.00,0.00,0,0,8637624.00,731722.81,9369347.00,73904,872400
1713749429.750524,s1_0-eth6,345504.97,24930.69,370435.66,2518,34896,237.62,207.92,445.54,21,24,0.00,0.00,0,0,2764039.75,199445.55,2963485.25,20144,279168
1713749429.852105,s1_0-eth6,446277.25,28673.27,474950.50,2896,45074,306.93,237.62,544.55,24,31,0.00,0.00,0,0,3570218.00,229386.14,3799604.00,23168,360592
1713749429.953534,s1_0-eth6,1151683.25,83267.33,1234950.50,8410,116320,792.08,722.77,1514.85,73,80,0.00,0.00,0,0,9213466.00,666138.62,9879604.00,67280,930560
1713749430.055079,s1_0-eth6,1240176.50,96745.10,1336921.62,9868,126498,852.94,764.71,1617.65,78,87,0.00,0.00,0,0,9921412.00,773960.81,10695373.00,78944,1011984
