1713749147.793872,s1_1-eth3,2461722.75,185801.98,2647524.75,18766,248634,1693.07,1534.65,3227.72,155,171,0.00,0.00,0,0,19693782.00,1486415.88,21180198.00,150128,1989072
1713749147.895246,s1_1-eth3,1209267.38,106019.80,1315287.12,10708,122136,831.68,811.88,1643.56,82,84,0.00,0.00,0,0,9674139.00,848158.44,10522297.00,85664,977088
1713749147.996558,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749148.097814,s1_1-eth3,1924411.75,149901.97,2074313.75,15290,196290,1323.53,1245.10,2568.63,127,135,0.00,0.00,0,0,15395294.00,1199215.75,16594510.00,122320,1570320
1713749148.199223,s1_1-eth3,2332158.50,189326.73,2521485.25,19122,235548,1603.96,1574.26,3178.22,159,162,0.00,0.00,0,0,18657268.00,1514613.88,20171882.00,152976,1884384
1713749148.300566,s1_1-eth3,2159406.00,166158.42,2325564.50,16782,218100,1485.15,1415.84,2900.99,143,150,0.00,0.00,0,0,17275248.00,1329267.38,18604516.00,134256,1744800
1713749148.402121,s1_1-eth3,2260178.25,174316.84,2434495.25,17606,228278,1554.46,1475.25,3029.70,149,157,0.00,0.00,0,0,18081426.00,1394534.75,19475962.00,140848,1826224
1713749148.503425,s1_1-eth3,1454000.00,102336.64,1556336.75,10336,146854,1000.00,851.49,1851.49,86,101,0.00,0.00,0,0,11632000.00,818693.12,12450694.00,82688,1174832
1713749148.604708,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749148.705938,s1_1-eth3,1842693.12,147762.38,1990455.50,14924,186112,1267.33,1188.12,2455.45,120,128,0.00,0.00,0,0,14741545.00,1182099.00,15923644.00,119392,1488896
1713749148.807288,s1_1-eth3,2216990.25,173504.95,2390495.25,17524,223916,1524.75,1465.35,2990.10,148,154,0.00,0.00,0,0,17735922.00,1388039.62,19123962.00,140192,1791328
1713749148.908588,s1_1-eth3,2375346.75,184118.81,2559465.50,18596,239910,1633.66,1564.36,3198.02,158,165,0.00,0.00,0,0,19002774.00,1472950.50,20475724.00,148768,1919280
1713749149.009994,s1_1-eth3,2266529.50,188372.55,2454902.00,19214,231186,1558.82,1519.61,3078.43,155,159,0.00,0.00,0,0,18132236.00,1506980.38,19639216.00,153712,1849488
1713749149.111359,s1_1-eth3,2303366.50,176811.89,2480178.25,17858,232640,1584.16,1514.85,3099.01,153,160,0.00,0.00,0,0,18426932.00,1414495.12,19841426.00,142864,1861120
1713749149.212710,s1_1-eth3,1871485.25,145188.12,2016673.38,14664,189020,1287.13,1227.72,2514.85,124,130,0.00,0.00,0,0,14971882.00,1161505.00,16133387.00,117312,1512160
1713749149.314003,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749149.415228,s1_1-eth3,1756316.88,130356.44,1886673.38,13166,177388,1207.92,1138.61,2346.53,115,122,0.00,0.00,0,0,14050535.00,1042851.50,15093387.00,105328,1419104
1713749149.516694,s1_1-eth3,2245782.25,171841.59,2417623.75,17356,226824,1544.55,1445.54,2990.10,146,156,0.00,0.00,0,0,17966258.00,1374732.75,19340990.00,138848,1814592
1713749149.618143,s1_1-eth3,2245782.25,166534.66,2412317.00,16820,226824,1544.55,1425.74,2970.30,144,156,0.00,0.00,0,0,17966258.00,1332277.25,19298536.00,134560,1814592
1713749149.719514,s1_1-eth3,2231386.25,176792.09,2408178.25,17856,225370,1534.65,1465.35,3000.00,148,155,0.00,0.00,0,0,17851090.00,1414336.75,19265426.00,142848,1802960
1713749149.820976,s1_1-eth3,1137287.12,95920.80,1233208.00,9688,114866,782.18,752.48,1534.65,76,79,0.00,0.00,0,0,9098297.00,767366.38,9865664.00,77504,918928
1713749149.922253,s1_1-eth3,14396.04,1049.51,15445.54,106,1454,9.90,9.90,19.80,1,1,0.00,0.00,0,0,115168.32,8396.04,123564.36,848,11632
1713749150.023644,s1_1-eth3,2480353.00,176039.22,2656392.25,17956,252996,1705.88,1509.80,3215.69,154,174,0.00,0.00,0,0,19842824.00,1408313.75,21251138.00,143648,2023968
1713749150.124991,s1_1-eth3,2260178.25,188336.64,2448515.00,19022,228278,1554.46,1514.85,3069.31,153,157,0.00,0.00,0,0,18081426.00,1506693.12,19588120.00,152176,1826224
1713749150.226404,s1_1-eth3,2245782.25,170000.00,2415782.25,17170,226824,1544.55,1455.45,3000.00,147,156,0.00,0.00,0,0,17966258.00,1360000.00,19326258.00,137360,1814592
1713749150.327810,s1_1-eth3,2245782.25,168811.89,2414594.25,17050,226824,1544.55,1455.45,3000.00,147,156,0.00,0.00,0,0,17966258.00,1350495.12,19316754.00,136400,1814592
1713749150.429202,s1_1-eth3,2346554.50,179346.55,2525901.00,18114,237002,1613.86,1495.05,3108.91,151,163,0.00,0.00,0,0,18772436.00,1434772.38,20207208.00,144912,1896016
1713749150.530663,s1_1-eth3,1295643.62,106594.06,1402237.62,10766,130860,891.09,881.19,1772.28,89,90,0.00,0.00,0,0,10365149.00,852752.50,11217901.00,86128,1046880
1713749150.631977,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749150.733208,s1_1-eth3,1569168.38,123108.91,1692277.25,12434,158486,1079.21,1059.41,2138.61,107,109,0.00,0.00,0,0,12553347.00,984871.31,13538218.00,99472,1267888
1713749150.834589,s1_1-eth3,2375346.75,182237.62,2557584.25,18406,239910,1633.66,1554.46,3188.12,157,165,0.00,0.00,0,0,19002774.00,1457901.00,20460674.00,147248,1919280
1713749150.936123,s1_1-eth3,2432930.75,185663.38,2618594.25,18752,245726,1673.27,1603.96,3277.23,162,169,0.00,0.00,0,0,19463446.00,1485307.00,20948754.00,150016,1965808
1713749151.037609,s1_1-eth3,2209509.75,161019.61,2370529.50,16424,225370,1519.61,1372.55,2892.16,140,155,0.00,0.00,0,0,17676078.00,1288156.88,18964236.00,131392,1802960
1713749151.138975,s1_1-eth3,1324435.75,114871.29,1439307.00,11602,133768,910.89,881.19,1792.08,89,92,0.00,0.00,0,0,10595486.00,918970.31,11514456.00,92816,1070144
1713749151.240218,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749151.341539,s1_1-eth3,2087425.88,159366.34,2246792.25,16096,210830,1435.64,1326.73,2762.38,134,145,0.00,0.00,0,0,16699407.00,1274930.75,17974338.00,128768,1686640
1713749151.443038,s1_1-eth3,2461722.75,195326.73,2657049.50,19728,248634,1693.07,1623.76,3316.83,164,171,0.00,0.00,0,0,19693782.00,1562613.88,21256396.00,157824,1989072
1713749151.544579,s1_1-eth3,2332158.50,176811.89,2508970.50,17858,235548,1603.96,1514.85,3118.81,153,162,0.00,0.00,0,0,18657268.00,1414495.12,20071764.00,142864,1884384
1713749151.645953,s1_1-eth3,2360950.50,197346.55,2558297.25,19932,238456,1623.76,1603.96,3227.72,162,164,0.00,0.00,0,0,18887604.00,1578772.38,20466378.00,159456,1907648
1713749151.747271,s1_1-eth3,1353227.75,106990.10,1460217.88,10806,136676,930.69,881.19,1811.88,89,94,0.00,0.00,0,0,10825822.00,855920.81,11681743.00,86448,1093408
1713749151.848623,s1_1-eth3,14396.04,0.00,14396.04,0,1454,9.90,0.00,9.90,0,1,0.00,0.00,0,0,115168.32,0.00,115168.32,0,11632
1713749151.949921,s1_1-eth3,2447326.75,177683.17,2625010.00,17946,247180,1683.17,1514.85,3198.02,153,170,0.00,0.00,0,0,19578614.00,1421465.38,21000080.00,143568,1977440
1713749152.051313,s1_1-eth3,2309294.25,180490.20,2489784.25,18410,235548,1588.24,1519.61,3107.84,155,162,0.00,0.00,0,0,18474354.00,1443921.62,19918274.00,147280,1884384
1713749152.152703,s1_1-eth3,2260178.25,174039.61,2434218.00,17578,228278,1554.46,1455.45,3009.90,147,157,0.00,0.00,0,0,18081426.00,1392316.88,19473744.00,140624,1826224
1713749152.254005,s1_1-eth3,2360950.50,199227.73,2560178.25,20122,238456,1623.76,1613.86,3237.62,163,164,0.00,0.00,0,0,18887604.00,1593821.88,20481426.00,160976,1907648
1713749152.355286,s1_1-eth3,1108495.12,90831.69,1199326.75,9174,111958,762.38,742.57,1504.95,75,77,0.00,0.00,0,0,8867961.00,726653.50,9594614.00,73392,895664
1713749152.456673,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749152.557970,s1_1-eth3,1482792.12,102693.07,1585485.25,10372,149762,1019.80,871.29,1891.09,88,103,0.00,0.00,0,0,11862337.00,821544.56,12683882.00,82976,1198096
1713749152.659303,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749152.760639,s1_1-eth3,1022118.88,59960.40,1082079.25,6056,103234,702.97,534.65,1237.62,54,71,0.00,0.00,0,0,8176951.00,479683.19,8656634.00,48448,825872
1713749152.861941,s1_1-eth3,2260178.25,191386.14,2451564.50,19330,228278,1554.46,1514.85,3069.31,153,157,0.00,0.00,0,0,18081426.00,1531089.12,19612516.00,154640,1826224
1713749152.963327,s1_1-eth3,1338831.75,101029.70,1439861.50,10204,135222,920.79,851.49,1772.28,86,93,0.00,0.00,0,0,10710654.00,808237.62,11518892.00,81632,1081776
1713749153.064769,s1_1-eth3,470411.78,28823.53,499235.31,2940,47982,323.53,254.90,578.43,26,33,0.00,0.00,0,0,3763294.25,230588.23,3993882.50,23520,383856
1713749153.166152,s1_1-eth3,2404138.75,195980.20,2600119.00,19794,242818,1653.47,1613.86,3267.33,163,167,0.00,0.00,0,0,19233110.00,1567841.62,20800952.00,158352,1942544
1713749153.267602,s1_1-eth3,2288970.50,174633.67,2463604.00,17638,231186,1574.26,1475.25,3049.51,149,159,0.00,0.00,0,0,18311764.00,1397069.38,19708832.00,141104,1849488
1713749153.369013,s1_1-eth3,1295643.62,105445.55,1401089.12,10650,130860,891.09,861.39,1752.48,87,90,0.00,0.00,0,0,10365149.00,843564.38,11208713.00,85200,1046880
1713749153.470420,s1_1-eth3,129564.36,4198.02,133762.38,424,13086,89.11,39.60,128.71,4,9,0.00,0.00,0,0,1036514.88,33584.16,1070099.00,3392,104688
1713749153.571829,s1_1-eth3,2216990.25,154930.70,2371921.00,15648,223916,1524.75,1306.93,2831.68,132,154,0.00,0.00,0,0,17735922.00,1239445.62,18975368.00,125184,1791328
1713749153.673189,s1_1-eth3,1727524.88,145168.33,1872693.12,14662,174480,1188.12,1158.42,2346.53,117,120,0.00,0.00,0,0,13820199.00,1161346.62,14981545.00,117296,1395840
1713749153.774407,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749153.875724,s1_1-eth3,1482792.12,108613.87,1591406.00,10970,149762,1019.80,920.79,1940.59,93,103,0.00,0.00,0,0,11862337.00,868910.94,12731248.00,87760,1198096
1713749153.977201,s1_1-eth3,2202594.25,177881.19,2380475.25,17966,222462,1514.85,1475.25,2990.10,149,153,0.00,0.00,0,0,17620754.00,1423049.50,19043802.00,143728,1779696
1713749154.078609,s1_1-eth3,2152490.25,151058.83,2303549.00,15408,219554,1480.39,1294.12,2774.51,132,151,0.00,0.00,0,0,17219922.00,1208470.62,18428392.00,123264,1756432
1713749154.180015,s1_1-eth3,2317762.50,178277.23,2496039.75,18006,234094,1594.06,1514.85,3108.91,153,161,0.00,0.00,0,0,18542100.00,1426217.88,19968318.00,144048,1872752
1713749154.281354,s1_1-eth3,2087425.88,175267.33,2262693.25,17702,210830,1435.64,1415.84,2851.49,143,145,0.00,0.00,0,0,16699407.00,1402138.62,18101546.00,141616,1686640
1713749154.382716,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749154.484045,s1_1-eth3,1497188.12,104514.86,1601703.00,10556,151216,1029.70,910.89,1940.59,92,104,0.00,0.00,0,0,11977505.00,836118.88,12813624.00,84448,1209728
1713749154.585365,s1_1-eth3,950138.62,75346.54,1025485.19,7610,95964,653.47,623.76,1277.23,63,66,0.00,0.00,0,0,7601109.00,602772.31,8203881.50,60880,767712
1713749154.686586,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749154.787838,s1_1-eth3,1943465.38,124851.49,2068316.88,12610,196290,1336.63,1099.01,2435.64,111,135,0.00,0.00,0,0,15547723.00,998811.94,16546535.00,100880,1570320
1713749154.889200,s1_1-eth3,2476119.00,196732.69,2672851.50,19870,250088,1702.97,1594.06,3297.03,161,172,0.00,0.00,0,0,19808952.00,1573861.50,21382812.00,158960,2000704
1713749154.990519,s1_1-eth3,2360950.50,188356.44,2549307.00,19024,238456,1623.76,1544.55,3168.32,156,164,0.00,0.00,0,0,18887604.00,1506851.50,20394456.00,152192,1907648
1713749155.091855,s1_1-eth3,2480353.00,196431.38,2676784.25,20036,252996,1705.88,1627.45,3333.33,166,174,0.00,0.00,0,0,19842824.00,1571451.00,21414274.00,160288,2023968
1713749155.193187,s1_1-eth3,2476119.00,207089.11,2683208.00,20916,250088,1702.97,1663.37,3366.34,168,172,0.00,0.00,0,0,19808952.00,1656712.88,21465664.00,167328,2000704
1713749155.294491,s1_1-eth3,2332158.50,186158.42,2518317.00,18802,235548,1603.96,1534.65,3138.61,155,162,0.00,0.00,0,0,18657268.00,1489267.38,20146536.00,150416,1884384
1713749155.395854,s1_1-eth3,460673.28,36772.28,497445.56,3714,46528,316.83,306.93,623.76,31,32,0.00,0.00,0,0,3685386.25,294178.22,3979564.50,29712,372224
1713749155.497213,s1_1-eth3,1065307.00,74198.02,1139505.00,7494,107596,732.67,643.56,1376.24,65,74,0.00,0.00,0,0,8522456.00,593584.19,9116040.00,59952,860768
1713749155.598568,s1_1-eth3,1338831.75,102217.83,1441049.50,10324,135222,920.79,851.49,1772.28,86,93,0.00,0.00,0,0,10710654.00,817742.62,11528396.00,82592,1081776
1713749155.699878,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749155.801124,s1_1-eth3,2145010.00,148554.47,2293564.50,15004,216646,1475.25,1287.13,2762.38,130,149,0.00,0.00,0,0,17160080.00,1188435.75,18348516.00,120032,1733168
1713749155.902445,s1_1-eth3,2360950.50,201881.20,2562831.75,20390,238456,1623.76,1613.86,3237.62,163,164,0.00,0.00,0,0,18887604.00,1615049.62,20502654.00,163120,1907648
1713749156.003916,s1_1-eth3,2166745.25,173843.14,2340588.25,17732,221008,1490.20,1450.98,2941.18,148,152,0.00,0.00,0,0,17333962.00,1390745.12,18724706.00,141856,1768064
1713749156.104944,s1_1-eth3,2346554.50,187663.38,2534218.00,18954,237002,1613.86,1554.46,3168.32,157,163,0.00,0.00,0,0,18772436.00,1501307.00,20273744.00,151632,1896016
1713749156.206015,s1_1-eth3,2173802.00,169643.58,2343445.75,17134,219554,1495.05,1415.84,2910.89,143,151,0.00,0.00,0,0,17390416.00,1357148.62,18747566.00,137072,1756432
1713749156.307399,s1_1-eth3,834970.31,45564.36,880534.69,4602,84332,574.26,386.14,960.40,39,58,0.00,0.00,0,0,6679762.50,364514.88,7044277.50,36816,674656
1713749156.408842,s1_1-eth3,503861.41,28693.07,532554.50,2898,50890,346.53,267.33,613.86,27,35,0.00,0.00,0,0,4030891.25,229544.56,4260436.00,23184,407120
1713749156.510246,s1_1-eth3,705405.94,34891.09,740297.06,3524,71246,485.15,316.83,801.98,32,49,0.00,0.00,0,0,5643247.50,279128.72,5922376.50,28192,569968
1713749156.611686,s1_1-eth3,547049.50,43485.15,590534.69,4392,55252,376.24,376.24,752.48,38,38,0.00,0.00,0,0,4376396.00,347881.19,4724277.50,35136,442016
1713749156.713035,s1_1-eth3,331108.94,21663.37,352772.28,2188,33442,227.72,198.02,425.74,20,23,0.00,0.00,0,0,2648871.50,173306.94,2822178.25,17504,267536
1713749156.814385,s1_1-eth3,2418534.75,181603.97,2600138.75,18342,244272,1663.37,1495.05,3158.42,151,168,0.00,0.00,0,0,19348278.00,1452831.75,20801110.00,146736,1954176
1713749156.915919,s1_1-eth3,1482792.12,132118.81,1614911.00,13344,149762,1019.80,990.10,2009.90,100,103,0.00,0.00,0,0,11862337.00,1056950.50,12919288.00,106752,1198096
1713749157.017345,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749157.118675,s1_1-eth3,1972257.50,158693.08,2130950.50,16028,199198,1356.44,1306.93,2663.37,132,137,0.00,0.00,0,0,15778060.00,1269544.62,17047604.00,128224,1593584
1713749157.220103,s1_1-eth3,2303366.50,184178.22,2487544.75,18602,232640,1584.16,1495.05,3079.21,151,160,0.00,0.00,0,0,18426932.00,1473425.75,19900358.00,148816,1861120
1713749157.321561,s1_1-eth3,1252455.50,104217.83,1356673.38,10526,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,833742.62,10853387.00,84208,1011984
1713749157.423122,s1_1-eth3,2159406.00,176910.89,2336317.00,17868,218100,1485.15,1445.54,2930.69,146,150,0.00,0.00,0,0,17275248.00,1415287.12,18690536.00,142944,1744800
1713749157.524637,s1_1-eth3,2058633.75,164198.03,2222831.75,16584,207922,1415.84,1346.53,2762.38,136,143,0.00,0.00,0,0,16469070.00,1313584.25,17782654.00,132672,1663376
1713749157.626022,s1_1-eth3,1382019.88,103623.77,1485643.62,10466,139584,950.50,861.39,1811.88,87,96,0.00,0.00,0,0,11056159.00,828990.12,11885149.00,83728,1116672
1713749157.727301,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749157.828766,s1_1-eth3,2015445.62,157821.78,2173267.50,15940,203560,1386.14,1267.33,2653.47,128,140,0.00,0.00,0,0,16123565.00,1262574.25,17386140.00,127520,1628480
1713749157.930268,s1_1-eth3,489465.38,37504.95,526970.31,3788,49436,336.63,297.03,633.66,30,34,0.00,0.00,0,0,3915723.00,300039.62,4215762.50,30304,395488
1713749158.031756,s1_1-eth3,641470.62,36254.90,677725.50,3698,65430,441.18,323.53,764.71,33,45,0.00,0.00,0,0,5131765.00,290039.22,5421804.00,29584,523440
1713749158.133333,s1_1-eth3,2389742.75,185188.12,2574930.75,18704,241364,1643.56,1564.36,3207.92,158,166,0.00,0.00,0,0,19117942.00,1481505.00,20599446.00,149632,1930912
1713749158.234815,s1_1-eth3,2360950.50,188930.70,2549881.25,19082,238456,1623.76,1574.26,3198.02,159,164,0.00,0.00,0,0,18887604.00,1511445.62,20399050.00,152656,1907648
1713749158.336174,s1_1-eth3,2346554.50,186534.66,2533089.25,18840,237002,1613.86,1544.55,3158.42,156,163,0.00,0.00,0,0,18772436.00,1492277.25,20264714.00,150720,1896016
1713749158.437526,s1_1-eth3,1669940.62,136178.22,1806118.88,13754,168664,1148.51,1118.81,2267.33,113,116,0.00,0.00,0,0,13359525.00,1089425.75,14448951.00,110032,1349312
1713749158.538888,s1_1-eth3,244732.69,12851.49,257584.17,1298,24718,168.32,108.91,277.23,11,17,0.00,0.00,0,0,1957861.50,102811.88,2060673.38,10384,197744
1713749158.640257,s1_1-eth3,1367623.88,96237.62,1463861.50,9720,138130,940.59,831.68,1772.28,84,95,0.00,0.00,0,0,10940991.00,769901.00,11710892.00,77760,1105040
1713749158.741753,s1_1-eth3,1166079.25,96772.28,1262851.50,9774,117774,801.98,742.57,1544.55,75,81,0.00,0.00,0,0,9328634.00,774178.25,10102812.00,78192,942192
1713749158.843447,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749158.945007,s1_1-eth3,1655544.62,116930.70,1772475.38,11810,167210,1138.61,1000.00,2138.61,101,115,0.00,0.00,0,0,13244357.00,935445.56,14179803.00,94480,1337680
1713749159.046768,s1_1-eth3,2337804.00,179274.52,2517078.50,18286,238456,1607.84,1539.22,3147.06,157,164,0.00,0.00,0,0,18702432.00,1434196.12,20136628.00,146288,1907648
1713749159.148487,s1_1-eth3,2404138.75,184178.22,2588317.00,18602,242818,1653.47,1574.26,3227.72,159,167,0.00,0.00,0,0,19233110.00,1473425.75,20706536.00,148816,1942544
1713749159.250113,s1_1-eth3,2188198.00,176495.06,2364693.25,17826,221008,1504.95,1495.05,3000.00,151,152,0.00,0.00,0,0,17505584.00,1411960.50,18917546.00,142608,1768064
1713749159.351641,s1_1-eth3,2303366.50,177326.73,2480693.25,17910,232640,1584.16,1495.05,3079.21,151,160,0.00,0.00,0,0,18426932.00,1418613.88,19845546.00,143280,1861120
1713749159.453211,s1_1-eth3,2288970.50,176237.62,2465208.00,17800,231186,1574.26,1504.95,3079.21,152,159,0.00,0.00,0,0,18311764.00,1409901.00,19721664.00,142400,1849488
1713749159.554772,s1_1-eth3,1439604.00,123247.53,1562851.50,12448,145400,990.10,990.10,1980.20,100,100,0.00,0.00,0,0,11516832.00,985980.25,12502812.00,99584,1163200
1713749159.656156,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749159.757478,s1_1-eth3,1698732.75,126237.62,1824970.38,12750,171572,1168.32,1079.21,2247.52,109,118,0.00,0.00,0,0,13589862.00,1009901.00,14599763.00,102000,1372576
1713749159.859055,s1_1-eth3,2360950.50,197980.20,2558930.75,19996,238456,1623.76,1623.76,3247.52,164,164,0.00,0.00,0,0,18887604.00,1583841.62,20471446.00,159968,1907648
1713749159.960398,s1_1-eth3,2519307.00,191643.58,2710950.50,19356,254450,1732.67,1623.76,3356.44,164,175,0.00,0.00,0,0,20154456.00,1533148.62,21687604.00,154848,2035600
1713749160.061850,s1_1-eth3,2480353.00,216823.53,2697176.50,22116,252996,1705.88,1705.88,3411.76,174,174,0.00,0.00,0,0,19842824.00,1734588.25,21577412.00,176928,2023968
1713749160.163713,s1_1-eth3,2519307.00,207485.16,2726792.25,20956,254450,1732.67,1683.17,3415.84,170,175,0.00,0.00,0,0,20154456.00,1659881.25,21814338.00,167648,2035600
1713749160.265195,s1_1-eth3,2519307.00,225584.17,2744891.25,22784,254450,1732.67,1702.97,3435.64,172,175,0.00,0.00,0,0,20154456.00,1804673.38,21959130.00,182272,2035600
1713749160.366698,s1_1-eth3,2188198.00,202910.91,2391109.00,20494,221008,1504.95,1514.85,3019.80,153,152,0.00,0.00,0,0,17505584.00,1623287.25,19128872.00,163952,1768064
1713749160.468246,s1_1-eth3,2360950.50,202138.62,2563089.25,20416,238456,1623.76,1603.96,3227.72,162,164,0.00,0.00,0,0,18887604.00,1617109.00,20504714.00,163328,1907648
1713749160.569906,s1_1-eth3,2389742.75,188514.86,2578257.50,19040,241364,1643.56,1584.16,3227.72,160,166,0.00,0.00,0,0,19117942.00,1508118.88,20626060.00,152320,1930912
1713749160.671500,s1_1-eth3,2490515.00,190316.84,2680831.75,19222,251542,1712.87,1594.06,3306.93,161,173,0.00,0.00,0,0,19924120.00,1522534.75,21446654.00,153776,2012336
1713749160.773511,s1_1-eth3,2380568.75,179254.91,2559823.50,18284,242818,1637.25,1490.20,3127.45,152,167,0.00,0.00,0,0,19044550.00,1434039.25,20478588.00,146272,1942544
1713749160.875360,s1_1-eth3,2317762.50,193722.78,2511485.25,19566,234094,1594.06,1574.26,3168.32,159,161,0.00,0.00,0,0,18542100.00,1549782.25,20091882.00,156528,1872752
1713749160.976910,s1_1-eth3,2317762.50,174970.30,2492732.75,17672,234094,1594.06,1524.75,3118.81,154,161,0.00,0.00,0,0,18542100.00,1399762.38,19941862.00,141376,1872752
1713749161.078289,s1_1-eth3,2380568.75,171764.70,2552333.25,17520,242818,1637.25,1450.98,3088.24,148,167,0.00,0.00,0,0,19044550.00,1374117.62,20418666.00,140160,1942544
1713749161.179758,s1_1-eth3,2145010.00,163148.52,2308158.50,16478,216646,1475.25,1396.04,2871.29,141,149,0.00,0.00,0,0,17160080.00,1305188.12,18465268.00,131824,1733168
1713749161.281183,s1_1-eth3,2447326.75,197762.39,2645089.25,19974,247180,1683.17,1633.66,3316.83,165,170,0.00,0.00,0,0,19578614.00,1582099.12,21160714.00,159792,1977440
