1713749380.034911,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749380.136356,s1_0-eth6,1094099.00,70594.06,1164693.12,7130,110504,752.48,603.96,1356.44,61,76,0.00,0.00,0,0,8752792.00,564752.50,9317545.00,57040,884032
1713749380.237756,s1_0-eth6,1252455.50,80435.65,1332891.12,8124,126498,861.39,673.27,1534.65,68,87,0.00,0.00,0,0,10019644.00,643485.19,10663129.00,64992,1011984
1713749380.339185,s1_0-eth6,316712.88,13485.15,330198.03,1362,31988,217.82,108.91,326.73,11,22,0.00,0.00,0,0,2533703.00,107881.20,2641584.25,10896,255904
1713749380.440655,s1_0-eth6,359901.00,29861.39,389762.41,3016,36350,247.52,257.43,504.95,26,25,0.00,0.00,0,0,2879208.00,238891.09,3118099.25,24128,290800
1713749380.542171,s1_0-eth6,1266851.50,88930.70,1355782.25,8982,127952,871.29,722.77,1594.06,73,88,0.00,0.00,0,0,10134812.00,711445.56,10846258.00,71856,1023616
1713749380.643788,s1_0-eth6,115168.32,7564.36,122732.68,764,11632,79.21,59.41,138.61,6,8,0.00,0.00,0,0,921346.56,60514.86,981861.44,6112,93056
1713749380.745055,s1_0-eth6,575841.62,53148.52,628990.12,5368,58160,396.04,435.64,831.68,44,40,0.00,0.00,0,0,4606733.00,425188.12,5031921.00,42944,465280
1713749380.846475,s1_0-eth6,43188.12,6000.00,49188.12,606,4362,29.70,49.50,79.21,5,3,0.00,0.00,0,0,345504.97,48000.00,393504.97,4848,34896
1713749380.948090,s1_0-eth6,431881.22,38534.66,470415.88,3892,43620,297.03,336.63,633.66,34,30,0.00,0.00,0,0,3455049.75,308277.25,3763327.00,31136,348960
1713749381.049472,s1_0-eth6,1126137.25,95705.88,1221843.12,9762,114866,774.51,794.12,1568.63,81,79,0.00,0.00,0,0,9009098.00,765647.06,9774745.00,78096,918928
1713749381.150793,s1_0-eth6,1180475.25,80732.68,1261208.00,8154,119228,811.88,683.17,1495.05,69,82,0.00,0.00,0,0,9443802.00,645861.44,10089664.00,65232,953824
1713749381.252079,s1_0-eth6,575841.62,46851.49,622693.06,4732,58160,396.04,376.24,772.28,38,40,0.00,0.00,0,0,4606733.00,374811.91,4981544.50,37856,465280
1713749381.353401,s1_0-eth6,14396.04,0.00,14396.04,0,1454,9.90,0.00,9.90,0,1,0.00,0.00,0,0,115168.32,0.00,115168.32,0,11632
1713749381.454877,s1_0-eth6,1166079.25,89267.33,1255346.62,9016,117774,801.98,732.67,1534.65,74,81,0.00,0.00,0,0,9328634.00,714138.62,10042773.00,72128,942192
1713749381.556150,s1_0-eth6,1007722.81,77108.91,1084831.75,7788,101780,693.07,653.47,1346.53,66,70,0.00,0.00,0,0,8061782.50,616871.31,8678654.00,62304,814240
1713749381.657523,s1_0-eth6,1094099.00,77762.38,1171861.38,7854,110504,752.48,643.56,1396.04,65,76,0.00,0.00,0,0,8752792.00,622099.06,9374891.00,62832,884032
1713749381.759031,s1_0-eth6,1065307.00,76594.06,1141901.00,7736,107596,732.67,653.47,1386.14,66,74,0.00,0.00,0,0,8522456.00,612752.50,9135208.00,61888,860768
1713749381.860373,s1_0-eth6,316712.88,17524.75,334237.62,1770,31988,217.82,148.51,366.34,15,22,0.00,0.00,0,0,2533703.00,140198.03,2673901.00,14160,255904
1713749381.961918,s1_0-eth6,575841.62,41762.38,617604.00,4218,58160,396.04,346.53,742.57,35,40,0.00,0.00,0,0,4606733.00,334099.03,4940832.00,33744,465280
1713749382.063480,s1_0-eth6,1240176.50,81803.92,1321980.38,8344,126498,852.94,705.88,1558.82,72,87,0.00,0.00,0,0,9921412.00,654431.38,10575843.00,66752,1011984
1713749382.164811,s1_0-eth6,1180475.25,89980.20,1270455.50,9088,119228,811.88,752.48,1564.36,76,82,0.00,0.00,0,0,9443802.00,719841.62,10163644.00,72704,953824
1713749382.266308,s1_0-eth6,1065307.00,78871.29,1144178.25,7966,107596,732.67,683.17,1415.84,69,74,0.00,0.00,0,0,8522456.00,630970.31,9153426.00,63728,860768
1713749382.367600,s1_0-eth6,1252455.50,97663.37,1350118.88,9864,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,781306.94,10800951.00,78912,1011984
1713749382.469057,s1_0-eth6,1166079.25,95762.38,1261841.62,9672,117774,801.98,811.88,1613.86,82,81,0.00,0.00,0,0,9328634.00,766099.06,10094733.00,77376,942192
1713749382.570668,s1_0-eth6,892554.50,83920.80,976475.31,8476,90148,613.86,693.07,1306.93,70,62,0.00,0.00,0,0,7140436.00,671366.38,7811802.50,67808,721184
1713749382.672005,s1_0-eth6,1137287.12,81980.20,1219267.38,8280,114866,782.18,712.87,1495.05,72,79,0.00,0.00,0,0,9098297.00,655841.62,9754139.00,66240,918928
1713749382.773413,s1_0-eth6,1108495.12,83900.99,1192396.12,8474,111958,762.38,722.77,1485.15,73,77,0.00,0.00,0,0,8867961.00,671207.94,9539169.00,67792,895664
1713749382.874747,s1_0-eth6,1180475.25,82000.00,1262475.25,8282,119228,811.88,663.37,1475.25,67,82,0.00,0.00,0,0,9443802.00,656000.00,10099802.00,66256,953824
1713749382.976181,s1_0-eth6,734198.06,73168.32,807366.38,7390,74154,504.95,623.76,1128.71,63,51,0.00,0.00,0,0,5873584.50,585346.56,6458931.00,59120,593232
1713749383.077486,s1_0-eth6,156803.92,13882.35,170686.28,1416,15994,107.84,117.65,225.49,12,11,0.00,0.00,0,0,1254431.38,111058.83,1365490.25,11328,127952
1713749383.178931,s1_0-eth6,734198.06,51504.95,785703.00,5202,74154,504.95,445.54,950.50,45,51,0.00,0.00,0,0,5873584.50,412039.62,6285624.00,41616,593232
1713749383.280226,s1_0-eth6,647821.81,69603.96,717425.75,7030,65430,445.54,564.36,1009.90,57,45,0.00,0.00,0,0,5182574.50,556831.69,5739406.00,56240,523440
1713749383.381487,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749383.482771,s1_0-eth6,1223663.38,89564.36,1313227.75,9046,123590,841.58,762.38,1603.96,77,85,0.00,0.00,0,0,9789307.00,716514.88,10505822.00,72368,988720
1713749383.584384,s1_0-eth6,1223663.38,96415.84,1320079.25,9738,123590,841.58,801.98,1643.56,81,85,0.00,0.00,0,0,9789307.00,771326.75,10560634.00,77904,988720
1713749383.685972,s1_0-eth6,1122891.12,90000.00,1212891.12,9090,113412,772.28,742.57,1514.85,75,78,0.00,0.00,0,0,8983129.00,720000.00,9703129.00,72720,907296
1713749383.787404,s1_0-eth6,1180475.25,91405.95,1271881.25,9232,119228,811.88,732.67,1544.55,74,82,0.00,0.00,0,0,9443802.00,731247.56,10175050.00,73856,953824
1713749383.888862,s1_0-eth6,14396.04,2336.63,16732.67,236,1454,9.90,19.80,29.70,2,1,0.00,0.00,0,0,115168.32,18693.07,133861.39,1888,11632
1713749383.990258,s1_0-eth6,791782.19,48990.10,840772.31,4948,79970,544.55,435.64,980.20,44,55,0.00,0.00,0,0,6334257.50,391920.81,6726178.50,39584,639760
1713749384.091727,s1_0-eth6,1240176.50,94529.41,1334705.88,9642,126498,852.94,794.12,1647.06,81,87,0.00,0.00,0,0,9921412.00,756235.31,10677647.00,77136,1011984
1713749384.193130,s1_0-eth6,1050910.88,85623.77,1136534.75,8648,106142,722.77,712.87,1435.64,72,73,0.00,0.00,0,0,8407287.00,684990.12,9092278.00,69184,849136
1713749384.294552,s1_0-eth6,1238059.50,80613.87,1318673.38,8142,125044,851.49,683.17,1534.65,69,86,0.00,0.00,0,0,9904476.00,644910.94,10549387.00,65136,1000352
1713749384.395992,s1_0-eth6,1252455.50,82613.87,1335069.38,8344,126498,861.39,712.87,1574.26,72,87,0.00,0.00,0,0,10019644.00,660910.94,10680555.00,66752,1011984
1713749384.497583,s1_0-eth6,1137287.12,86297.03,1223584.25,8716,114866,782.18,732.67,1514.85,74,79,0.00,0.00,0,0,9098297.00,690376.25,9788674.00,69728,918928
1713749384.599051,s1_0-eth6,1050910.88,86158.42,1137069.38,8702,106142,722.77,722.77,1445.54,73,73,0.00,0.00,0,0,8407287.00,689267.38,9096555.00,69616,849136
1713749384.700371,s1_0-eth6,28792.08,4673.27,33465.35,472,2908,19.80,39.60,59.41,4,2,0.00,0.00,0,0,230336.64,37386.14,267722.78,3776,23264
1713749384.801885,s1_0-eth6,619029.75,33861.39,652891.12,3420,62522,425.74,297.03,722.77,30,43,0.00,0.00,0,0,4952238.00,270891.09,5223129.00,27360,500176
1713749384.903289,s1_0-eth6,1122891.12,80257.43,1203148.50,8106,113412,772.28,702.97,1475.25,71,78,0.00,0.00,0,0,8983129.00,642059.44,9625188.00,64848,907296
1713749385.004787,s1_0-eth6,1197411.75,81294.12,1278705.88,8292,122136,823.53,686.27,1509.80,70,84,0.00,0.00,0,0,9579294.00,650352.94,10229647.00,66336,977088
1713749385.106267,s1_0-eth6,1223663.38,89841.59,1313505.00,9074,123590,841.58,722.77,1564.36,73,85,0.00,0.00,0,0,9789307.00,718732.69,10508040.00,72592,988720
1713749385.207898,s1_0-eth6,1209267.38,90217.83,1299485.25,9112,122136,831.68,732.67,1564.36,74,84,0.00,0.00,0,0,9674139.00,721742.62,10395882.00,72896,977088
1713749385.309177,s1_0-eth6,1036514.88,77623.77,1114138.62,7840,104688,712.87,633.66,1346.53,64,72,0.00,0.00,0,0,8292119.00,620990.12,8913109.00,62720,837504
1713749385.410387,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749385.511863,s1_0-eth6,820574.31,50277.23,870851.50,5078,82878,564.36,425.74,990.10,43,57,0.00,0.00,0,0,6564594.50,402217.84,6966812.00,40624,663024
1713749385.613266,s1_0-eth6,1194871.38,97821.79,1292693.12,9880,120682,821.78,831.68,1653.47,84,83,0.00,0.00,0,0,9558971.00,782574.31,10341545.00,79040,965456
1713749385.714584,s1_0-eth6,1122891.12,94514.85,1217406.00,9546,113412,772.28,801.98,1574.26,81,78,0.00,0.00,0,0,8983129.00,756118.81,9739248.00,76368,907296
1713749385.815879,s1_0-eth6,1151683.25,78495.05,1230178.25,7928,116320,792.08,673.27,1465.35,68,80,0.00,0.00,0,0,9213466.00,627960.44,9841426.00,63424,930560
1713749385.917169,s1_0-eth6,676613.88,51742.58,728356.44,5226,68338,465.35,425.74,891.09,43,47,0.00,0.00,0,0,5412911.00,413940.62,5826851.50,41808,546704
1713749386.018510,s1_0-eth6,57019.61,2078.43,59098.04,212,5816,39.22,19.61,58.82,2,4,0.00,0.00,0,0,456156.88,16627.45,472784.31,1696,46528
1713749386.119866,s1_0-eth6,1223663.38,75722.77,1299386.25,7648,123590,841.58,653.47,1495.05,66,85,0.00,0.00,0,0,9789307.00,605782.19,10395090.00,61184,988720
1713749386.221444,s1_0-eth6,1151683.25,80851.49,1232534.75,8166,116320,792.08,702.97,1495.05,71,80,0.00,0.00,0,0,9213466.00,646811.94,9860278.00,65328,930560
1713749386.323052,s1_0-eth6,1238059.50,82455.45,1320514.88,8328,125044,851.49,712.87,1564.36,72,86,0.00,0.00,0,0,9904476.00,659643.56,10564119.00,66624,1000352
1713749386.424575,s1_0-eth6,647821.81,49821.79,697643.56,5032,65430,445.54,435.64,881.19,44,45,0.00,0.00,0,0,5182574.50,398574.28,5581148.50,40256,523440
1713749386.526170,s1_0-eth6,1108495.12,96019.80,1204514.88,9698,111958,762.38,762.38,1524.75,77,77,0.00,0.00,0,0,8867961.00,768158.44,9636119.00,77584,895664
1713749386.627862,s1_0-eth6,1266851.50,103405.95,1370257.50,10444,127952,871.29,831.68,1702.97,84,88,0.00,0.00,0,0,10134812.00,827247.56,10962060.00,83552,1023616
1713749386.729261,s1_0-eth6,1252455.50,107445.55,1359901.00,10852,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,859564.38,10879208.00,86816,1011984
1713749386.830663,s1_0-eth6,1209267.38,115287.13,1324554.50,11644,122136,831.68,891.09,1722.77,90,84,0.00,0.00,0,0,9674139.00,922297.06,10596436.00,93152,977088
1713749386.932253,s1_0-eth6,1050910.88,98138.62,1149049.50,9912,106142,722.77,811.88,1534.65,82,73,0.00,0.00,0,0,8407287.00,785108.94,9192396.00,79296,849136
1713749387.033771,s1_0-eth6,1240176.50,98764.71,1338941.25,10074,126498,852.94,813.73,1666.67,83,87,0.00,0.00,0,0,9921412.00,790117.69,10711530.00,80592,1011984
1713749387.135230,s1_0-eth6,676613.88,64752.48,741366.38,6540,68338,465.35,495.05,960.40,50,47,0.00,0.00,0,0,5412911.00,518019.81,5930931.00,52320,546704
1713749387.236549,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749387.337996,s1_0-eth6,1122891.12,107247.53,1230138.62,10832,113412,772.28,871.29,1643.56,88,78,0.00,0.00,0,0,8983129.00,857980.25,9841109.00,86656,907296
1713749387.439505,s1_0-eth6,1209267.38,94158.42,1303425.75,9510,122136,831.68,722.77,1554.46,73,84,0.00,0.00,0,0,9674139.00,753267.38,10427406.00,76080,977088
1713749387.540968,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749387.641644,s1_0-eth6,886940.00,53720.00,940660.00,5372,88694,610.00,440.00,1050.00,44,61,0.00,0.00,0,0,7095520.00,429760.00,7525280.00,42976,709552
1713749387.742103,s1_0-eth6,1119580.00,93040.00,1212620.00,9304,111958,770.00,780.00,1550.00,78,77,0.00,0.00,0,0,8956640.00,744320.00,9700960.00,74432,895664
1713749387.842554,s1_0-eth6,1235900.00,88160.00,1324060.00,8816,123590,850.00,740.00,1590.00,74,85,0.00,0.00,0,0,9887200.00,705280.00,10592480.00,70528,988720
1713749387.943799,s1_0-eth6,1065307.00,91544.55,1156851.50,9246,107596,732.67,782.18,1514.85,79,74,0.00,0.00,0,0,8522456.00,732356.44,9254812.00,73968,860768
1713749388.045302,s1_0-eth6,1154647.12,80274.51,1234921.62,8188,117774,794.12,666.67,1460.78,68,81,0.00,0.00,0,0,9237177.00,642196.06,9879373.00,65504,942192
1713749388.146761,s1_0-eth6,1036514.88,87287.13,1123802.00,8816,104688,712.87,752.48,1465.35,76,72,0.00,0.00,0,0,8292119.00,698297.06,8990416.00,70528,837504
1713749388.248146,s1_0-eth6,1108495.12,84673.27,1193168.38,8552,111958,762.38,712.87,1475.25,72,77,0.00,0.00,0,0,8867961.00,677386.19,9545347.00,68416,895664
1713749388.349523,s1_0-eth6,1166079.25,94574.26,1260653.50,9552,117774,801.98,792.08,1594.06,80,81,0.00,0.00,0,0,9328634.00,756594.06,10085228.00,76416,942192
1713749388.450955,s1_0-eth6,1223663.38,97405.95,1321069.38,9838,123590,841.58,801.98,1643.56,81,85,0.00,0.00,0,0,9789307.00,779247.56,10568555.00,78704,988720
1713749388.552467,s1_0-eth6,1252455.50,101980.20,1354435.75,10300,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,815841.62,10835486.00,82400,1011984
1713749388.654017,s1_0-eth6,1108495.12,91683.17,1200178.25,9260,111958,762.38,732.67,1495.05,74,77,0.00,0.00,0,0,8867961.00,733465.38,9601426.00,74080,895664
1713749388.755455,s1_0-eth6,1007722.81,72118.81,1079841.62,7284,101780,693.07,594.06,1287.13,60,70,0.00,0.00,0,0,8061782.50,576950.50,8638733.00,58272,814240
1713749388.856979,s1_0-eth6,950138.62,62950.50,1013089.12,6358,95964,653.47,524.75,1178.22,53,66,0.00,0.00,0,0,7601109.00,503603.97,8104713.00,50864,767712
1713749388.958427,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749389.059917,s1_0-eth6,883803.94,48647.06,932451.00,4962,90148,607.84,421.57,1029.41,43,62,0.00,0.00,0,0,7070431.50,389176.47,7459608.00,39696,721184
1713749389.161561,s1_0-eth6,1079703.00,92811.88,1172514.88,9374,109050,742.57,801.98,1544.55,81,75,0.00,0.00,0,0,8637624.00,742495.06,9380119.00,74992,872400
1713749389.262218,s1_0-eth6,668840.00,60660.00,729500.00,6066,66884,460.00,470.00,930.00,47,46,0.00,0.00,0,0,5350720.00,485280.00,5836000.00,48528,535072
1713749389.363275,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749389.464681,s1_0-eth6,1180475.25,72396.04,1252871.38,7312,119228,811.88,613.86,1425.74,62,82,0.00,0.00,0,0,9443802.00,579168.31,10022971.00,58496,953824
1713749389.566114,s1_0-eth6,1194871.38,85742.58,1280613.88,8660,120682,821.78,732.67,1554.46,74,83,0.00,0.00,0,0,9558971.00,685940.62,10244911.00,69280,965456
1713749389.667701,s1_0-eth6,1122891.12,96594.06,1219485.25,9756,113412,772.28,811.88,1584.16,82,78,0.00,0.00,0,0,8983129.00,772752.50,9755882.00,78048,907296
1713749389.769172,s1_0-eth6,1151683.25,89940.59,1241623.75,9084,116320,792.08,752.48,1544.55,76,80,0.00,0.00,0,0,9213466.00,719524.75,9932990.00,72672,930560
1713749389.870613,s1_0-eth6,1108495.12,95148.52,1203643.62,9610,111958,762.38,801.98,1564.36,81,77,0.00,0.00,0,0,8867961.00,761188.12,9629149.00,76880,895664
1713749389.972420,s1_0-eth6,1266851.50,101584.16,1368435.75,10260,127952,871.29,811.88,1683.17,82,88,0.00,0.00,0,0,10134812.00,812673.31,10947486.00,82080,1023616
1713749390.074022,s1_0-eth6,1240176.50,105823.53,1346000.00,10794,126498,852.94,852.94,1705.88,87,87,0.00,0.00,0,0,9921412.00,846588.25,10768000.00,86352,1011984
1713749390.175865,s1_0-eth6,1209267.38,96257.43,1305524.75,9722,122136,831.68,801.98,1633.66,81,84,0.00,0.00,0,0,9674139.00,770059.44,10444198.00,77776,977088
1713749390.277659,s1_0-eth6,1079703.00,103069.31,1182772.38,10410,109050,742.57,861.39,1603.96,87,75,0.00,0.00,0,0,8637624.00,824554.50,9462179.00,83280,872400
1713749390.379505,s1_0-eth6,1223663.38,70910.89,1294574.25,7162,123590,841.58,623.76,1465.35,63,85,0.00,0.00,0,0,9789307.00,567287.12,10356594.00,57296,988720
1713749390.481209,s1_0-eth6,1238059.50,90217.83,1328277.25,9112,125044,851.49,752.48,1603.96,76,86,0.00,0.00,0,0,9904476.00,721742.62,10626218.00,72896,1000352
1713749390.583040,s1_0-eth6,1137287.12,100396.05,1237683.25,10140,114866,782.18,831.68,1613.86,84,79,0.00,0.00,0,0,9098297.00,803168.38,9901466.00,81120,918928
1713749390.684698,s1_0-eth6,1223663.38,81841.59,1305505.00,8266,123590,841.58,702.97,1544.55,71,85,0.00,0.00,0,0,9789307.00,654732.69,10444040.00,66128,988720
1713749390.786222,s1_0-eth6,849366.38,77207.92,926574.31,7798,85786,584.16,623.76,1207.92,63,59,0.00,0.00,0,0,6794931.00,617663.38,7412594.50,62384,686288
1713749390.887614,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749390.988990,s1_0-eth6,1007722.81,70099.02,1077821.88,7080,101780,693.07,594.06,1287.13,60,70,0.00,0.00,0,0,8061782.50,560792.12,8622575.00,56640,814240
1713749391.090359,s1_0-eth6,1097627.50,88352.95,1185980.38,9012,111958,754.90,745.10,1500.00,76,77,0.00,0.00,0,0,8781020.00,706823.56,9487843.00,72096,895664
1713749391.191858,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749391.293285,s1_0-eth6,676613.88,45742.57,722356.44,4620,68338,465.35,396.04,861.39,40,47,0.00,0.00,0,0,5412911.00,365940.59,5778851.50,36960,546704
1713749391.394372,s1_0-eth6,1050910.88,86772.28,1137683.25,8764,106142,722.77,732.67,1455.45,74,73,0.00,0.00,0,0,8407287.00,694178.25,9101466.00,70112,849136
1713749391.495828,s1_0-eth6,1151683.25,86495.05,1238178.25,8736,116320,792.08,732.67,1524.75,74,80,0.00,0.00,0,0,9213466.00,691960.44,9905426.00,69888,930560
1713749391.597498,s1_0-eth6,1252455.50,96198.02,1348653.50,9716,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,769584.19,10789228.00,77728,1011984
1713749391.699126,s1_0-eth6,1266851.50,107742.58,1374594.12,10882,127952,871.29,841.58,1712.87,85,88,0.00,0.00,0,0,10134812.00,861940.62,10996753.00,87056,1023616
