1713749723.309764,s1_1-eth1,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713749723.411224,s1_1-eth1,719802.00,31485.15,751287.19,3180,72700,495.05,297.03,792.08,30,50,0.00,0.00,0,0,5758416.00,251881.20,6010297.50,25440,581600
1713749723.512571,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749723.613842,s1_1-eth1,748594.06,28336.63,776930.75,2862,75608,514.85,267.33,782.18,27,52,0.00,0.00,0,0,5988752.50,226693.08,6215446.00,22896,604864
1713749723.715325,s1_1-eth1,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713749723.817056,s1_1-eth1,748594.06,31485.15,780079.25,3180,75608,514.85,297.03,811.88,30,52,0.00,0.00,0,0,5988752.50,251881.20,6240634.00,25440,604864
1713749723.918680,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749724.020097,s1_1-eth1,727000.00,27019.61,754019.62,2756,74154,500.00,254.90,754.90,26,51,0.00,0.00,0,0,5816000.00,216156.86,6032157.00,22048,593232
1713749724.121409,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749724.222752,s1_1-eth1,734198.06,34633.66,768831.69,3498,74154,504.95,326.73,831.68,33,51,0.00,0.00,0,0,5873584.50,277069.31,6150653.50,27984,593232
1713749724.324146,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749724.425589,s1_1-eth1,734198.06,28336.63,762534.69,2862,74154,504.95,267.33,772.28,27,51,0.00,0.00,0,0,5873584.50,226693.08,6100277.50,22896,593232
1713749724.526906,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749724.628236,s1_1-eth1,734198.06,28336.63,762534.69,2862,74154,504.95,267.33,772.28,27,51,0.00,0.00,0,0,5873584.50,226693.08,6100277.50,22896,593232
1713749724.729743,s1_1-eth1,719802.00,27287.13,747089.12,2756,72700,495.05,257.43,752.48,26,50,0.00,0.00,0,0,5758416.00,218297.03,5976713.00,22048,581600
1713749724.831188,s1_1-eth1,748594.06,26237.62,774831.69,2650,75608,514.85,247.52,762.38,25,52,0.00,0.00,0,0,5988752.50,209901.00,6198653.50,21200,604864
1713749724.932917,s1_1-eth1,719802.00,31485.15,751287.19,3180,72700,495.05,297.03,792.08,30,50,0.00,0.00,0,0,5758416.00,251881.20,6010297.50,25440,581600
1713749725.034349,s1_1-eth1,741254.94,25980.39,767235.31,2650,75608,509.80,245.10,754.90,25,52,0.00,0.00,0,0,5930039.50,207843.14,6137882.50,21200,604864
1713749725.135905,s1_1-eth1,719802.00,31485.15,751287.19,3180,72700,495.05,297.03,792.08,30,50,0.00,0.00,0,0,5758416.00,251881.20,6010297.50,25440,581600
1713749725.237312,s1_1-eth1,748594.06,34633.66,783227.75,3498,75608,514.85,326.73,841.58,33,52,0.00,0.00,0,0,5988752.50,277069.31,6265822.00,27984,604864
1713749725.338877,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749725.440470,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749725.541966,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749725.643756,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749725.745226,s1_1-eth1,748594.06,28336.63,776930.75,2862,75608,514.85,267.33,782.18,27,52,0.00,0.00,0,0,5988752.50,226693.08,6215446.00,22896,604864
1713749725.846665,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749725.948202,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749726.049666,s1_1-eth1,727000.00,34294.12,761294.12,3498,74154,500.00,323.53,823.53,33,51,0.00,0.00,0,0,5816000.00,274352.94,6090353.00,27984,593232
1713749726.151021,s1_1-eth1,734198.06,28336.63,762534.69,2862,74154,504.95,267.33,772.28,27,51,0.00,0.00,0,0,5873584.50,226693.08,6100277.50,22896,593232
1713749726.252543,s1_1-eth1,748594.06,28336.63,776930.75,2862,75608,514.85,267.33,782.18,27,52,0.00,0.00,0,0,5988752.50,226693.08,6215446.00,22896,604864
1713749726.353899,s1_1-eth1,734198.06,31485.15,765683.19,3180,74154,504.95,297.03,801.98,30,51,0.00,0.00,0,0,5873584.50,251881.20,6125465.50,25440,593232
1713749726.455301,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749726.556750,s1_1-eth1,719802.00,27287.13,747089.12,2756,72700,495.05,257.43,752.48,26,50,0.00,0.00,0,0,5758416.00,218297.03,5976713.00,22048,581600
1713749726.657921,s1_1-eth1,748594.06,29386.14,777980.25,2968,75608,514.85,277.23,792.08,28,52,0.00,0.00,0,0,5988752.50,235089.12,6223842.00,23744,604864
1713749726.759091,s1_1-eth1,748594.06,28336.63,776930.75,2862,75608,514.85,267.33,782.18,27,52,0.00,0.00,0,0,5988752.50,226693.08,6215446.00,22896,604864
1713749726.860556,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749726.961876,s1_1-eth1,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713749727.063119,s1_1-eth1,755509.81,34294.12,789803.94,3498,77062,519.61,323.53,843.14,33,53,0.00,0.00,0,0,6044078.50,274352.94,6318431.50,27984,616496
1713749727.164885,s1_1-eth1,719802.00,27287.13,747089.12,2756,72700,495.05,257.43,752.48,26,50,0.00,0.00,0,0,5758416.00,218297.03,5976713.00,22048,581600
1713749727.266145,s1_1-eth1,762990.12,27287.13,790277.25,2756,77062,524.75,257.43,782.18,26,53,0.00,0.00,0,0,6103921.00,218297.03,6322218.00,22048,616496
1713749727.367577,s1_1-eth1,734198.06,29386.14,763584.19,2968,74154,504.95,277.23,782.18,28,51,0.00,0.00,0,0,5873584.50,235089.12,6108673.50,23744,593232
1713749727.469110,s1_1-eth1,777386.19,30435.64,807821.81,3074,78516,534.65,287.13,821.78,29,54,0.00,0.00,0,0,6219089.50,243485.16,6462574.50,24592,628128
1713749727.570745,s1_1-eth1,691009.94,25188.12,716198.06,2544,69792,475.25,237.62,712.87,24,48,0.00,0.00,0,0,5528079.50,201504.95,5729584.50,20352,558336
1713749727.672202,s1_1-eth1,777386.19,28336.63,805722.81,2862,78516,534.65,267.33,801.98,27,54,0.00,0.00,0,0,6219089.50,226693.08,6445782.50,22896,628128
1713749727.773795,s1_1-eth1,762990.12,33584.16,796574.31,3392,77062,524.75,316.83,841.58,32,53,0.00,0.00,0,0,6103921.00,268673.28,6372594.50,27136,616496
1713749727.875269,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749727.976805,s1_1-eth1,705405.94,26237.62,731643.56,2650,71246,485.15,247.52,732.67,25,49,0.00,0.00,0,0,5643247.50,209901.00,5853148.50,21200,569968
1713749728.078188,s1_1-eth1,769764.69,28058.82,797823.56,2862,78516,529.41,264.71,794.12,27,54,0.00,0.00,0,0,6158117.50,224470.59,6382588.50,22896,628128
1713749728.179506,s1_1-eth1,748594.06,35683.17,784277.25,3604,75608,514.85,336.63,851.49,34,52,0.00,0.00,0,0,5988752.50,285465.34,6274218.00,28832,604864
1713749728.280780,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749728.382035,s1_1-eth1,705405.94,25188.12,730594.06,2544,71246,485.15,237.62,722.77,24,49,0.00,0.00,0,0,5643247.50,201504.95,5844752.50,20352,569968
1713749728.483339,s1_1-eth1,849366.38,56594.06,905960.44,5716,85786,584.16,475.25,1059.41,48,59,0.00,0.00,0,0,6794931.00,452752.50,7247683.50,45728,686288
1713749728.584602,s1_1-eth1,762990.12,68990.10,831980.25,6968,77062,524.75,514.85,1039.60,52,53,0.00,0.00,0,0,6103921.00,551920.81,6655842.00,55744,616496
1713749728.685807,s1_1-eth1,734198.06,68990.10,803188.12,6968,74154,504.95,514.85,1019.80,52,51,0.00,0.00,0,0,5873584.50,551920.81,6425505.00,55744,593232
1713749728.787141,s1_1-eth1,762990.12,70316.84,833306.94,7102,77062,524.75,524.75,1049.50,53,53,0.00,0.00,0,0,6103921.00,562534.69,6666455.50,56816,616496
1713749728.888441,s1_1-eth1,806178.25,74297.03,880475.31,7504,81424,554.46,554.46,1108.91,56,56,0.00,0.00,0,0,6449426.00,594376.25,7043802.50,60032,651392
1713749728.989738,s1_1-eth1,590237.62,54396.04,644633.69,5494,59614,405.94,405.94,811.88,41,41,0.00,0.00,0,0,4721901.00,435168.34,5157069.50,43952,476912
1713749729.091097,s1_1-eth1,598705.88,55176.47,653882.38,5628,61068,411.76,411.76,823.53,42,42,0.00,0.00,0,0,4789647.00,441411.78,5231059.00,45024,488544
1713749729.192465,s1_1-eth1,878158.44,59821.79,937980.25,6042,88694,603.96,544.55,1148.51,55,61,0.00,0.00,0,0,7025267.50,478574.28,7503842.00,48336,709552
1713749729.293826,s1_1-eth1,575841.62,41980.20,617821.81,4240,58160,396.04,396.04,792.08,40,40,0.00,0.00,0,0,4606733.00,335841.59,4942574.50,33920,465280
1713749729.395206,s1_1-eth1,705405.94,51425.75,756831.69,5194,71246,485.15,485.15,970.30,49,49,0.00,0.00,0,0,5643247.50,411405.97,6054653.50,41552,569968
1713749729.496498,s1_1-eth1,777386.19,56673.27,834059.44,5724,78516,534.65,534.65,1069.31,54,54,0.00,0.00,0,0,6219089.50,453386.16,6672475.50,45792,628128
1713749729.597803,s1_1-eth1,647821.81,47227.73,695049.56,4770,65430,445.54,445.54,891.09,45,45,0.00,0.00,0,0,5182574.50,377821.81,5560396.50,38160,523440
1713749729.699135,s1_1-eth1,791782.19,56673.27,848455.50,5724,79970,544.55,534.65,1079.21,54,55,0.00,0.00,0,0,6334257.50,453386.16,6787644.00,45792,639760
1713749729.800464,s1_1-eth1,705405.94,52475.25,757881.19,5300,71246,485.15,495.05,980.20,50,49,0.00,0.00,0,0,5643247.50,419802.00,6063049.50,42400,569968
1713749729.901810,s1_1-eth1,762990.12,55623.77,818613.88,5618,77062,524.75,524.75,1049.50,53,53,0.00,0.00,0,0,6103921.00,444990.12,6548911.00,44944,616496
1713749730.003258,s1_1-eth1,698490.19,50921.57,749411.75,5194,71246,480.39,480.39,960.78,49,49,0.00,0.00,0,0,5587921.50,407372.56,5995294.00,41552,569968
1713749730.104644,s1_1-eth1,762990.12,55623.77,818613.88,5618,77062,524.75,524.75,1049.50,53,53,0.00,0.00,0,0,6103921.00,444990.12,6548911.00,44944,616496
1713749730.205989,s1_1-eth1,777386.19,56673.27,834059.44,5724,78516,534.65,534.65,1069.31,54,54,0.00,0.00,0,0,6219089.50,453386.16,6672475.50,45792,628128
1713749730.307281,s1_1-eth1,633425.75,46178.22,679604.00,4664,63976,435.64,435.64,871.29,44,44,0.00,0.00,0,0,5067406.00,369425.75,5436832.00,37312,511808
1713749730.408719,s1_1-eth1,849366.38,61920.79,911287.19,6254,85786,584.16,584.16,1168.32,59,59,0.00,0.00,0,0,6794931.00,495366.34,7290297.50,50032,686288
1713749730.510070,s1_1-eth1,676613.88,48277.23,724891.12,4876,68338,465.35,455.45,920.79,46,47,0.00,0.00,0,0,5412911.00,386217.84,5799129.00,39008,546704
1713749730.611432,s1_1-eth1,820574.31,35683.17,856257.44,3604,82878,564.36,336.63,900.99,34,57,0.00,0.00,0,0,6564594.50,285465.34,6850059.50,28832,663024
1713749730.712853,s1_1-eth1,676613.88,27287.13,703901.00,2756,68338,465.35,257.43,722.77,26,47,0.00,0.00,0,0,5412911.00,218297.03,5631208.00,22048,546704
1713749730.814202,s1_1-eth1,820574.31,33584.16,854158.44,3392,82878,564.36,316.83,881.19,32,57,0.00,0.00,0,0,6564594.50,268673.28,6833267.50,27136,663024
1713749730.915678,s1_1-eth1,647821.81,26237.62,674059.44,2650,65430,445.54,247.52,693.07,25,45,0.00,0.00,0,0,5182574.50,209901.00,5392475.50,21200,523440
1713749731.017065,s1_1-eth1,741254.94,25980.39,767235.31,2650,75608,509.80,245.10,754.90,25,52,0.00,0.00,0,0,5930039.50,207843.14,6137882.50,21200,604864
1713749731.118461,s1_1-eth1,719802.00,28336.63,748138.62,2862,72700,495.05,267.33,762.38,27,50,0.00,0.00,0,0,5758416.00,226693.08,5985109.00,22896,581600
1713749731.219911,s1_1-eth1,791782.19,30435.64,822217.88,3074,79970,544.55,287.13,831.68,29,55,0.00,0.00,0,0,6334257.50,243485.16,6577743.00,24592,639760
1713749731.321391,s1_1-eth1,1382019.88,105722.77,1487742.62,10678,139584,950.50,900.99,1851.49,91,96,0.00,0.00,0,0,11056159.00,845782.19,11901941.00,85424,1116672
1713749731.422847,s1_1-eth1,1900277.25,156673.28,2056950.62,15824,191928,1306.93,1306.93,2613.86,132,132,0.00,0.00,0,0,15202218.00,1253386.25,16455605.00,126592,1535424
1713749731.524401,s1_1-eth1,2720851.50,233485.16,2954336.75,23582,274806,1871.29,1871.29,3742.57,189,189,0.00,0.00,0,0,21766812.00,1867881.25,23634694.00,188656,2198448
1713749731.626064,s1_1-eth1,2519307.00,212910.91,2732218.00,21504,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1703287.25,21857744.00,172032,2035600
1713749731.727658,s1_1-eth1,2519307.00,204059.41,2723366.50,20610,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1632475.25,21786932.00,164880,2035600
1713749731.829175,s1_1-eth1,2504911.00,207188.12,2712099.00,20926,252996,1722.77,1673.27,3396.04,169,174,0.00,0.00,0,0,20039288.00,1657505.00,21696792.00,167408,2023968
1713749731.930788,s1_1-eth1,2519307.00,210950.50,2730257.50,21306,254450,1732.67,1673.27,3405.94,169,175,0.00,0.00,0,0,20154456.00,1687604.00,21842060.00,170448,2035600
1713749732.032398,s1_1-eth1,2480353.00,225960.78,2706313.75,23048,252996,1705.88,1686.27,3392.16,172,174,0.00,0.00,0,0,19842824.00,1807686.25,21650510.00,184384,2023968
1713749732.133811,s1_1-eth1,2490515.00,232178.23,2722693.25,23450,251542,1712.87,1732.67,3445.54,175,173,0.00,0.00,0,0,19924120.00,1857425.88,21781546.00,187600,2012336
1713749732.235189,s1_1-eth1,2504911.00,209623.77,2714534.75,21172,252996,1722.77,1564.36,3287.13,158,174,0.00,0.00,0,0,20039288.00,1676990.12,21716278.00,169376,2023968
1713749732.336795,s1_1-eth1,2490515.00,225465.36,2715980.25,22772,251542,1712.87,1683.17,3396.04,170,173,0.00,0.00,0,0,19924120.00,1803722.88,21727842.00,182176,2012336
1713749732.438703,s1_1-eth1,2058633.75,188237.62,2246871.25,19012,207922,1415.84,1405.94,2821.78,142,143,0.00,0.00,0,0,16469070.00,1505901.00,17974970.00,152096,1663376
1713749732.540439,s1_1-eth1,2346554.50,213108.92,2559663.50,21524,237002,1613.86,1603.96,3217.82,162,163,0.00,0.00,0,0,18772436.00,1704871.38,20477308.00,172192,1896016
1713749732.642509,s1_1-eth1,2166745.25,152666.67,2319411.75,15572,221008,1490.20,1294.12,2784.31,132,152,0.00,0.00,0,0,17333962.00,1221333.38,18555294.00,124576,1768064
1713749732.744012,s1_1-eth1,2504911.00,211128.72,2716039.75,21324,252996,1722.77,1702.97,3425.74,172,174,0.00,0.00,0,0,20039288.00,1689029.75,21728318.00,170592,2023968
1713749732.845647,s1_1-eth1,2360950.50,187306.94,2548257.50,18918,238456,1623.76,1534.65,3158.42,155,164,0.00,0.00,0,0,18887604.00,1498455.50,20386060.00,151344,1907648
1713749732.947461,s1_1-eth1,2332158.50,158158.42,2490317.00,15974,235548,1603.96,1396.04,3000.00,141,162,0.00,0.00,0,0,18657268.00,1265267.38,19922536.00,127792,1884384
1713749733.049223,s1_1-eth1,2295039.25,175411.77,2470451.00,17892,234094,1578.43,1490.20,3068.63,152,161,0.00,0.00,0,0,18360314.00,1403294.12,19763608.00,143136,1872752
1713749733.151076,s1_1-eth1,2432930.75,201782.19,2634713.00,20380,245726,1673.27,1643.56,3316.83,166,169,0.00,0.00,0,0,19463446.00,1614257.50,21077704.00,163040,1965808
1713749733.252575,s1_1-eth1,2360950.50,190356.44,2551307.00,19226,238456,1623.76,1613.86,3237.62,163,164,0.00,0.00,0,0,18887604.00,1522851.50,20410456.00,153808,1907648
1713749733.354348,s1_1-eth1,2260178.25,186455.45,2446633.75,18832,228278,1554.46,1485.15,3039.60,150,157,0.00,0.00,0,0,18081426.00,1491643.62,19573070.00,150656,1826224
1713749733.455962,s1_1-eth1,2317762.50,183663.38,2501425.75,18550,234094,1594.06,1554.46,3148.51,157,161,0.00,0.00,0,0,18542100.00,1469307.00,20011406.00,148400,1872752
1713749733.557314,s1_1-eth1,2245782.25,187465.36,2433247.50,18934,226824,1544.55,1534.65,3079.21,155,156,0.00,0.00,0,0,17966258.00,1499722.88,19465980.00,151472,1814592
1713749733.658711,s1_1-eth1,2288970.50,181702.98,2470673.25,18352,231186,1574.26,1524.75,3099.01,154,159,0.00,0.00,0,0,18311764.00,1453623.88,19765386.00,146816,1849488
1713749733.760140,s1_1-eth1,2303366.50,184356.44,2487722.75,18620,232640,1584.16,1544.55,3128.71,156,160,0.00,0.00,0,0,18426932.00,1474851.50,19901782.00,148960,1861120
1713749733.861572,s1_1-eth1,2288970.50,174871.30,2463841.75,17662,231186,1574.26,1475.25,3049.51,149,159,0.00,0.00,0,0,18311764.00,1398970.38,19710734.00,141296,1849488
1713749733.963200,s1_1-eth1,2044237.75,152732.67,2196970.50,15426,206468,1405.94,1277.23,2683.17,129,142,0.00,0.00,0,0,16353902.00,1221861.38,17575764.00,123408,1651744
1713749734.065164,s1_1-eth1,2024196.12,147392.16,2171588.25,15034,206468,1392.16,1245.10,2637.25,127,142,0.00,0.00,0,0,16193569.00,1179137.25,17372706.00,120272,1651744
1713749734.166650,s1_1-eth1,2159406.00,165663.38,2325069.50,16732,218100,1485.15,1405.94,2891.09,142,150,0.00,0.00,0,0,17275248.00,1325307.00,18600556.00,133856,1744800
1713749734.268165,s1_1-eth1,2173802.00,140673.27,2314475.25,14208,219554,1495.05,1247.52,2742.57,126,151,0.00,0.00,0,0,17390416.00,1125386.12,18515802.00,113664,1756432
1713749734.369590,s1_1-eth1,2533703.00,206158.42,2739861.50,20822,255904,1742.57,1673.27,3415.84,169,176,0.00,0.00,0,0,20269624.00,1649267.38,21918892.00,166576,2047232
1713749734.470819,s1_1-eth1,2274574.25,187267.33,2461841.75,18914,229732,1564.36,1554.46,3118.81,157,158,0.00,0.00,0,0,18196594.00,1498138.62,19694734.00,151312,1837856
1713749734.572430,s1_1-eth1,2375346.75,180990.11,2556336.75,18280,239910,1633.66,1544.55,3178.22,156,165,0.00,0.00,0,0,19002774.00,1447920.88,20450694.00,146240,1919280
1713749734.673761,s1_1-eth1,2058633.75,158019.81,2216653.50,15960,207922,1415.84,1306.93,2722.77,132,143,0.00,0.00,0,0,16469070.00,1264158.50,17733228.00,127680,1663376
1713749734.775227,s1_1-eth1,2001049.62,158594.06,2159643.75,16018,202106,1376.24,1336.63,2712.87,135,139,0.00,0.00,0,0,16008397.00,1268752.50,17277150.00,128144,1616848
1713749734.876653,s1_1-eth1,2274574.25,177227.73,2451802.00,17900,229732,1564.36,1524.75,3089.11,154,158,0.00,0.00,0,0,18196594.00,1417821.88,19614416.00,143200,1837856
1713749734.978079,s1_1-eth1,2346554.50,186039.61,2532594.25,18790,237002,1613.86,1554.46,3168.32,157,163,0.00,0.00,0,0,18772436.00,1488316.88,20260754.00,150320,1896016
1713749735.079419,s1_1-eth1,2223764.75,183000.00,2406764.75,18666,226824,1529.41,1500.00,3029.41,153,156,0.00,0.00,0,0,17790118.00,1464000.00,19254118.00,149328,1814592
1713749735.180746,s1_1-eth1,2375346.75,176693.08,2552039.75,17846,239910,1633.66,1514.85,3148.51,153,165,0.00,0.00,0,0,19002774.00,1413544.62,20416318.00,142768,1919280
1713749735.282051,s1_1-eth1,2317762.50,193960.41,2511722.75,19590,234094,1594.06,1574.26,3168.32,159,161,0.00,0.00,0,0,18542100.00,1551683.25,20093782.00,156720,1872752
1713749735.383504,s1_1-eth1,2130614.00,165722.78,2296336.75,16738,215192,1465.35,1376.24,2841.58,139,148,0.00,0.00,0,0,17044912.00,1325782.25,18370694.00,133904,1721536
1713749735.485219,s1_1-eth1,2303366.50,183207.92,2486574.25,18504,232640,1584.16,1504.95,3089.11,152,160,0.00,0.00,0,0,18426932.00,1465663.38,19892594.00,148032,1861120
1713749735.586586,s1_1-eth1,2389742.75,187623.77,2577366.50,18950,241364,1643.56,1574.26,3217.82,159,166,0.00,0.00,0,0,19117942.00,1500990.12,20618932.00,151600,1930912
1713749735.688117,s1_1-eth1,2173802.00,155663.38,2329465.50,15722,219554,1495.05,1316.83,2811.88,133,151,0.00,0.00,0,0,17390416.00,1245307.00,18635724.00,125776,1756432
1713749735.789582,s1_1-eth1,2317762.50,192158.42,2509921.00,19408,234094,1594.06,1564.36,3158.42,158,161,0.00,0.00,0,0,18542100.00,1537267.38,20079368.00,155264,1872752
1713749735.891288,s1_1-eth1,2519307.00,216693.08,2736000.00,21886,254450,1732.67,1712.87,3445.54,173,175,0.00,0.00,0,0,20154456.00,1733544.62,21888000.00,175088,2035600
1713749735.992822,s1_1-eth1,2058633.75,174336.64,2232970.50,17608,207922,1415.84,1386.14,2801.98,140,143,0.00,0.00,0,0,16469070.00,1394693.12,17863764.00,140864,1663376
1713749736.094192,s1_1-eth1,2380568.75,186862.75,2567431.50,19060,242818,1637.25,1549.02,3186.27,158,167,0.00,0.00,0,0,19044550.00,1494902.00,20539452.00,152480,1942544
1713749736.195537,s1_1-eth1,2317762.50,194910.91,2512673.25,19686,234094,1594.06,1554.46,3148.51,157,161,0.00,0.00,0,0,18542100.00,1559287.25,20101386.00,157488,1872752
1713749736.297017,s1_1-eth1,2260178.25,170732.69,2430911.00,17244,228278,1554.46,1465.35,3019.80,148,157,0.00,0.00,0,0,18081426.00,1365861.50,19447288.00,137952,1826224
1713749736.398461,s1_1-eth1,2029841.62,148415.84,2178257.50,14990,205014,1396.04,1277.23,2673.27,129,141,0.00,0.00,0,0,16238733.00,1187326.75,17426060.00,119920,1640112
1713749736.500031,s1_1-eth1,1986653.50,148712.88,2135366.50,15020,200652,1366.34,1247.52,2613.86,126,138,0.00,0.00,0,0,15893228.00,1189703.00,17082932.00,120160,1605216
1713749736.601539,s1_1-eth1,2044237.75,152594.06,2196831.75,15412,206468,1405.94,1287.13,2693.07,130,142,0.00,0.00,0,0,16353902.00,1220752.50,17574654.00,123296,1651744
