1713749687.098165,s1_1-eth1,741254.94,27019.61,768274.50,2756,75608,509.80,254.90,764.71,26,52,0.00,0.00,0,0,5930039.50,216156.86,6146196.00,22048,604864
1713749687.199519,s1_1-eth1,705405.94,26237.62,731643.56,2650,71246,485.15,247.52,732.67,25,49,0.00,0.00,0,0,5643247.50,209901.00,5853148.50,21200,569968
1713749687.300884,s1_1-eth1,762990.12,28336.63,791326.75,2862,77062,524.75,267.33,792.08,27,53,0.00,0.00,0,0,6103921.00,226693.08,6330614.00,22896,616496
1713749687.402367,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749687.503908,s1_1-eth1,734198.06,30435.64,764633.69,3074,74154,504.95,287.13,792.08,29,51,0.00,0.00,0,0,5873584.50,243485.16,6117069.50,24592,593232
1713749687.605212,s1_1-eth1,762990.12,28336.63,791326.75,2862,77062,524.75,267.33,792.08,27,53,0.00,0.00,0,0,6103921.00,226693.08,6330614.00,22896,616496
1713749687.706784,s1_1-eth1,719802.00,25188.12,744990.12,2544,72700,495.05,237.62,732.67,24,50,0.00,0.00,0,0,5758416.00,201504.95,5959921.00,20352,581600
1713749687.808260,s1_1-eth1,734198.06,34633.66,768831.69,3498,74154,504.95,326.73,831.68,33,51,0.00,0.00,0,0,5873584.50,277069.31,6150653.50,27984,593232
1713749687.909681,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749688.011189,s1_1-eth1,755509.81,28058.82,783568.62,2862,77062,519.61,264.71,784.31,27,53,0.00,0.00,0,0,6044078.50,224470.59,6268549.00,22896,616496
1713749688.112602,s1_1-eth1,719802.00,31485.15,751287.19,3180,72700,495.05,297.03,792.08,30,50,0.00,0.00,0,0,5758416.00,251881.20,6010297.50,25440,581600
1713749688.214010,s1_1-eth1,748594.06,28336.63,776930.75,2862,75608,514.85,267.33,782.18,27,52,0.00,0.00,0,0,5988752.50,226693.08,6215446.00,22896,604864
1713749688.315432,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749688.416794,s1_1-eth1,734198.06,29386.14,763584.19,2968,74154,504.95,277.23,782.18,28,51,0.00,0.00,0,0,5873584.50,235089.12,6108673.50,23744,593232
1713749688.518314,s1_1-eth1,762990.12,31485.15,794475.25,3180,77062,524.75,297.03,821.78,30,53,0.00,0.00,0,0,6103921.00,251881.20,6355802.00,25440,616496
1713749688.619760,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749688.721177,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749688.822567,s1_1-eth1,762990.12,30435.64,793425.75,3074,77062,524.75,287.13,811.88,29,53,0.00,0.00,0,0,6103921.00,243485.16,6347406.00,24592,616496
1713749688.923887,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749689.025284,s1_1-eth1,741254.94,27019.61,768274.50,2756,75608,509.80,254.90,764.71,26,52,0.00,0.00,0,0,5930039.50,216156.86,6146196.00,22048,604864
1713749689.126750,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749689.228190,s1_1-eth1,777386.19,32534.65,809920.81,3286,78516,534.65,306.93,841.58,31,54,0.00,0.00,0,0,6219089.50,260277.23,6479366.50,26288,628128
1713749689.329549,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749689.430943,s1_1-eth1,777386.19,28336.63,805722.81,2862,78516,534.65,267.33,801.98,27,54,0.00,0.00,0,0,6219089.50,226693.08,6445782.50,22896,628128
1713749689.532435,s1_1-eth1,734198.06,30435.64,764633.69,3074,74154,504.95,287.13,792.08,29,51,0.00,0.00,0,0,5873584.50,243485.16,6117069.50,24592,593232
1713749689.633846,s1_1-eth1,762990.12,35683.17,798673.31,3604,77062,524.75,336.63,861.39,34,53,0.00,0.00,0,0,6103921.00,285465.34,6389386.50,28832,616496
1713749689.735261,s1_1-eth1,691009.94,25188.12,716198.06,2544,69792,475.25,237.62,712.87,24,48,0.00,0.00,0,0,5528079.50,201504.95,5729584.50,20352,558336
1713749689.836783,s1_1-eth1,806178.25,29386.14,835564.38,2968,81424,554.46,277.23,831.68,28,56,0.00,0.00,0,0,6449426.00,235089.12,6684515.00,23744,651392
1713749689.938178,s1_1-eth1,791782.19,41207.92,832990.12,4162,79970,544.55,366.34,910.89,37,55,0.00,0.00,0,0,6334257.50,329663.38,6663921.00,33296,639760
1713749690.039799,s1_1-eth1,769764.69,62470.59,832235.31,6372,78516,529.41,529.41,1058.82,54,54,0.00,0.00,0,0,6158117.50,499764.72,6657882.50,50976,628128
1713749690.141128,s1_1-eth1,691009.94,54910.89,745920.81,5546,69792,475.25,465.35,940.59,47,48,0.00,0.00,0,0,5528079.50,439287.16,5967366.50,44368,558336
1713749690.242570,s1_1-eth1,777386.19,67029.70,844415.88,6770,78516,534.65,544.55,1079.21,55,54,0.00,0.00,0,0,6219089.50,536237.62,6755327.00,54160,628128
1713749690.344021,s1_1-eth1,734198.06,67663.37,801861.44,6834,74154,504.95,504.95,1009.90,51,51,0.00,0.00,0,0,5873584.50,541306.94,6414891.50,54672,593232
1713749690.445429,s1_1-eth1,547049.50,50415.84,597465.38,5092,55252,376.24,376.24,752.48,38,38,0.00,0.00,0,0,4376396.00,403326.75,4779723.00,40736,442016
1713749690.546722,s1_1-eth1,691009.94,63683.17,754693.12,6432,69792,475.25,475.25,950.50,48,48,0.00,0.00,0,0,5528079.50,509465.38,6037545.00,51456,558336
1713749690.648034,s1_1-eth1,662217.88,53029.70,715247.56,5356,66884,455.45,455.45,910.89,46,46,0.00,0.00,0,0,5297743.00,424237.62,5721980.50,42848,535072
1713749690.749424,s1_1-eth1,633425.75,24138.62,657564.38,2438,63976,435.64,227.72,663.37,23,44,0.00,0.00,0,0,5067406.00,193108.92,5260515.00,19504,511808
1713749690.850754,s1_1-eth1,791782.19,29386.14,821168.38,2968,79970,544.55,277.23,821.78,28,55,0.00,0.00,0,0,6334257.50,235089.12,6569347.00,23744,639760
1713749690.952032,s1_1-eth1,705405.94,36732.68,742138.62,3710,71246,485.15,346.53,831.68,35,49,0.00,0.00,0,0,5643247.50,293861.41,5937109.00,29680,569968
1713749691.053324,s1_1-eth1,712745.12,51960.79,764705.88,5300,72700,490.20,490.20,980.39,50,50,0.00,0.00,0,0,5701961.00,415686.28,6117647.00,42400,581600
1713749691.154643,s1_1-eth1,762990.12,54574.26,817564.38,5512,77062,524.75,514.85,1039.60,52,53,0.00,0.00,0,0,6103921.00,436594.06,6540515.00,44096,616496
1713749691.255992,s1_1-eth1,734198.06,36732.68,770930.75,3710,74154,504.95,346.53,851.49,35,51,0.00,0.00,0,0,5873584.50,293861.41,6167446.00,29680,593232
1713749691.357352,s1_1-eth1,748594.06,29386.14,777980.25,2968,75608,514.85,277.23,792.08,28,52,0.00,0.00,0,0,5988752.50,235089.12,6223842.00,23744,604864
1713749691.458624,s1_1-eth1,719802.00,29386.14,749188.12,2968,72700,495.05,277.23,772.28,28,50,0.00,0.00,0,0,5758416.00,235089.12,5993505.00,23744,581600
1713749691.559956,s1_1-eth1,719802.00,27287.13,747089.12,2756,72700,495.05,257.43,752.48,26,50,0.00,0.00,0,0,5758416.00,218297.03,5976713.00,22048,581600
1713749691.661355,s1_1-eth1,705405.94,26237.62,731643.56,2650,71246,485.15,247.52,732.67,25,49,0.00,0.00,0,0,5643247.50,209901.00,5853148.50,21200,569968
1713749691.762819,s1_1-eth1,791782.19,30435.64,822217.88,3074,79970,544.55,287.13,831.68,29,55,0.00,0.00,0,0,6334257.50,243485.16,6577743.00,24592,639760
1713749691.864229,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749691.965616,s1_1-eth1,676613.88,25188.12,701802.00,2544,68338,465.35,237.62,702.97,24,47,0.00,0.00,0,0,5412911.00,201504.95,5614416.00,20352,546704
1713749692.066905,s1_1-eth1,784019.62,29098.04,813117.69,2968,79970,539.22,274.51,813.73,28,55,0.00,0.00,0,0,6272157.00,232784.31,6504941.50,23744,639760
1713749692.168287,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749692.269647,s1_1-eth1,762990.12,27287.13,790277.25,2756,77062,524.75,257.43,782.18,26,53,0.00,0.00,0,0,6103921.00,218297.03,6322218.00,22048,616496
1713749692.370995,s1_1-eth1,705405.94,26237.62,731643.56,2650,71246,485.15,247.52,732.67,25,49,0.00,0.00,0,0,5643247.50,209901.00,5853148.50,21200,569968
1713749692.472396,s1_1-eth1,806178.25,29386.14,835564.38,2968,81424,554.46,277.23,831.68,28,56,0.00,0.00,0,0,6449426.00,235089.12,6684515.00,23744,651392
1713749692.573726,s1_1-eth1,691009.94,25188.12,716198.06,2544,69792,475.25,237.62,712.87,24,48,0.00,0.00,0,0,5528079.50,201504.95,5729584.50,20352,558336
1713749692.675172,s1_1-eth1,762990.12,28336.63,791326.75,2862,77062,524.75,267.33,792.08,27,53,0.00,0.00,0,0,6103921.00,226693.08,6330614.00,22896,616496
1713749692.776561,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749692.877759,s1_1-eth1,777386.19,28336.63,805722.81,2862,78516,534.65,267.33,801.98,27,54,0.00,0.00,0,0,6219089.50,226693.08,6445782.50,22896,628128
1713749692.978404,s1_1-eth1,1366760.00,98920.00,1465680.00,9892,136676,940.00,840.00,1780.00,84,94,0.00,0.00,0,0,10934080.00,791360.00,11725440.00,79136,1093408
1713749693.078867,s1_1-eth1,1612356.50,127425.75,1739782.25,12870,162848,1108.91,1079.21,2188.12,109,112,0.00,0.00,0,0,12898852.00,1019406.00,13918258.00,102960,1302784
1713749693.179757,s1_1-eth1,2617200.00,210040.00,2827240.00,21004,261720,1800.00,1700.00,3500.00,170,180,0.00,0.00,0,0,20937600.00,1680320.00,22617920.00,168032,2093760
1713749693.281324,s1_1-eth1,2519307.00,206099.02,2725406.00,20816,254450,1732.67,1683.17,3415.84,170,175,0.00,0.00,0,0,20154456.00,1648792.12,21803248.00,166528,2035600
1713749693.382835,s1_1-eth1,2504911.00,209504.95,2714416.00,21160,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1676039.62,21715328.00,169280,2023968
1713749693.484396,s1_1-eth1,2519307.00,227702.98,2747010.00,22998,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1821623.88,21976080.00,183984,2035600
1713749693.585880,s1_1-eth1,2519307.00,230613.88,2749921.00,23292,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1844911.00,21999368.00,186336,2035600
1713749693.687540,s1_1-eth1,2504911.00,232178.23,2737089.25,23450,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1857425.88,21896714.00,187600,2023968
1713749693.789002,s1_1-eth1,1698732.75,153821.78,1852554.50,15536,171572,1168.32,1168.32,2336.63,118,118,0.00,0.00,0,0,13589862.00,1230574.25,14820436.00,124288,1372576
1713749693.890535,s1_1-eth1,2533703.00,201326.73,2735029.75,20334,255904,1742.57,1693.07,3435.64,171,176,0.00,0.00,0,0,20269624.00,1610613.88,21880238.00,162672,2047232
1713749693.992047,s1_1-eth1,2504911.00,219782.19,2724693.25,22198,252996,1722.77,1693.07,3415.84,171,174,0.00,0.00,0,0,20039288.00,1758257.50,21797546.00,177584,2023968
1713749694.093493,s1_1-eth1,2480353.00,228588.23,2708941.25,23316,252996,1705.88,1705.88,3411.76,174,174,0.00,0.00,0,0,19842824.00,1828705.88,21671530.00,186528,2023968
1713749694.194938,s1_1-eth1,2504911.00,230772.28,2735683.25,23308,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846178.25,21885466.00,186464,2023968
1713749694.296452,s1_1-eth1,2159406.00,197128.72,2356534.75,19910,218100,1485.15,1475.25,2960.40,149,150,0.00,0.00,0,0,17275248.00,1577029.75,18852278.00,159280,1744800
1713749694.397850,s1_1-eth1,2188198.00,200950.50,2389148.50,20296,221008,1504.95,1504.95,3009.90,152,152,0.00,0.00,0,0,17505584.00,1607604.00,19113188.00,162368,1768064
1713749694.499413,s1_1-eth1,2274574.25,197841.59,2472416.00,19982,229732,1564.36,1514.85,3079.21,153,158,0.00,0.00,0,0,18196594.00,1582732.75,19779328.00,159856,1837856
1713749694.600938,s1_1-eth1,2346554.50,189841.59,2536396.25,19174,237002,1613.86,1514.85,3128.71,153,163,0.00,0.00,0,0,18772436.00,1518732.75,20291170.00,153392,1896016
1713749694.702341,s1_1-eth1,2317762.50,191148.52,2508911.00,19306,234094,1594.06,1534.65,3128.71,155,161,0.00,0.00,0,0,18542100.00,1529188.12,20071288.00,154448,1872752
1713749694.803714,s1_1-eth1,2116218.00,171306.94,2287524.75,17302,213738,1455.45,1455.45,2910.89,147,147,0.00,0.00,0,0,16929744.00,1370455.50,18300198.00,138416,1709904
1713749694.905373,s1_1-eth1,2519307.00,220356.44,2739663.50,22256,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1762851.50,21917308.00,178048,2035600
1713749695.006881,s1_1-eth1,2480353.00,213431.38,2693784.25,21770,252996,1705.88,1715.69,3421.57,175,174,0.00,0.00,0,0,19842824.00,1707451.00,21550274.00,174160,2023968
1713749695.108497,s1_1-eth1,2519307.00,199405.95,2718713.00,20140,254450,1732.67,1643.56,3376.24,166,175,0.00,0.00,0,0,20154456.00,1595247.62,21749704.00,161120,2035600
1713749695.210245,s1_1-eth1,2519307.00,226534.66,2745841.75,22880,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1812277.25,21966734.00,183040,2035600
1713749695.312049,s1_1-eth1,2519307.00,194574.27,2713881.25,19652,254450,1732.67,1603.96,3336.63,162,175,0.00,0.00,0,0,20154456.00,1556594.12,21711050.00,157216,2035600
1713749695.413608,s1_1-eth1,2519307.00,230851.50,2750158.50,23316,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1846812.00,22001268.00,186528,2035600
1713749695.515113,s1_1-eth1,2476119.00,229524.77,2705643.75,23182,250088,1702.97,1712.87,3415.84,173,172,0.00,0.00,0,0,19808952.00,1836198.12,21645150.00,185456,2000704
1713749695.616696,s1_1-eth1,2360950.50,217346.55,2578297.25,21952,238456,1623.76,1623.76,3247.52,164,164,0.00,0.00,0,0,18887604.00,1738772.38,20626378.00,175616,1907648
1713749695.718216,s1_1-eth1,2202594.25,176138.62,2378732.75,17790,222462,1514.85,1475.25,2990.10,149,153,0.00,0.00,0,0,17620754.00,1409109.00,19029862.00,142320,1779696
1713749695.819575,s1_1-eth1,2245782.25,166079.22,2411861.50,16774,226824,1544.55,1435.64,2980.20,145,156,0.00,0.00,0,0,17966258.00,1328633.75,19294892.00,134192,1814592
1713749695.920874,s1_1-eth1,2274574.25,172019.81,2446594.25,17374,229732,1564.36,1415.84,2980.20,143,158,0.00,0.00,0,0,18196594.00,1376158.50,19572754.00,138992,1837856
1713749696.022218,s1_1-eth1,2038451.00,157411.77,2195862.75,16056,207922,1401.96,1294.12,2696.08,132,143,0.00,0.00,0,0,16307608.00,1259294.12,17566902.00,128448,1663376
1713749696.123591,s1_1-eth1,2260178.25,177821.80,2438000.00,17960,228278,1554.46,1465.35,3019.80,148,157,0.00,0.00,0,0,18081426.00,1422574.38,19504000.00,143680,1826224
1713749696.225086,s1_1-eth1,1813901.00,140970.30,1954871.38,14238,183204,1247.52,1178.22,2425.74,119,126,0.00,0.00,0,0,14511208.00,1127762.38,15638971.00,113904,1465632
1713749696.326759,s1_1-eth1,2389742.75,192455.45,2582198.00,19438,241364,1643.56,1613.86,3257.43,163,166,0.00,0.00,0,0,19117942.00,1539643.62,20657584.00,155504,1930912
1713749696.428465,s1_1-eth1,1929069.38,148633.67,2077703.00,15012,194836,1326.73,1247.52,2574.26,126,134,0.00,0.00,0,0,15432555.00,1189069.38,16621624.00,120096,1558688
1713749696.530128,s1_1-eth1,2058633.75,142693.08,2201326.75,14412,207922,1415.84,1207.92,2623.76,122,143,0.00,0.00,0,0,16469070.00,1141544.62,17610614.00,115296,1663376
1713749696.631821,s1_1-eth1,2245782.25,168792.08,2414574.25,17048,226824,1544.55,1445.54,2990.10,146,156,0.00,0.00,0,0,17966258.00,1350336.62,19316594.00,136384,1814592
1713749696.733310,s1_1-eth1,2360950.50,172990.11,2533940.75,17472,238456,1623.76,1504.95,3128.71,152,164,0.00,0.00,0,0,18887604.00,1383920.88,20271526.00,139776,1907648
1713749696.835410,s1_1-eth1,2295039.25,178117.66,2473157.00,18168,234094,1578.43,1490.20,3068.63,152,161,0.00,0.00,0,0,18360314.00,1424941.25,19785256.00,145344,1872752
1713749696.937562,s1_1-eth1,2295039.25,183411.77,2478451.00,18708,234094,1578.43,1529.41,3107.84,156,161,0.00,0.00,0,0,18360314.00,1467294.12,19827608.00,149664,1872752
1713749697.039411,s1_1-eth1,2394823.50,197588.23,2592411.75,20154,244272,1647.06,1637.25,3284.31,167,168,0.00,0.00,0,0,19158588.00,1580705.88,20739294.00,161232,1954176
1713749697.140995,s1_1-eth1,2303366.50,173821.78,2477188.25,17556,232640,1584.16,1485.15,3069.31,150,160,0.00,0.00,0,0,18426932.00,1390574.25,19817506.00,140448,1861120
1713749697.242575,s1_1-eth1,2245782.25,183901.00,2429683.25,18574,226824,1544.55,1514.85,3059.41,153,156,0.00,0.00,0,0,17966258.00,1471208.00,19437466.00,148592,1814592
1713749697.343865,s1_1-eth1,2317762.50,184198.03,2501960.50,18604,234094,1594.06,1564.36,3158.42,158,161,0.00,0.00,0,0,18542100.00,1473584.25,20015684.00,148832,1872752
1713749697.445283,s1_1-eth1,2245782.25,175643.58,2421425.75,17740,226824,1544.55,1485.15,3029.70,150,156,0.00,0.00,0,0,17966258.00,1405148.62,19371406.00,141920,1814592
1713749697.546758,s1_1-eth1,2245782.25,181108.92,2426891.25,18292,226824,1544.55,1524.75,3069.31,154,156,0.00,0.00,0,0,17966258.00,1448871.38,19415130.00,146336,1814592
1713749697.648251,s1_1-eth1,2504911.00,197188.12,2702099.00,19916,252996,1722.77,1643.56,3366.34,166,174,0.00,0.00,0,0,20039288.00,1577505.00,21616792.00,159328,2023968
1713749697.749635,s1_1-eth1,2389742.75,213247.53,2602990.25,21538,241364,1643.56,1613.86,3257.43,163,166,0.00,0.00,0,0,19117942.00,1705980.25,20823922.00,172304,1930912
1713749697.850955,s1_1-eth1,2188198.00,183405.95,2371604.00,18524,221008,1504.95,1405.94,2910.89,142,152,0.00,0.00,0,0,17505584.00,1467247.62,18972832.00,148192,1768064
1713749697.952430,s1_1-eth1,2173802.00,178059.41,2351861.50,17984,219554,1495.05,1386.14,2881.19,140,151,0.00,0.00,0,0,17390416.00,1424475.25,18814892.00,143872,1756432
1713749698.054111,s1_1-eth1,2209509.75,176313.73,2385823.50,17984,225370,1519.61,1372.55,2892.16,140,155,0.00,0.00,0,0,17676078.00,1410509.88,19086588.00,143872,1802960
1713749698.155696,s1_1-eth1,2101821.75,164990.11,2266812.00,16664,212284,1445.54,1366.34,2811.88,138,146,0.00,0.00,0,0,16814574.00,1319920.88,18134496.00,133312,1698272
1713749698.257316,s1_1-eth1,2519307.00,196059.41,2715366.50,19802,254450,1732.67,1653.47,3386.14,167,175,0.00,0.00,0,0,20154456.00,1568475.25,21722932.00,158416,2035600
