1713749991.706887,s1_1-eth3,1669940.62,126415.84,1796356.50,12768,168664,1148.51,1069.31,2217.82,108,116,0.00,0.00,0,0,13359525.00,1011326.75,14370852.00,102144,1349312
1713749991.808201,s1_1-eth3,2288970.50,184930.70,2473901.00,18678,231186,1574.26,1534.65,3108.91,155,159,0.00,0.00,0,0,18311764.00,1479445.62,19791208.00,149424,1849488
1713749991.909870,s1_1-eth3,2303366.50,183069.31,2486435.75,18490,232640,1584.16,1534.65,3118.81,155,160,0.00,0.00,0,0,18426932.00,1464554.50,19891486.00,147920,1861120
1713749992.011240,s1_1-eth3,2409078.50,183745.09,2592823.50,18742,245726,1656.86,1578.43,3235.29,161,169,0.00,0.00,0,0,19272628.00,1469960.75,20742588.00,149936,1965808
1713749992.112662,s1_1-eth3,2346554.50,189722.78,2536277.25,19162,237002,1613.86,1554.46,3168.32,157,163,0.00,0.00,0,0,18772436.00,1517782.25,20290218.00,153296,1896016
1713749992.214018,s1_1-eth3,2490515.00,204158.42,2694673.25,20620,251542,1712.87,1623.76,3336.63,164,173,0.00,0.00,0,0,19924120.00,1633267.38,21557386.00,164960,2012336
1713749992.315383,s1_1-eth3,2404138.75,208376.25,2612515.00,21046,242818,1653.47,1653.47,3306.93,167,167,0.00,0.00,0,0,19233110.00,1667010.00,20900120.00,168368,1942544
1713749992.416860,s1_1-eth3,950138.62,80910.89,1031049.56,8172,95964,653.47,653.47,1306.93,66,66,0.00,0.00,0,0,7601109.00,647287.12,8248396.50,65376,767712
1713749992.518183,s1_1-eth3,604633.69,43287.13,647920.81,4372,61068,415.84,376.24,792.08,38,42,0.00,0.00,0,0,4837069.50,346297.03,5183366.50,34976,488544
1713749992.619488,s1_1-eth3,2346554.50,167584.17,2514138.75,16926,237002,1613.86,1455.45,3069.31,147,163,0.00,0.00,0,0,18772436.00,1340673.38,20113110.00,135408,1896016
1713749992.720939,s1_1-eth3,2375346.75,185722.78,2561069.50,18758,239910,1633.66,1574.26,3207.92,159,165,0.00,0.00,0,0,19002774.00,1485782.25,20488556.00,150064,1919280
1713749992.822276,s1_1-eth3,1669940.62,120653.47,1790594.12,12186,168664,1148.51,1019.80,2168.32,103,116,0.00,0.00,0,0,13359525.00,965227.75,14324753.00,97488,1349312
1713749992.923674,s1_1-eth3,244732.69,17524.75,262257.44,1770,24718,168.32,148.51,316.83,15,17,0.00,0.00,0,0,1957861.50,140198.03,2098059.50,14160,197744
1713749993.025016,s1_1-eth3,2052705.88,158156.86,2210862.75,16132,209376,1411.76,1352.94,2764.71,138,144,0.00,0.00,0,0,16421647.00,1265254.88,17686902.00,129056,1675008
1713749993.126384,s1_1-eth3,2202594.25,177227.73,2379822.00,17900,222462,1514.85,1445.54,2960.40,146,153,0.00,0.00,0,0,17620754.00,1417821.88,19038576.00,143200,1779696
1713749993.227719,s1_1-eth3,201544.56,14099.01,215643.58,1424,20356,138.61,118.81,257.43,12,14,0.00,0.00,0,0,1612356.50,112792.09,1725148.62,11392,162848
1713749993.329064,s1_1-eth3,1036514.88,66000.00,1102514.88,6666,104688,712.87,584.16,1297.03,59,72,0.00,0.00,0,0,8292119.00,528000.00,8820119.00,53328,837504
1713749993.430438,s1_1-eth3,2418534.75,193861.39,2612396.25,19580,244272,1663.37,1643.56,3306.93,166,168,0.00,0.00,0,0,19348278.00,1550891.12,20899170.00,156640,1954176
1713749993.531913,s1_1-eth3,2231386.25,159940.59,2391326.75,16154,225370,1534.65,1396.04,2930.69,141,155,0.00,0.00,0,0,17851090.00,1279524.75,19130614.00,129232,1802960
1713749993.633243,s1_1-eth3,1857089.12,151287.14,2008376.38,15280,187566,1277.23,1247.52,2524.75,126,129,0.00,0.00,0,0,14856713.00,1210297.12,16067011.00,122240,1500528
1713749993.734578,s1_1-eth3,518257.44,43227.72,561485.19,4366,52344,356.44,366.34,722.77,37,36,0.00,0.00,0,0,4146059.50,345821.78,4491881.50,34928,418752
1713749993.835916,s1_1-eth3,1252455.50,87683.17,1340138.62,8856,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,701465.38,10721109.00,70848,1011984
1713749993.937303,s1_1-eth3,2504911.00,193168.33,2698079.25,19510,252996,1722.77,1613.86,3336.63,163,174,0.00,0.00,0,0,20039288.00,1545346.62,21584634.00,156080,2023968
1713749994.038647,s1_1-eth3,2295039.25,208862.75,2503902.00,21304,234094,1578.43,1568.63,3147.06,160,161,0.00,0.00,0,0,18360314.00,1670902.00,20031216.00,170432,1872752
1713749994.139952,s1_1-eth3,978930.75,87861.39,1066792.12,8874,98872,673.27,663.37,1336.63,67,68,0.00,0.00,0,0,7831446.00,702891.12,8534337.00,70992,790976
1713749994.241341,s1_1-eth3,1065307.00,87108.91,1152415.88,8798,107596,732.67,702.97,1435.64,71,74,0.00,0.00,0,0,8522456.00,696871.31,9219327.00,70384,860768
1713749994.342765,s1_1-eth3,2015445.62,160435.66,2175881.25,16204,203560,1386.14,1287.13,2673.27,130,140,0.00,0.00,0,0,16123565.00,1283485.25,17407050.00,129632,1628480
1713749994.444052,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749994.545341,s1_1-eth3,2288970.50,185029.70,2474000.00,18688,231186,1574.26,1524.75,3099.01,154,159,0.00,0.00,0,0,18311764.00,1480237.62,19792000.00,149504,1849488
1713749994.646724,s1_1-eth3,2432930.75,210356.44,2643287.25,21246,245726,1673.27,1653.47,3326.73,167,169,0.00,0.00,0,0,19463446.00,1682851.50,21146298.00,169968,1965808
1713749994.748046,s1_1-eth3,2274574.25,187861.39,2462435.75,18974,229732,1564.36,1554.46,3118.81,157,158,0.00,0.00,0,0,18196594.00,1502891.12,19699486.00,151792,1837856
1713749994.849320,s1_1-eth3,2346554.50,182118.81,2528673.25,18394,237002,1613.86,1554.46,3168.32,157,163,0.00,0.00,0,0,18772436.00,1456950.50,20229386.00,147152,1896016
1713749994.950644,s1_1-eth3,2274574.25,198831.69,2473406.00,20082,229732,1564.36,1554.46,3118.81,157,158,0.00,0.00,0,0,18196594.00,1590653.50,19787248.00,160656,1837856
1713749995.051967,s1_1-eth3,242333.34,22098.04,264431.38,2254,24718,166.67,166.67,333.33,17,17,0.00,0.00,0,0,1938666.75,176784.31,2115451.00,18032,197744
1713749995.153306,s1_1-eth3,1554772.38,124633.67,1679406.00,12588,157032,1069.31,1029.70,2099.01,104,108,0.00,0.00,0,0,12438179.00,997069.38,13435248.00,100704,1256256
1713749995.254642,s1_1-eth3,2116218.00,176594.06,2292812.00,17836,213738,1455.45,1425.74,2881.19,144,147,0.00,0.00,0,0,16929744.00,1412752.50,18342496.00,142688,1709904
1713749995.356008,s1_1-eth3,143960.41,10831.68,154792.08,1094,14540,99.01,89.11,188.12,9,10,0.00,0.00,0,0,1151683.25,86653.47,1238336.62,8752,116320
1713749995.457328,s1_1-eth3,1597960.50,129504.95,1727465.38,13080,161394,1099.01,1049.50,2148.51,106,111,0.00,0.00,0,0,12783684.00,1036039.62,13819723.00,104640,1291152
1713749995.558653,s1_1-eth3,2317762.50,185722.78,2503485.25,18758,234094,1594.06,1574.26,3168.32,159,161,0.00,0.00,0,0,18542100.00,1485782.25,20027882.00,150064,1872752
1713749995.660003,s1_1-eth3,2202594.25,175247.53,2377841.75,17700,222462,1514.85,1485.15,3000.00,150,153,0.00,0.00,0,0,17620754.00,1401980.25,19022734.00,141600,1779696
1713749995.761359,s1_1-eth3,2317762.50,167445.55,2485208.00,16912,234094,1594.06,1425.74,3019.80,144,161,0.00,0.00,0,0,18542100.00,1339564.38,19881664.00,135296,1872752
1713749995.862741,s1_1-eth3,2231386.25,193267.33,2424653.50,19520,225370,1534.65,1544.55,3079.21,156,155,0.00,0.00,0,0,17851090.00,1546138.62,19397228.00,156160,1802960
1713749995.964249,s1_1-eth3,2375346.75,175722.78,2551069.50,17748,239910,1633.66,1524.75,3158.42,154,165,0.00,0.00,0,0,19002774.00,1405782.25,20408556.00,141984,1919280
1713749996.065735,s1_1-eth3,2081215.75,159764.70,2240980.50,16296,212284,1431.37,1274.51,2705.88,130,146,0.00,0.00,0,0,16649726.00,1278117.62,17927844.00,130368,1698272
1713749996.167082,s1_1-eth3,475069.31,39623.77,514693.09,4002,47982,326.73,306.93,633.66,31,33,0.00,0.00,0,0,3800554.50,316990.12,4117544.75,32016,383856
1713749996.268415,s1_1-eth3,1525980.25,115287.13,1641267.38,11644,154124,1049.50,970.30,2019.80,98,106,0.00,0.00,0,0,12207842.00,922297.06,13130139.00,93152,1232992
1713749996.369762,s1_1-eth3,2404138.75,191584.17,2595722.75,19350,242818,1653.47,1613.86,3267.33,163,167,0.00,0.00,0,0,19233110.00,1532673.38,20765782.00,154800,1942544
1713749996.471179,s1_1-eth3,2188198.00,167069.31,2355267.50,16874,221008,1504.95,1396.04,2900.99,141,152,0.00,0.00,0,0,17505584.00,1336554.50,18842140.00,134992,1768064
1713749996.572538,s1_1-eth3,2260178.25,183465.36,2443643.75,18530,228278,1554.46,1514.85,3069.31,153,157,0.00,0.00,0,0,18081426.00,1467722.88,19549150.00,148240,1826224
1713749996.673894,s1_1-eth3,662217.88,51881.19,714099.06,5240,66884,455.45,435.64,891.09,44,46,0.00,0.00,0,0,5297743.00,415049.53,5712792.50,41920,535072
1713749996.775194,s1_1-eth3,762990.12,54000.00,816990.12,5454,77062,524.75,465.35,990.10,47,53,0.00,0.00,0,0,6103921.00,432000.03,6535921.00,43632,616496
1713749996.876560,s1_1-eth3,2274574.25,187227.73,2461802.00,18910,229732,1564.36,1534.65,3099.01,155,158,0.00,0.00,0,0,18196594.00,1497821.88,19694416.00,151280,1837856
1713749996.977948,s1_1-eth3,2159406.00,162277.23,2321683.25,16390,218100,1485.15,1376.24,2861.39,139,150,0.00,0.00,0,0,17275248.00,1298217.88,18573466.00,131120,1744800
1713749997.079256,s1_1-eth3,242333.34,18509.80,260843.14,1888,24718,166.67,156.86,323.53,16,17,0.00,0.00,0,0,1938666.75,148078.44,2086745.12,15104,197744
1713749997.180627,s1_1-eth3,1238059.50,83029.70,1321089.12,8386,125044,851.49,742.57,1594.06,75,86,0.00,0.00,0,0,9904476.00,664237.62,10568713.00,67088,1000352
1713749997.282042,s1_1-eth3,2476119.00,194376.25,2670495.25,19632,250088,1702.97,1623.76,3326.73,164,172,0.00,0.00,0,0,19808952.00,1555010.00,21363962.00,157056,2000704
1713749997.383456,s1_1-eth3,2418534.75,202277.23,2620812.00,20430,244272,1663.37,1633.66,3297.03,165,168,0.00,0.00,0,0,19348278.00,1618217.88,20966496.00,163440,1954176
1713749997.484844,s1_1-eth3,1468396.12,123524.76,1591920.88,12476,148308,1009.90,1009.90,2019.80,102,102,0.00,0.00,0,0,11747169.00,988198.06,12735367.00,99808,1186464
1713749997.586126,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749997.687374,s1_1-eth3,2173802.00,160990.11,2334792.25,16260,219554,1495.05,1386.14,2881.19,140,151,0.00,0.00,0,0,17390416.00,1287920.88,18678338.00,130080,1756432
1713749997.788747,s1_1-eth3,2360950.50,180396.05,2541346.75,18220,238456,1623.76,1504.95,3128.71,152,164,0.00,0.00,0,0,18887604.00,1443168.38,20330774.00,145760,1907648
1713749997.890038,s1_1-eth3,2231386.25,158000.00,2389386.25,15958,225370,1534.65,1356.44,2891.09,137,155,0.00,0.00,0,0,17851090.00,1264000.00,19115090.00,127664,1802960
1713749997.991486,s1_1-eth3,2533703.00,198554.47,2732257.50,20054,255904,1742.57,1653.47,3396.04,167,176,0.00,0.00,0,0,20269624.00,1588435.75,21858060.00,160432,2047232
1713749998.092905,s1_1-eth3,2352058.75,188235.30,2540294.25,19200,239910,1617.65,1529.41,3147.06,156,165,0.00,0.00,0,0,18816470.00,1505882.38,20322354.00,153600,1919280
1713749998.194357,s1_1-eth3,2476119.00,206475.25,2682594.25,20854,250088,1702.97,1653.47,3356.44,167,172,0.00,0.00,0,0,19808952.00,1651802.00,21460754.00,166832,2000704
1713749998.295803,s1_1-eth3,1050910.88,78336.64,1129247.62,7912,106142,722.77,633.66,1356.44,64,73,0.00,0.00,0,0,8407287.00,626693.12,9033981.00,63296,849136
1713749998.397143,s1_1-eth3,100772.28,4198.02,104970.30,424,10178,69.31,39.60,108.91,4,7,0.00,0.00,0,0,806178.25,33584.16,839762.44,3392,81424
1713749998.498509,s1_1-eth3,2447326.75,174752.48,2622079.25,17650,247180,1683.17,1514.85,3198.02,153,170,0.00,0.00,0,0,19578614.00,1398019.88,20976634.00,141200,1977440
1713749998.599990,s1_1-eth3,2173802.00,164237.62,2338039.75,16588,219554,1495.05,1405.94,2900.99,142,151,0.00,0.00,0,0,17390416.00,1313901.00,18704318.00,132704,1756432
1713749998.701349,s1_1-eth3,1065307.00,76415.84,1141722.88,7718,107596,732.67,643.56,1376.24,65,74,0.00,0.00,0,0,8522456.00,611326.75,9133783.00,61744,860768
1713749998.802661,s1_1-eth3,287920.81,15168.32,303089.12,1532,29080,198.02,138.61,336.63,14,20,0.00,0.00,0,0,2303366.50,121346.54,2424713.00,12256,232640
1713749998.904472,s1_1-eth3,2447326.75,188039.61,2635366.50,18992,247180,1683.17,1584.16,3267.33,160,170,0.00,0.00,0,0,19578614.00,1504316.88,21082932.00,151936,1977440
1713749999.006483,s1_1-eth3,2103359.25,161106.80,2264466.25,16594,216646,1446.60,1407.77,2854.37,145,149,0.00,0.00,0,0,16826874.00,1288854.38,18115730.00,132752,1733168
1713749999.108169,s1_1-eth3,2216990.25,173623.77,2390614.00,17536,223916,1524.75,1425.74,2950.50,144,154,0.00,0.00,0,0,17735922.00,1388990.12,19124912.00,140288,1791328
1713749999.209847,s1_1-eth3,2245782.25,179188.12,2424970.50,18098,226824,1544.55,1495.05,3039.60,151,156,0.00,0.00,0,0,17966258.00,1433505.00,19399764.00,144784,1814592
1713749999.311348,s1_1-eth3,2418534.75,191108.92,2609643.75,19302,244272,1663.37,1574.26,3237.62,159,168,0.00,0.00,0,0,19348278.00,1528871.38,20877150.00,154416,1954176
1713749999.412740,s1_1-eth3,446277.25,38415.84,484693.09,3880,45074,306.93,316.83,623.76,32,31,0.00,0.00,0,0,3570218.00,307326.75,3877544.75,31040,360592
1713749999.514059,s1_1-eth3,777386.19,55405.94,832792.12,5596,78516,534.65,495.05,1029.70,50,54,0.00,0.00,0,0,6219089.50,443247.53,6662337.00,44768,628128
1713749999.615420,s1_1-eth3,1396415.88,107405.95,1503821.88,10848,141038,960.40,891.09,1851.49,90,97,0.00,0.00,0,0,11171327.00,859247.56,12030575.00,86784,1128304
1713749999.716773,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749999.818217,s1_1-eth3,1842693.12,112732.68,1955425.88,11386,186112,1267.33,960.40,2227.72,97,128,0.00,0.00,0,0,14741545.00,901861.44,15643407.00,91088,1488896
1713749999.920011,s1_1-eth3,1425208.00,115544.56,1540752.50,11670,143946,980.20,960.40,1940.59,97,99,0.00,0.00,0,0,11401664.00,924356.50,12326020.00,93360,1151568
1713750000.021790,s1_1-eth3,2024196.12,158627.45,2182823.50,16180,206468,1392.16,1294.12,2686.27,132,142,0.00,0.00,0,0,16193569.00,1269019.62,17462588.00,129440,1651744
1713750000.123414,s1_1-eth3,2073029.75,166514.86,2239544.75,16818,209376,1425.74,1396.04,2821.78,141,144,0.00,0.00,0,0,16584238.00,1332118.88,17916358.00,134544,1675008
1713750000.224931,s1_1-eth3,834970.31,62237.62,897207.94,6286,84332,574.26,524.75,1099.01,53,58,0.00,0.00,0,0,6679762.50,497901.00,7177663.50,50288,674656
1713750000.326397,s1_1-eth3,748594.06,46613.86,795207.94,4708,75608,514.85,415.84,930.69,42,52,0.00,0.00,0,0,5988752.50,372910.91,6361663.50,37664,604864
1713750000.427854,s1_1-eth3,2490515.00,199049.52,2689564.50,20104,251542,1712.87,1663.37,3376.24,168,173,0.00,0.00,0,0,19924120.00,1592396.12,21516516.00,160832,2012336
1713750000.529355,s1_1-eth3,2490515.00,208732.69,2699247.75,21082,251542,1712.87,1712.87,3425.74,173,173,0.00,0.00,0,0,19924120.00,1669861.50,21593982.00,168656,2012336
1713750000.630803,s1_1-eth3,1770713.00,140297.03,1911010.00,14170,178842,1217.82,1138.61,2356.44,115,123,0.00,0.00,0,0,14165704.00,1122376.25,15288080.00,113360,1430736
1713750000.732152,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750000.833586,s1_1-eth3,1454000.00,101841.59,1555841.62,10286,146854,1000.00,881.19,1881.19,89,101,0.00,0.00,0,0,11632000.00,814732.69,12446733.00,82288,1174832
1713750000.935060,s1_1-eth3,2130614.00,166990.11,2297604.00,16866,215192,1465.35,1376.24,2841.58,139,148,0.00,0.00,0,0,17044912.00,1335920.88,18380832.00,134928,1721536
1713750001.036713,s1_1-eth3,99784.31,9254.90,109039.22,944,10178,68.63,78.43,147.06,8,7,0.00,0.00,0,0,798274.50,74039.22,872313.75,7552,81424
1713750001.138239,s1_1-eth3,993326.75,69009.91,1062336.62,6970,100326,683.17,603.96,1287.13,61,69,0.00,0.00,0,0,7946614.00,552079.25,8498693.00,55760,802608
1713750001.239847,s1_1-eth3,2389742.75,188178.22,2577921.00,19006,241364,1643.56,1534.65,3178.22,155,166,0.00,0.00,0,0,19117942.00,1505425.75,20623368.00,152048,1930912
1713750001.341341,s1_1-eth3,1050910.88,80099.02,1131010.00,8090,106142,722.77,663.37,1386.14,67,73,0.00,0.00,0,0,8407287.00,640792.12,9048080.00,64720,849136
1713750001.442817,s1_1-eth3,302316.84,18178.22,320495.06,1836,30534,207.92,158.42,366.34,16,21,0.00,0.00,0,0,2418534.75,145425.75,2563960.50,14688,244272
1713750001.544329,s1_1-eth3,2274574.25,192633.67,2467208.00,19456,229732,1564.36,1544.55,3108.91,156,158,0.00,0.00,0,0,18196594.00,1541069.38,19737664.00,155648,1837856
1713750001.645726,s1_1-eth3,2231386.25,190118.81,2421505.00,19202,225370,1534.65,1534.65,3069.31,155,155,0.00,0.00,0,0,17851090.00,1520950.50,19372040.00,153616,1802960
1713750001.747188,s1_1-eth3,633425.75,51148.52,684574.31,5166,63976,435.64,405.94,841.58,41,44,0.00,0.00,0,0,5067406.00,409188.12,5476594.50,41328,511808
1713750001.848670,s1_1-eth3,302316.84,22514.85,324831.69,2274,30534,207.92,207.92,415.84,21,21,0.00,0.00,0,0,2418534.75,180118.81,2598653.50,18192,244272
1713750001.950371,s1_1-eth3,2490515.00,184415.84,2674930.75,18626,251542,1712.87,1574.26,3287.13,159,173,0.00,0.00,0,0,19924120.00,1475326.75,21399446.00,149008,2012336
1713750002.052308,s1_1-eth3,2494608.00,189941.17,2684549.00,19374,254450,1715.69,1578.43,3294.12,161,175,0.00,0.00,0,0,19956864.00,1519529.38,21476392.00,154992,2035600
1713750002.154234,s1_1-eth3,2533703.00,192455.45,2726158.50,19438,255904,1742.57,1594.06,3336.63,161,176,0.00,0.00,0,0,20269624.00,1539643.62,21809268.00,155504,2047232
1713750002.255742,s1_1-eth3,2519307.00,218178.22,2737485.25,22036,254450,1732.67,1683.17,3415.84,170,175,0.00,0.00,0,0,20154456.00,1745425.75,21899882.00,176288,2035600
1713750002.357134,s1_1-eth3,2504911.00,219227.73,2724138.75,22142,252996,1722.77,1693.07,3415.84,171,174,0.00,0.00,0,0,20039288.00,1753821.88,21793110.00,177136,2023968
1713750002.458634,s1_1-eth3,1569168.38,125643.57,1694812.00,12690,158486,1079.21,1059.41,2138.61,107,109,0.00,0.00,0,0,12553347.00,1005148.56,13558496.00,101520,1267888
1713750002.560042,s1_1-eth3,2504911.00,203702.98,2708614.00,20574,252996,1722.77,1653.47,3376.24,167,174,0.00,0.00,0,0,20039288.00,1629623.88,21668912.00,164592,2023968
1713750002.661478,s1_1-eth3,2504911.00,202633.67,2707544.75,20466,252996,1722.77,1613.86,3336.63,163,174,0.00,0.00,0,0,20039288.00,1621069.38,21660358.00,163728,2023968
1713750002.762947,s1_1-eth3,2519307.00,218574.27,2737881.25,22076,254450,1732.67,1683.17,3415.84,170,175,0.00,0.00,0,0,20154456.00,1748594.12,21903050.00,176608,2035600
1713750002.864467,s1_1-eth3,2504911.00,222930.70,2727841.75,22516,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1783445.62,21822734.00,180128,2023968
1713750002.966066,s1_1-eth3,2519307.00,204811.89,2724119.00,20686,254450,1732.67,1673.27,3405.94,169,175,0.00,0.00,0,0,20154456.00,1638495.12,21792952.00,165488,2035600
1713750003.067792,s1_1-eth3,2494608.00,206627.45,2701235.25,21076,254450,1715.69,1666.67,3382.35,170,175,0.00,0.00,0,0,19956864.00,1653019.62,21609882.00,168608,2035600
1713750003.168983,s1_1-eth3,2504911.00,219089.12,2724000.00,22128,252996,1722.77,1702.97,3425.74,172,174,0.00,0.00,0,0,20039288.00,1752713.00,21792000.00,177024,2023968
1713750003.270480,s1_1-eth3,2504911.00,227425.75,2732336.75,22970,252996,1722.77,1712.87,3435.64,173,174,0.00,0.00,0,0,20039288.00,1819406.00,21858694.00,183760,2023968
1713750003.372034,s1_1-eth3,2087425.88,192376.25,2279802.00,19430,210830,1435.64,1435.64,2871.29,145,145,0.00,0.00,0,0,16699407.00,1539010.00,18238416.00,155440,1686640
1713750003.473865,s1_1-eth3,2317762.50,206237.62,2524000.00,20830,234094,1594.06,1594.06,3188.12,161,161,0.00,0.00,0,0,18542100.00,1649901.00,20192000.00,166640,1872752
1713750003.575822,s1_1-eth3,2418534.75,204316.84,2622851.50,20636,244272,1663.37,1603.96,3267.33,162,168,0.00,0.00,0,0,19348278.00,1634534.75,20982812.00,165088,1954176
1713750003.677302,s1_1-eth3,2389742.75,166811.89,2556554.50,16848,241364,1643.56,1445.54,3089.11,146,166,0.00,0.00,0,0,19117942.00,1334495.12,20452436.00,134784,1930912
1713750003.779042,s1_1-eth3,2332158.50,190000.00,2522158.50,19190,235548,1603.96,1534.65,3138.61,155,162,0.00,0.00,0,0,18657268.00,1520000.00,20177268.00,153520,1884384
1713750003.880576,s1_1-eth3,2245782.25,181722.78,2427505.00,18354,226824,1544.55,1514.85,3059.41,153,156,0.00,0.00,0,0,17966258.00,1453782.25,19420040.00,146832,1814592
1713750003.982122,s1_1-eth3,2418534.75,194039.61,2612574.25,19598,244272,1663.37,1574.26,3237.62,159,168,0.00,0.00,0,0,19348278.00,1552316.88,20900594.00,156784,1954176
1713750004.083634,s1_1-eth3,2066960.75,167901.97,2234862.75,17126,210830,1421.57,1382.35,2803.92,141,145,0.00,0.00,0,0,16535686.00,1343215.75,17878902.00,137008,1686640
1713750004.185146,s1_1-eth3,2274574.25,182198.03,2456772.25,18402,229732,1564.36,1455.45,3019.80,147,158,0.00,0.00,0,0,18196594.00,1457584.25,19654178.00,147216,1837856
1713750004.286848,s1_1-eth3,1194871.38,89603.96,1284475.25,9050,120682,821.78,742.57,1564.36,75,83,0.00,0.00,0,0,9558971.00,716831.69,10275802.00,72400,965456
1713750004.388248,s1_1-eth3,1540376.25,118118.82,1658495.12,11930,155578,1059.41,980.20,2039.60,99,107,0.00,0.00,0,0,12323010.00,944950.56,13267961.00,95440,1244624
1713750004.489814,s1_1-eth3,2260178.25,185227.73,2445406.00,18708,228278,1554.46,1524.75,3079.21,154,157,0.00,0.00,0,0,18081426.00,1481821.88,19563248.00,149664,1826224
1713750004.591362,s1_1-eth3,2173802.00,181980.20,2355782.25,18380,219554,1495.05,1465.35,2960.40,148,151,0.00,0.00,0,0,17390416.00,1455841.62,18846258.00,147040,1756432
