1713748918.336868,s2_3-eth2,1268686.25,98176.47,1366862.75,10014,129406,872.55,813.73,1686.27,83,89,0.00,0.00,0,0,10149490.00,785411.75,10934902.00,80112,1035248
1713748918.438976,s2_3-eth2,1240176.50,99666.67,1339843.12,10166,126498,852.94,794.12,1647.06,81,87,0.00,0.00,0,0,9921412.00,797333.38,10718745.00,81328,1011984
1713748918.540402,s2_3-eth2,1252455.50,100772.28,1353227.75,10178,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,806178.25,10825822.00,81424,1011984
1713748918.641720,s2_3-eth2,1151683.25,76336.63,1228019.88,7710,116320,792.08,623.76,1415.84,63,80,0.00,0.00,0,0,9213466.00,610693.06,9824159.00,61680,930560
1713748918.743120,s2_3-eth2,287920.81,25702.97,313623.78,2596,29080,198.02,217.82,415.84,22,20,0.00,0.00,0,0,2303366.50,205623.77,2508990.25,20768,232640
1713748918.844514,s2_3-eth2,345504.97,22178.22,367683.19,2240,34896,237.62,198.02,435.64,20,24,0.00,0.00,0,0,2764039.75,177425.75,2941465.50,17920,279168
1713748918.945783,s2_3-eth2,1252455.50,106277.23,1358732.75,10734,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,850217.88,10869862.00,85872,1011984
1713748919.047083,s2_3-eth2,1240176.50,99411.77,1339588.25,10140,126498,852.94,823.53,1676.47,84,87,0.00,0.00,0,0,9921412.00,795294.12,10716706.00,81120,1011984
1713748919.149211,s2_3-eth2,1254431.38,118313.73,1372745.12,12068,127952,862.75,921.57,1784.31,94,88,0.00,0.00,0,0,10035451.00,946509.81,10981961.00,96544,1023616
1713748919.251368,s2_3-eth2,1254431.38,94039.22,1348470.62,9592,127952,862.75,764.71,1627.45,78,88,0.00,0.00,0,0,10035451.00,752313.75,10787765.00,76736,1023616
1713748919.353439,s2_3-eth2,1254431.38,106901.96,1361333.38,10904,127952,862.75,823.53,1686.27,84,88,0.00,0.00,0,0,10035451.00,855215.69,10890667.00,87232,1023616
1713748919.454872,s2_3-eth2,1252455.50,112316.84,1364772.38,11344,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,898534.69,10918179.00,90752,1011984
1713748919.556197,s2_3-eth2,1252455.50,120079.21,1372534.75,12128,126498,861.39,930.69,1792.08,94,87,0.00,0.00,0,0,10019644.00,960633.69,10980278.00,97024,1011984
1713748919.657576,s2_3-eth2,1252455.50,114594.06,1367049.50,11574,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,916752.50,10936396.00,92592,1011984
1713748919.758902,s2_3-eth2,1252455.50,108712.88,1361168.38,10980,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,869703.00,10889347.00,87840,1011984
1713748919.860259,s2_3-eth2,1252455.50,116752.48,1369208.00,11792,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,934019.81,10953664.00,94336,1011984
1713748919.961562,s2_3-eth2,1266851.50,110118.81,1376970.38,11122,127952,871.29,900.99,1772.28,91,88,0.00,0.00,0,0,10134812.00,880950.50,11015763.00,88976,1023616
1713748920.063511,s2_3-eth2,1240176.50,128078.43,1368254.88,13064,126498,852.94,980.39,1833.33,100,87,0.00,0.00,0,0,9921412.00,1024627.44,10946039.00,104512,1011984
1713748920.165636,s2_3-eth2,1254431.38,114490.20,1368921.62,11678,127952,862.75,872.55,1735.29,89,88,0.00,0.00,0,0,10035451.00,915921.56,10951373.00,93424,1023616
1713748920.267817,s2_3-eth2,1254431.38,112980.39,1367411.75,11524,127952,862.75,843.14,1705.88,86,88,0.00,0.00,0,0,10035451.00,903843.12,10939294.00,92192,1023616
1713748920.370022,s2_3-eth2,1254431.38,108803.92,1363235.25,11098,127952,862.75,833.33,1696.08,85,88,0.00,0.00,0,0,10035451.00,870431.38,10905882.00,88784,1023616
1713748920.472088,s2_3-eth2,1240176.50,106333.34,1346509.88,10846,126498,852.94,813.73,1666.67,83,87,0.00,0.00,0,0,9921412.00,850666.69,10772079.00,86768,1011984
1713748920.574203,s2_3-eth2,1254431.38,124274.51,1378705.88,12676,127952,862.75,960.78,1823.53,98,88,0.00,0.00,0,0,10035451.00,994196.06,11029647.00,101408,1023616
1713748920.675630,s2_3-eth2,1252455.50,98693.07,1351148.62,9968,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,789544.56,10809189.00,79744,1011984
1713748920.776918,s2_3-eth2,1266851.50,106356.44,1373208.00,10742,127952,871.29,801.98,1673.27,81,88,0.00,0.00,0,0,10134812.00,850851.50,10985664.00,85936,1023616
1713748920.878201,s2_3-eth2,1252455.50,97801.98,1350257.50,9878,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,782415.88,10802060.00,79024,1011984
1713748920.979540,s2_3-eth2,1252455.50,110257.43,1362712.88,11136,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,882059.44,10901703.00,89088,1011984
1713748921.080963,s2_3-eth2,1240176.50,107725.49,1347902.00,10988,126498,852.94,803.92,1656.86,82,87,0.00,0.00,0,0,9921412.00,861803.94,10783216.00,87904,1011984
1713748921.182332,s2_3-eth2,1252455.50,116752.48,1369208.00,11792,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,934019.81,10953664.00,94336,1011984
1713748921.283786,s2_3-eth2,1252455.50,124712.88,1377168.38,12596,126498,861.39,930.69,1792.08,94,87,0.00,0.00,0,0,10019644.00,997703.00,11017347.00,100768,1011984
1713748921.385264,s2_3-eth2,1252455.50,115425.75,1367881.25,11658,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,923406.00,10943050.00,93264,1011984
1713748921.486671,s2_3-eth2,1266851.50,118000.01,1384851.50,11918,127952,871.29,881.19,1752.48,89,88,0.00,0.00,0,0,10134812.00,944000.06,11078812.00,95344,1023616
1713748921.588097,s2_3-eth2,1252455.50,106059.41,1358514.88,10712,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,848475.25,10868119.00,85696,1011984
1713748921.690000,s2_3-eth2,1252455.50,84970.30,1337425.75,8582,126498,861.39,643.56,1504.95,65,87,0.00,0.00,0,0,10019644.00,679762.38,10699406.00,68656,1011984
1713748921.791408,s2_3-eth2,1266851.50,92831.69,1359683.25,9376,127952,871.29,752.48,1623.76,76,88,0.00,0.00,0,0,10134812.00,742653.50,10877466.00,75008,1023616
1713748921.892733,s2_3-eth2,1252455.50,110316.84,1362772.38,11142,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,882534.69,10902179.00,89136,1011984
1713748921.994100,s2_3-eth2,1151683.25,84653.47,1236336.62,8550,116320,792.08,643.56,1435.64,65,80,0.00,0.00,0,0,9213466.00,677227.75,9890693.00,68400,930560
1713748922.095382,s2_3-eth2,427647.06,30078.43,457725.50,3068,43620,294.12,254.90,549.02,26,30,0.00,0.00,0,0,3421176.50,240627.45,3661804.00,24544,348960
1713748922.196678,s2_3-eth2,503861.41,42158.42,546019.81,4258,50890,346.53,366.34,712.87,37,35,0.00,0.00,0,0,4030891.25,337267.34,4368158.50,34064,407120
1713748922.298020,s2_3-eth2,1022118.88,80297.03,1102415.88,8110,103234,702.97,683.17,1386.14,69,71,0.00,0.00,0,0,8176951.00,642376.25,8819327.00,64880,825872
1713748922.399398,s2_3-eth2,1252455.50,73782.18,1326237.62,7452,126498,861.39,633.66,1495.05,64,87,0.00,0.00,0,0,10019644.00,590257.44,10609901.00,59616,1011984
1713748922.500801,s2_3-eth2,1137287.12,103623.77,1240911.00,10466,114866,782.18,821.78,1603.96,83,79,0.00,0.00,0,0,9098297.00,828990.12,9927288.00,83728,918928
1713748922.602210,s2_3-eth2,906950.50,85148.52,992099.06,8600,91602,623.76,712.87,1336.63,72,63,0.00,0.00,0,0,7255604.00,681188.12,7936792.50,68800,732816
1713748922.703717,s2_3-eth2,1151683.25,98732.68,1250415.88,9972,116320,792.08,831.68,1623.76,84,80,0.00,0.00,0,0,9213466.00,789861.44,10003327.00,79776,930560
1713748922.805210,s2_3-eth2,1079703.00,92198.02,1171901.00,9312,109050,742.57,772.28,1514.85,78,75,0.00,0.00,0,0,8637624.00,737584.19,9375208.00,74496,872400
1713748922.906739,s2_3-eth2,1050910.88,86138.62,1137049.50,8700,106142,722.77,712.87,1435.64,72,73,0.00,0.00,0,0,8407287.00,689108.94,9096396.00,69600,849136
1713748923.008074,s2_3-eth2,1069117.62,86647.06,1155764.75,8838,109050,735.29,696.08,1431.37,71,75,0.00,0.00,0,0,8552941.00,693176.50,9246118.00,70704,872400
1713748923.109396,s2_3-eth2,1022118.88,70415.84,1092534.75,7112,103234,702.97,594.06,1297.03,60,71,0.00,0.00,0,0,8176951.00,563326.75,8740278.00,56896,825872
1713748923.210744,s2_3-eth2,388693.09,37801.98,426495.06,3818,39258,267.33,326.73,594.06,33,27,0.00,0.00,0,0,3109544.75,302415.84,3411960.50,30544,314064
1713748923.312205,s2_3-eth2,993326.75,92277.23,1085604.00,9320,100326,683.17,772.28,1455.45,78,69,0.00,0.00,0,0,7946614.00,738217.88,8684832.00,74560,802608
1713748923.413592,s2_3-eth2,863762.44,72910.89,936673.31,7364,87240,594.06,613.86,1207.92,62,60,0.00,0.00,0,0,6910099.50,583287.12,7493386.50,58912,697920
1713748923.515173,s2_3-eth2,691009.94,48000.00,739009.94,4848,69792,475.25,415.84,891.09,42,48,0.00,0.00,0,0,5528079.50,384000.00,5912079.50,38784,558336
1713748923.616526,s2_3-eth2,1108495.12,86772.28,1195267.38,8764,111958,762.38,712.87,1475.25,72,77,0.00,0.00,0,0,8867961.00,694178.25,9562139.00,70112,895664
1713748923.717813,s2_3-eth2,619029.75,50891.09,669920.81,5140,62522,425.74,415.84,841.58,42,43,0.00,0.00,0,0,4952238.00,407128.72,5359366.50,41120,500176
1713748923.819096,s2_3-eth2,590237.62,34811.88,625049.50,3516,59614,405.94,297.03,702.97,30,41,0.00,0.00,0,0,4721901.00,278495.06,5000396.00,28128,476912
1713748923.920493,s2_3-eth2,1209267.38,102594.06,1311861.38,10362,122136,831.68,821.78,1653.47,83,84,0.00,0.00,0,0,9674139.00,820752.50,10494891.00,82896,977088
1713748924.021779,s2_3-eth2,484666.69,42098.04,526764.69,4294,49436,333.33,323.53,656.86,33,34,0.00,0.00,0,0,3877333.50,336784.31,4214117.50,34352,395488
1713748924.123254,s2_3-eth2,1180475.25,85227.73,1265703.00,8608,119228,811.88,732.67,1544.55,74,82,0.00,0.00,0,0,9443802.00,681821.81,10125624.00,68864,953824
1713748924.224720,s2_3-eth2,1252455.50,101960.40,1354415.88,10298,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,815683.19,10835327.00,82384,1011984
1713748924.325976,s2_3-eth2,633425.75,36158.42,669584.19,3652,63976,435.64,297.03,732.67,30,44,0.00,0.00,0,0,5067406.00,289267.34,5356673.50,29216,511808
1713748924.427461,s2_3-eth2,734198.06,45089.11,779287.19,4554,74154,504.95,386.14,891.09,39,51,0.00,0.00,0,0,5873584.50,360712.88,6234297.50,36432,593232
1713748924.528259,s2_3-eth2,1046880.00,93220.00,1140100.00,9322,104688,720.00,790.00,1510.00,79,72,0.00,0.00,0,0,8375040.00,745760.00,9120800.00,74576,837504
1713748924.629657,s2_3-eth2,1252455.50,102000.01,1354455.50,10302,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,816000.06,10835644.00,82416,1011984
1713748924.731042,s2_3-eth2,1252455.50,86178.22,1338633.75,8704,126498,861.39,693.07,1554.46,70,87,0.00,0.00,0,0,10019644.00,689425.75,10709070.00,69632,1011984
1713748924.832555,s2_3-eth2,1151683.25,92257.43,1243940.62,9318,116320,792.08,782.18,1574.26,79,80,0.00,0.00,0,0,9213466.00,738059.44,9951525.00,74544,930560
1713748924.934537,s2_3-eth2,1194871.38,109168.32,1304039.62,11026,120682,821.78,861.39,1683.17,87,83,0.00,0.00,0,0,9558971.00,873346.56,10432317.00,88208,965456
1713748925.036122,s2_3-eth2,841039.25,80784.31,921823.56,8240,85786,578.43,666.67,1245.10,68,59,0.00,0.00,0,0,6728314.00,646274.50,7374588.50,65920,686288
1713748925.137561,s2_3-eth2,906950.50,63089.11,970039.62,6372,91602,623.76,534.65,1158.42,54,63,0.00,0.00,0,0,7255604.00,504712.91,7760317.00,50976,732816
1713748925.239031,s2_3-eth2,892554.50,63881.19,956435.69,6452,90148,613.86,554.46,1168.32,56,62,0.00,0.00,0,0,7140436.00,511049.53,7651485.50,51616,721184
1713748925.340511,s2_3-eth2,1166079.25,77782.18,1243861.38,7856,117774,801.98,673.27,1475.25,68,81,0.00,0.00,0,0,9328634.00,622257.44,9950891.00,62848,942192
1713748925.442041,s2_3-eth2,1252455.50,110138.62,1362594.12,11124,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,881108.94,10900753.00,88992,1011984
1713748925.543477,s2_3-eth2,1252455.50,81801.98,1334257.50,8262,126498,861.39,683.17,1544.55,69,87,0.00,0.00,0,0,10019644.00,654415.88,10674060.00,66096,1011984
1713748925.645277,s2_3-eth2,1223663.38,90376.24,1314039.62,9128,123590,841.58,772.28,1613.86,78,85,0.00,0.00,0,0,9789307.00,723009.94,10512317.00,73024,988720
1713748925.746972,s2_3-eth2,978930.75,85207.92,1064138.62,8606,98872,673.27,742.57,1415.84,75,68,0.00,0.00,0,0,7831446.00,681663.38,8513109.00,68848,790976
1713748925.849163,s2_3-eth2,1154647.12,99549.02,1254196.12,10154,117774,794.12,813.73,1607.84,83,81,0.00,0.00,0,0,9237177.00,796392.19,10033569.00,81232,942192
1713748925.951248,s2_3-eth2,1069117.62,96490.20,1165607.88,9842,109050,735.29,774.51,1509.80,79,75,0.00,0.00,0,0,8552941.00,771921.56,9324863.00,78736,872400
1713748926.053342,s2_3-eth2,903456.38,80757.29,984213.62,8318,93056,621.36,669.90,1291.26,69,64,0.00,0.00,0,0,7227651.00,646058.31,7873709.00,66544,744448
1713748926.155660,s2_3-eth2,1054862.75,93803.92,1148666.62,9568,107596,725.49,823.53,1549.02,84,74,0.00,0.00,0,0,8438902.00,750431.38,9189333.00,76544,860768
1713748926.257693,s2_3-eth2,1240176.50,91921.57,1332098.00,9376,126498,852.94,745.10,1598.04,76,87,0.00,0.00,0,0,9921412.00,735372.56,10656784.00,75008,1011984
1713748926.359250,s2_3-eth2,1050910.88,71801.98,1122712.88,7252,106142,722.77,613.86,1336.63,62,73,0.00,0.00,0,0,8407287.00,574415.88,8981703.00,58016,849136
1713748926.460728,s2_3-eth2,244732.69,14792.08,259524.77,1494,24718,168.32,128.71,297.03,13,17,0.00,0.00,0,0,1957861.50,118336.64,2076198.12,11952,197744
1713748926.562206,s2_3-eth2,734198.06,53405.94,787604.00,5394,74154,504.95,445.54,950.50,45,51,0.00,0.00,0,0,5873584.50,427247.53,6300832.00,43152,593232
1713748926.663796,s2_3-eth2,1122891.12,85762.38,1208653.50,8662,113412,772.28,683.17,1455.45,69,78,0.00,0.00,0,0,8983129.00,686099.06,9669228.00,69296,907296
1713748926.765138,s2_3-eth2,950138.62,82039.61,1032178.25,8286,95964,653.47,623.76,1277.23,63,66,0.00,0.00,0,0,7601109.00,656316.88,8257426.00,66288,767712
1713748926.866662,s2_3-eth2,993326.75,76554.46,1069881.25,7732,100326,683.17,613.86,1297.03,62,69,0.00,0.00,0,0,7946614.00,612435.69,8559050.00,61856,802608
1713748926.968310,s2_3-eth2,705405.94,50950.50,756356.44,5146,71246,485.15,405.94,891.09,41,49,0.00,0.00,0,0,5643247.50,407603.97,6050851.50,41168,569968
1713748927.070008,s2_3-eth2,1240176.50,105960.79,1346137.25,10808,126498,852.94,901.96,1754.90,92,87,0.00,0.00,0,0,9921412.00,847686.31,10769098.00,86464,1011984
1713748927.171613,s2_3-eth2,1022118.88,87089.11,1109208.00,8796,103234,702.97,752.48,1455.45,76,71,0.00,0.00,0,0,8176951.00,696712.88,8873664.00,70368,825872
1713748927.273001,s2_3-eth2,1151683.25,95445.55,1247128.75,9640,116320,792.08,752.48,1544.55,76,80,0.00,0.00,0,0,9213466.00,763564.38,9977030.00,77120,930560
1713748927.374401,s2_3-eth2,921346.56,54910.89,976257.44,5546,93056,633.66,465.35,1099.01,47,64,0.00,0.00,0,0,7370772.50,439287.16,7810059.50,44368,744448
1713748927.475870,s2_3-eth2,547049.50,47188.12,594237.62,4766,55252,376.24,405.94,782.18,41,38,0.00,0.00,0,0,4376396.00,377504.97,4753901.00,38128,442016
1713748927.577317,s2_3-eth2,1036514.88,81009.91,1117524.75,8182,104688,712.87,683.17,1396.04,69,72,0.00,0.00,0,0,8292119.00,648079.25,8940198.00,65456,837504
1713748927.678703,s2_3-eth2,1065307.00,105306.94,1170613.88,10636,107596,732.67,871.29,1603.96,88,74,0.00,0.00,0,0,8522456.00,842455.50,9364911.00,85088,860768
1713748927.780136,s2_3-eth2,1007722.81,83148.52,1090871.38,8398,101780,693.07,683.17,1376.24,69,70,0.00,0.00,0,0,8061782.50,665188.12,8726971.00,67184,814240
1713748927.881502,s2_3-eth2,244732.69,19168.32,263901.00,1936,24718,168.32,158.42,326.73,16,17,0.00,0.00,0,0,1957861.50,153346.55,2111208.00,15488,197744
1713748927.982888,s2_3-eth2,1266851.50,93267.33,1360118.88,9420,127952,871.29,772.28,1643.56,78,88,0.00,0.00,0,0,10134812.00,746138.62,10880951.00,75360,1023616
1713748928.084403,s2_3-eth2,1111882.38,103843.14,1215725.50,10592,113412,764.71,843.14,1607.84,86,78,0.00,0.00,0,0,8895059.00,830745.12,9725804.00,84736,907296
1713748928.185886,s2_3-eth2,489465.38,44831.68,534297.06,4528,49436,336.63,356.44,693.07,36,34,0.00,0.00,0,0,3915723.00,358653.47,4274376.50,36224,395488
1713748928.288106,s2_3-eth2,969333.38,71411.77,1040745.12,7284,98872,666.67,607.84,1274.51,62,68,0.00,0.00,0,0,7754667.00,571294.12,8325961.00,58272,790976
1713748928.389517,s2_3-eth2,1223663.38,88930.70,1312594.12,8982,123590,841.58,722.77,1564.36,73,85,0.00,0.00,0,0,9789307.00,711445.56,10500753.00,71856,988720
1713748928.491792,s2_3-eth2,171058.83,8215.69,179274.52,838,17448,117.65,68.63,186.27,7,12,0.00,0.00,0,0,1368470.62,65725.49,1434196.12,6704,139584
1713748928.593288,s2_3-eth2,1166079.25,101386.14,1267465.38,10240,117774,801.98,851.49,1653.47,86,81,0.00,0.00,0,0,9328634.00,811089.12,10139723.00,81920,942192
1713748928.694811,s2_3-eth2,1252455.50,90970.30,1343425.75,9188,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,727762.38,10747406.00,73504,1011984
1713748928.796345,s2_3-eth2,1266851.50,103722.77,1370574.25,10476,127952,871.29,851.49,1722.77,86,88,0.00,0.00,0,0,10134812.00,829782.19,10964594.00,83808,1023616
1713748928.897780,s2_3-eth2,1108495.12,88554.46,1197049.50,8944,111958,762.38,752.48,1514.85,76,77,0.00,0.00,0,0,8867961.00,708435.69,9576396.00,71552,895664
1713748928.999163,s2_3-eth2,1137287.12,78475.25,1215762.38,7926,114866,782.18,663.37,1445.54,67,79,0.00,0.00,0,0,9098297.00,627802.00,9726099.00,63408,918928
1713748929.100531,s2_3-eth2,1012098.06,88529.41,1100627.50,9030,103234,696.08,735.29,1431.37,75,71,0.00,0.00,0,0,8096784.50,708235.31,8805020.00,72240,825872
1713748929.202033,s2_3-eth2,762990.12,60752.48,823742.62,6136,77062,524.75,514.85,1039.60,52,53,0.00,0.00,0,0,6103921.00,486019.81,6589941.00,49088,616496
1713748929.303546,s2_3-eth2,489465.38,37722.77,527188.12,3810,49436,336.63,326.73,663.37,33,34,0.00,0.00,0,0,3915723.00,301782.19,4217505.00,30480,395488
1713748929.405170,s2_3-eth2,1166079.25,82217.83,1248297.12,8304,117774,801.98,712.87,1514.85,72,81,0.00,0.00,0,0,9328634.00,657742.62,9986377.00,66432,942192
1713748929.506690,s2_3-eth2,1252455.50,100594.06,1353049.50,10160,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,804752.50,10824396.00,81280,1011984
1713748929.608326,s2_3-eth2,1252455.50,102891.09,1355346.62,10392,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,823128.75,10842773.00,83136,1011984
1713748929.709861,s2_3-eth2,1252455.50,112891.09,1365346.62,11402,126498,861.39,900.99,1762.38,91,87,0.00,0.00,0,0,10019644.00,903128.75,10922773.00,91216,1011984
1713748929.811346,s2_3-eth2,1252455.50,103366.34,1355821.88,10440,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,826930.75,10846575.00,83520,1011984
1713748929.912881,s2_3-eth2,1022118.88,111306.94,1133425.75,11242,103234,702.97,841.58,1544.55,85,71,0.00,0.00,0,0,8176951.00,890455.50,9067406.00,89936,825872
1713748930.014398,s2_3-eth2,1168902.00,95450.98,1264353.00,9736,119228,803.92,784.31,1588.24,80,82,0.00,0.00,0,0,9351216.00,763607.88,10114824.00,77888,953824
1713748930.115984,s2_3-eth2,1050910.88,89821.79,1140732.75,9072,106142,722.77,772.28,1495.05,78,73,0.00,0.00,0,0,8407287.00,718574.31,9125862.00,72576,849136
1713748930.216597,s2_3-eth2,1221360.00,79720.00,1301080.00,7972,122136,840.00,680.00,1520.00,68,84,0.00,0.00,0,0,9770880.00,637760.00,10408640.00,63776,977088
1713748930.318216,s2_3-eth2,1137287.12,91445.55,1228732.75,9236,114866,782.18,732.67,1514.85,74,79,0.00,0.00,0,0,9098297.00,731564.38,9829862.00,73888,918928
1713748930.419880,s2_3-eth2,1166079.25,93722.77,1259802.00,9466,117774,801.98,742.57,1544.55,75,81,0.00,0.00,0,0,9328634.00,749782.19,10078416.00,75728,942192
1713748930.521442,s2_3-eth2,143960.41,8633.66,152594.06,872,14540,99.01,79.21,178.22,8,10,0.00,0.00,0,0,1151683.25,69069.31,1220752.50,6976,116320
1713748930.623085,s2_3-eth2,1252455.50,110752.48,1363208.00,11186,126498,861.39,900.99,1762.38,91,87,0.00,0.00,0,0,10019644.00,886019.81,10905664.00,89488,1011984
1713748930.724603,s2_3-eth2,1252455.50,90712.88,1343168.38,9162,126498,861.39,742.57,1603.96,75,87,0.00,0.00,0,0,10019644.00,725703.00,10745347.00,73296,1011984
1713748930.826054,s2_3-eth2,935742.62,89623.77,1025366.38,9052,94510,643.56,693.07,1336.63,70,65,0.00,0.00,0,0,7485941.00,716990.12,8202931.00,72416,756080
1713748930.927466,s2_3-eth2,892554.50,72930.70,965485.19,7366,90148,613.86,564.36,1178.22,57,62,0.00,0.00,0,0,7140436.00,583445.56,7723881.50,58928,721184
1713748931.028969,s2_3-eth2,1097627.50,79098.04,1176725.50,8068,111958,754.90,686.27,1441.18,70,77,0.00,0.00,0,0,8781020.00,632784.31,9413804.00,64544,895664
1713748931.130364,s2_3-eth2,1252455.50,93029.70,1345485.25,9396,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,744237.62,10763882.00,75168,1011984
1713748931.230926,s2_3-eth2,1163200.00,88160.00,1251360.00,8816,116320,800.00,680.00,1480.00,68,80,0.00,0.00,0,0,9305600.00,705280.00,10010880.00,70528,930560
1713748931.332205,s2_3-eth2,950138.62,82277.23,1032415.88,8310,95964,653.47,643.56,1297.03,65,66,0.00,0.00,0,0,7601109.00,658217.88,8259327.00,66480,767712
1713748931.433579,s2_3-eth2,892554.50,68376.24,960930.75,6906,90148,613.86,564.36,1178.22,57,62,0.00,0.00,0,0,7140436.00,547009.94,7687446.00,55248,721184
