1713750000.934965,s1_1-eth1,2519307.00,230851.50,2750158.50,23316,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1846812.00,22001268.00,186528,2035600
1713750001.036594,s1_1-eth1,2494608.00,231215.69,2725823.50,23584,254450,1715.69,1725.49,3441.18,176,175,0.00,0.00,0,0,19956864.00,1849725.50,21806588.00,188672,2035600
1713750001.138127,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713750001.239737,s1_1-eth1,2519307.00,230851.50,2750158.50,23316,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1846812.00,22001268.00,186528,2035600
1713750001.341240,s1_1-eth1,2519307.00,233425.75,2752732.75,23576,254450,1732.67,1742.57,3475.25,176,175,0.00,0.00,0,0,20154456.00,1867406.00,22021862.00,188608,2035600
1713750001.442704,s1_1-eth1,2504911.00,229584.17,2734495.25,23188,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1836673.38,21875962.00,185504,2023968
1713750001.544235,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713750001.645632,s1_1-eth1,2519307.00,230851.50,2750158.50,23316,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1846812.00,22001268.00,186528,2035600
1713750001.747094,s1_1-eth1,2519307.00,232178.23,2751485.25,23450,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1857425.88,22011882.00,187600,2035600
1713750001.848568,s1_1-eth1,2504911.00,229524.77,2734435.75,23182,252996,1722.77,1712.87,3435.64,173,174,0.00,0.00,0,0,20039288.00,1836198.12,21875486.00,185456,2023968
1713750001.950230,s1_1-eth1,2504911.00,226851.50,2731762.50,22912,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1814812.00,21854100.00,183296,2023968
1713750002.052166,s1_1-eth1,2508862.75,215960.78,2724823.50,22028,255904,1725.49,1686.27,3411.76,172,176,0.00,0.00,0,0,20070902.00,1727686.25,21798588.00,176224,2047232
1713750002.154057,s1_1-eth1,2519307.00,217465.36,2736772.50,21964,254450,1732.67,1702.97,3435.64,172,175,0.00,0.00,0,0,20154456.00,1739722.88,21894180.00,175712,2035600
1713750002.255647,s1_1-eth1,2519307.00,218990.11,2738297.25,22118,254450,1732.67,1693.07,3425.74,171,175,0.00,0.00,0,0,20154456.00,1751920.88,21906378.00,176944,2035600
1713750002.357020,s1_1-eth1,2504911.00,230693.08,2735604.00,23300,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1845544.62,21884832.00,186400,2023968
1713750002.458540,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713750002.559936,s1_1-eth1,2519307.00,226158.42,2745465.50,22842,254450,1732.67,1693.07,3425.74,171,175,0.00,0.00,0,0,20154456.00,1809267.38,21963724.00,182736,2035600
1713750002.661364,s1_1-eth1,2389742.75,219524.77,2609267.50,22172,241364,1643.56,1643.56,3287.13,166,166,0.00,0.00,0,0,19117942.00,1756198.12,20874140.00,177376,1930912
1713750002.762832,s1_1-eth1,2245782.25,205782.19,2451564.50,20784,226824,1544.55,1544.55,3089.11,156,156,0.00,0.00,0,0,17966258.00,1646257.50,19612516.00,166272,1814592
1713750002.864335,s1_1-eth1,2044237.75,189247.53,2233485.25,19114,206468,1405.94,1415.84,2821.78,143,142,0.00,0.00,0,0,16353902.00,1513980.25,17867882.00,152912,1651744
1713750002.965925,s1_1-eth1,2260178.25,166415.84,2426594.25,16808,228278,1554.46,1405.94,2960.40,142,157,0.00,0.00,0,0,18081426.00,1331326.75,19412754.00,134464,1826224
1713750003.067724,s1_1-eth1,2409078.50,178666.67,2587745.25,18224,245726,1656.86,1509.80,3166.67,154,169,0.00,0.00,0,0,19272628.00,1429333.38,20701962.00,145792,1965808
1713750003.168889,s1_1-eth1,2504911.00,213841.59,2718752.50,21598,252996,1722.77,1693.07,3415.84,171,174,0.00,0.00,0,0,20039288.00,1710732.75,21750020.00,172784,2023968
1713750003.270357,s1_1-eth1,2418534.75,208950.50,2627485.25,21104,244272,1663.37,1643.56,3306.93,166,168,0.00,0.00,0,0,19348278.00,1671604.00,21019882.00,168832,1954176
1713750003.371897,s1_1-eth1,2073029.75,158079.22,2231109.00,15966,209376,1425.74,1277.23,2702.97,129,144,0.00,0.00,0,0,16584238.00,1264633.75,17848872.00,127728,1675008
1713750003.473708,s1_1-eth1,1957861.50,143405.95,2101267.50,14484,197744,1346.53,1207.92,2554.46,122,136,0.00,0.00,0,0,15662892.00,1147247.62,16810140.00,115872,1581952
1713750003.575717,s1_1-eth1,2038451.00,147607.84,2186058.75,15056,207922,1401.96,1254.90,2656.86,128,143,0.00,0.00,0,0,16307608.00,1180862.75,17488470.00,120448,1663376
1713750003.677160,s1_1-eth1,2202594.25,175584.17,2378178.25,17734,222462,1514.85,1514.85,3029.70,153,153,0.00,0.00,0,0,17620754.00,1404673.38,19025426.00,141872,1779696
1713750003.778920,s1_1-eth1,2245782.25,186435.66,2432218.00,18830,226824,1544.55,1514.85,3059.41,153,156,0.00,0.00,0,0,17966258.00,1491485.25,19457744.00,150640,1814592
1713750003.880447,s1_1-eth1,2216990.25,182118.81,2399109.00,18394,223916,1524.75,1495.05,3019.80,151,154,0.00,0.00,0,0,17735922.00,1456950.50,19192872.00,147152,1791328
1713750003.982028,s1_1-eth1,2504911.00,206891.09,2711802.00,20896,252996,1722.77,1702.97,3425.74,172,174,0.00,0.00,0,0,20039288.00,1655128.75,21694416.00,167168,2023968
1713750004.083504,s1_1-eth1,2480353.00,197901.97,2678255.00,20186,252996,1705.88,1637.25,3343.14,167,174,0.00,0.00,0,0,19842824.00,1583215.75,21426040.00,161488,2023968
1713750004.184969,s1_1-eth1,2519307.00,219504.95,2738812.00,22170,254450,1732.67,1693.07,3425.74,171,175,0.00,0.00,0,0,20154456.00,1756039.62,21910496.00,177360,2035600
1713750004.286754,s1_1-eth1,2173802.00,176455.45,2350257.50,17822,219554,1495.05,1435.64,2930.69,145,151,0.00,0.00,0,0,17390416.00,1411643.62,18802060.00,142576,1756432
1713750004.388153,s1_1-eth1,2173802.00,177346.55,2351148.50,17912,219554,1495.05,1366.34,2861.39,138,151,0.00,0.00,0,0,17390416.00,1418772.38,18809188.00,143296,1756432
1713750004.489712,s1_1-eth1,2346554.50,199009.91,2545564.50,20100,237002,1613.86,1524.75,3138.61,154,163,0.00,0.00,0,0,18772436.00,1592079.25,20364516.00,160800,1896016
1713750004.591261,s1_1-eth1,2360950.50,197049.52,2558000.00,19902,238456,1623.76,1514.85,3138.61,153,164,0.00,0.00,0,0,18887604.00,1576396.12,20464000.00,159216,1907648
1713750004.692627,s1_1-eth1,2001049.62,168356.44,2169406.00,17004,202106,1376.24,1287.13,2663.37,130,139,0.00,0.00,0,0,16008397.00,1346851.50,17355248.00,136032,1616848
1713750004.794080,s1_1-eth1,1698732.75,137584.16,1836316.88,13896,171572,1168.32,1168.32,2336.63,118,118,0.00,0.00,0,0,13589862.00,1100673.25,14690535.00,111168,1372576
1713750004.895891,s1_1-eth1,1597960.50,129683.17,1727643.62,13098,161394,1099.01,1099.01,2198.02,111,111,0.00,0.00,0,0,12783684.00,1037465.38,13821149.00,104784,1291152
1713750004.998029,s1_1-eth1,2138235.25,171588.23,2309823.50,17502,218100,1470.59,1460.78,2931.37,149,150,0.00,0.00,0,0,17105882.00,1372705.88,18478588.00,140016,1744800
