1713749301.464884,s1_0-eth5,978930.75,79405.95,1058336.62,8020,98872,673.27,673.27,1346.53,68,68,0.00,0.00,0,0,7831446.00,635247.56,8466693.00,64160,790976
1713749301.566214,s1_0-eth5,1223663.38,98059.41,1321722.88,9904,123590,841.58,831.68,1673.27,84,85,0.00,0.00,0,0,9789307.00,784475.25,10573783.00,79232,988720
1713749301.667638,s1_0-eth5,878158.44,96712.88,974871.31,9768,88694,603.96,772.28,1376.24,78,61,0.00,0.00,0,0,7025267.50,773703.00,7798970.50,78144,709552
1713749301.769226,s1_0-eth5,417485.16,28277.23,445762.41,2856,42166,287.13,237.62,524.75,24,29,0.00,0.00,0,0,3339881.25,226217.83,3566099.25,22848,337328
1713749301.870534,s1_0-eth5,201544.56,14594.06,216138.62,1474,20356,138.61,128.71,267.33,13,14,0.00,0.00,0,0,1612356.50,116752.48,1729109.00,11792,162848
1713749301.971940,s1_0-eth5,1151683.25,77881.19,1229564.38,7866,116320,792.08,663.37,1455.45,67,80,0.00,0.00,0,0,9213466.00,623049.50,9836515.00,62928,930560
1713749302.073379,s1_0-eth5,1097627.50,90215.69,1187843.12,9202,111958,754.90,754.90,1509.80,77,77,0.00,0.00,0,0,8781020.00,721725.50,9502745.00,73616,895664
1713749302.174828,s1_0-eth5,1079703.00,94237.62,1173940.62,9518,109050,742.57,821.78,1564.36,83,75,0.00,0.00,0,0,8637624.00,753901.00,9391525.00,76144,872400
1713749302.276232,s1_0-eth5,1252455.50,104079.21,1356534.75,10512,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,832633.69,10852278.00,84096,1011984
1713749302.377607,s1_0-eth5,1252455.50,106257.43,1358712.88,10732,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,850059.44,10869703.00,85856,1011984
1713749302.478919,s1_0-eth5,1122891.12,91861.39,1214752.50,9278,113412,772.28,742.57,1514.85,75,78,0.00,0.00,0,0,8983129.00,734891.12,9718020.00,74224,907296
1713749302.580303,s1_0-eth5,1007722.81,89287.13,1097010.00,9018,101780,693.07,722.77,1415.84,73,70,0.00,0.00,0,0,8061782.50,714297.06,8776080.00,72144,814240
1713749302.681594,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749302.782832,s1_0-eth5,791782.19,51247.53,843029.75,5176,79970,544.55,435.64,980.20,44,55,0.00,0.00,0,0,6334257.50,409980.22,6744238.00,41408,639760
1713749302.884170,s1_0-eth5,1252455.50,96415.84,1348871.38,9738,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,771326.75,10790971.00,77904,1011984
1713749302.984932,s1_0-eth5,1264980.00,106240.00,1371220.00,10624,126498,870.00,860.00,1730.00,86,87,0.00,0.00,0,0,10119840.00,849920.00,10969760.00,84992,1011984
1713749303.086114,s1_0-eth5,1097627.50,85843.14,1183470.62,8756,111958,754.90,725.49,1480.39,74,77,0.00,0.00,0,0,8781020.00,686745.12,9467765.00,70048,895664
1713749303.187501,s1_0-eth5,1151683.25,86336.64,1238019.88,8720,116320,792.08,732.67,1524.75,74,80,0.00,0.00,0,0,9213466.00,690693.12,9904159.00,69760,930560
1713749303.288911,s1_0-eth5,1252455.50,85227.73,1337683.25,8608,126498,861.39,673.27,1534.65,68,87,0.00,0.00,0,0,10019644.00,681821.81,10701466.00,68864,1011984
1713749303.390328,s1_0-eth5,1209267.38,83069.31,1292336.62,8390,122136,831.68,683.17,1514.85,69,84,0.00,0.00,0,0,9674139.00,664554.50,10338693.00,67120,977088
1713749303.491721,s1_0-eth5,1238059.50,87920.80,1325980.25,8880,125044,851.49,752.48,1603.96,76,86,0.00,0.00,0,0,9904476.00,703366.38,10607842.00,71040,1000352
1713749303.593084,s1_0-eth5,1180475.25,87821.79,1268297.12,8870,119228,811.88,762.38,1574.26,77,82,0.00,0.00,0,0,9443802.00,702574.31,10146377.00,70960,953824
1713749303.694435,s1_0-eth5,1209267.38,73267.33,1282534.75,7400,122136,831.68,613.86,1445.54,62,84,0.00,0.00,0,0,9674139.00,586138.62,10260278.00,59200,977088
1713749303.795744,s1_0-eth5,14396.04,1247.52,15643.57,126,1454,9.90,9.90,19.80,1,1,0.00,0.00,0,0,115168.32,9980.20,125148.52,1008,11632
1713749303.897147,s1_0-eth5,460673.28,33821.79,494495.06,3416,46528,316.83,297.03,613.86,30,32,0.00,0.00,0,0,3685386.25,270574.28,3955960.50,27328,372224
1713749303.998530,s1_0-eth5,489465.38,50019.80,539485.19,5052,49436,336.63,415.84,752.48,42,34,0.00,0.00,0,0,3915723.00,400158.44,4315881.50,40416,395488
1713749304.099839,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749304.201145,s1_0-eth5,1223663.38,78336.64,1302000.00,7912,123590,841.58,673.27,1514.85,68,85,0.00,0.00,0,0,9789307.00,626693.12,10416000.00,63296,988720
1713749304.302666,s1_0-eth5,1252455.50,92475.25,1344930.75,9340,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,739802.00,10759446.00,74720,1011984
1713749304.404150,s1_0-eth5,1252455.50,98118.81,1350574.25,9910,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,784950.50,10804594.00,79280,1011984
1713749304.505486,s1_0-eth5,1223663.38,105623.77,1329287.12,10668,123590,841.58,891.09,1732.67,90,85,0.00,0.00,0,0,9789307.00,844990.12,10634297.00,85344,988720
1713749304.606780,s1_0-eth5,1252455.50,105326.73,1357782.25,10638,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,842613.88,10862258.00,85104,1011984
1713749304.708138,s1_0-eth5,964534.69,87148.52,1051683.25,8802,97418,663.37,702.97,1366.34,71,67,0.00,0.00,0,0,7716277.50,697188.12,8413466.00,70416,779344
1713749304.809496,s1_0-eth5,302316.84,22277.23,324594.06,2250,30534,207.92,188.12,396.04,19,21,0.00,0.00,0,0,2418534.75,178217.83,2596752.50,18000,244272
1713749304.910824,s1_0-eth5,316712.88,12455.45,329168.34,1258,31988,217.82,108.91,326.73,11,22,0.00,0.00,0,0,2533703.00,99643.57,2633346.75,10064,255904
1713749305.012347,s1_0-eth5,1240176.50,104352.95,1344529.38,10644,126498,852.94,843.14,1696.08,86,87,0.00,0.00,0,0,9921412.00,834823.56,10756235.00,85152,1011984
1713749305.113768,s1_0-eth5,460673.28,36019.80,496693.09,3638,46528,316.83,287.13,603.96,29,32,0.00,0.00,0,0,3685386.25,288158.44,3973544.75,29104,372224
1713749305.215172,s1_0-eth5,143960.41,6772.28,150732.67,684,14540,99.01,59.41,158.42,6,10,0.00,0.00,0,0,1151683.25,54178.22,1205861.38,5472,116320
1713749305.316461,s1_0-eth5,921346.56,88950.50,1010297.06,8984,93056,633.66,732.67,1366.34,74,64,0.00,0.00,0,0,7370772.50,711604.00,8082376.50,71872,744448
1713749305.417722,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749305.519012,s1_0-eth5,561445.56,57920.79,619366.38,5850,56706,386.14,485.15,871.29,49,39,0.00,0.00,0,0,4491564.50,463366.34,4954931.00,46800,453648
1713749305.620371,s1_0-eth5,1050910.88,88534.66,1139445.62,8942,106142,722.77,742.57,1465.35,75,73,0.00,0.00,0,0,8407287.00,708277.25,9115565.00,71536,849136
1713749305.721791,s1_0-eth5,1252455.50,92990.10,1345445.62,9392,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,743920.81,10763565.00,75136,1011984
1713749305.823265,s1_0-eth5,1209267.38,113841.59,1323109.00,11498,122136,831.68,940.59,1772.28,95,84,0.00,0.00,0,0,9674139.00,910732.69,10584872.00,91984,977088
1713749305.924610,s1_0-eth5,964534.69,81584.16,1046118.88,8240,97418,663.37,633.66,1297.03,64,67,0.00,0.00,0,0,7716277.50,652673.31,8368951.00,65920,779344
1713749306.025970,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749306.127233,s1_0-eth5,820574.31,58970.30,879544.56,5956,82878,564.36,475.25,1039.60,48,57,0.00,0.00,0,0,6564594.50,471762.41,7036356.50,47648,663024
1713749306.228534,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749306.329996,s1_0-eth5,791782.19,51782.18,843564.38,5230,79970,544.55,445.54,990.10,45,55,0.00,0.00,0,0,6334257.50,414257.44,6748515.00,41840,639760
1713749306.431400,s1_0-eth5,604633.69,48356.44,652990.12,4884,61068,415.84,396.04,811.88,40,42,0.00,0.00,0,0,4837069.50,386851.50,5223921.00,39072,488544
1713749306.532652,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749306.634115,s1_0-eth5,892554.50,65326.73,957881.25,6598,90148,613.86,564.36,1178.22,57,62,0.00,0.00,0,0,7140436.00,522613.88,7663050.00,52784,721184
1713749306.735595,s1_0-eth5,1122891.12,95148.52,1218039.62,9610,113412,772.28,782.18,1554.46,79,78,0.00,0.00,0,0,8983129.00,761188.12,9744317.00,76880,907296
1713749306.836926,s1_0-eth5,1166079.25,83168.32,1249247.62,8400,117774,801.98,693.07,1495.05,70,81,0.00,0.00,0,0,9328634.00,665346.56,9993981.00,67200,942192
1713749306.938341,s1_0-eth5,1252455.50,90217.83,1342673.38,9112,126498,861.39,732.67,1594.06,74,87,0.00,0.00,0,0,10019644.00,721742.62,10741387.00,72896,1011984
1713749307.039714,s1_0-eth5,370627.47,26156.86,396784.31,2668,37804,254.90,215.69,470.59,22,26,0.00,0.00,0,0,2965019.75,209254.91,3174274.50,21344,302432
1713749307.141235,s1_0-eth5,489465.38,40257.43,529722.81,4066,49436,336.63,346.53,683.17,35,34,0.00,0.00,0,0,3915723.00,322059.41,4237782.50,32528,395488
1713749307.242741,s1_0-eth5,1108495.12,72316.84,1180811.88,7304,111958,762.38,633.66,1396.04,64,77,0.00,0.00,0,0,8867961.00,578534.69,9446495.00,58432,895664
1713749307.344235,s1_0-eth5,1223663.38,104257.43,1327920.88,10530,123590,841.58,881.19,1722.77,89,85,0.00,0.00,0,0,9789307.00,834059.44,10623367.00,84240,988720
1713749307.445977,s1_0-eth5,1166079.25,102217.83,1268297.12,10324,117774,801.98,851.49,1653.47,86,81,0.00,0.00,0,0,9328634.00,817742.62,10146377.00,82592,942192
1713749307.547509,s1_0-eth5,1151683.25,79188.12,1230871.38,7998,116320,792.08,683.17,1475.25,69,80,0.00,0.00,0,0,9213466.00,633505.00,9846971.00,63984,930560
1713749307.649039,s1_0-eth5,1223663.38,93544.55,1317208.00,9448,123590,841.58,792.08,1633.66,80,85,0.00,0.00,0,0,9789307.00,748356.44,10537664.00,75584,988720
1713749307.750509,s1_0-eth5,964534.69,65148.52,1029683.19,6580,97418,663.37,534.65,1198.02,54,67,0.00,0.00,0,0,7716277.50,521188.12,8237465.50,52640,779344
1713749307.851836,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749307.953187,s1_0-eth5,604633.69,44277.23,648910.94,4472,61068,415.84,376.24,792.08,38,42,0.00,0.00,0,0,4837069.50,354217.84,5191287.50,35776,488544
1713749308.054455,s1_0-eth5,156803.92,15039.22,171843.14,1534,15994,107.84,127.45,235.29,13,11,0.00,0.00,0,0,1254431.38,120313.73,1374745.12,12272,127952
1713749308.155929,s1_0-eth5,633425.75,35227.72,668653.50,3558,63976,435.64,306.93,742.57,31,44,0.00,0.00,0,0,5067406.00,281821.78,5349228.00,28464,511808
1713749308.257319,s1_0-eth5,1180475.25,76257.43,1256732.75,7702,119228,811.88,643.56,1455.45,65,82,0.00,0.00,0,0,9443802.00,610059.44,10053862.00,61616,953824
1713749308.358601,s1_0-eth5,1022118.88,76514.85,1098633.75,7728,103234,702.97,633.66,1336.63,64,71,0.00,0.00,0,0,8176951.00,612118.81,8789070.00,61824,825872
1713749308.459857,s1_0-eth5,143960.41,17524.75,161485.16,1770,14540,99.01,148.51,247.52,15,10,0.00,0.00,0,0,1151683.25,140198.03,1291881.25,14160,116320
1713749308.561139,s1_0-eth5,518257.44,51069.31,569326.75,5158,52344,356.44,445.54,801.98,45,36,0.00,0.00,0,0,4146059.50,408554.47,4554614.00,41264,418752
1713749308.662526,s1_0-eth5,1266851.50,83544.55,1350396.12,8438,127952,871.29,722.77,1594.06,73,88,0.00,0.00,0,0,10134812.00,668356.44,10803169.00,67504,1023616
1713749308.763893,s1_0-eth5,1065307.00,70990.10,1136297.12,7170,107596,732.67,623.76,1356.44,63,74,0.00,0.00,0,0,8522456.00,567920.81,9090377.00,57360,860768
1713749308.865232,s1_0-eth5,1050910.88,92217.83,1143128.75,9314,106142,722.77,782.18,1504.95,79,73,0.00,0.00,0,0,8407287.00,737742.62,9145030.00,74512,849136
1713749308.966563,s1_0-eth5,1223663.38,74712.88,1298376.25,7546,123590,841.58,623.76,1465.35,63,85,0.00,0.00,0,0,9789307.00,597703.00,10387010.00,60368,988720
1713749309.067910,s1_0-eth5,669980.38,57549.02,727529.44,5870,68338,460.78,480.39,941.18,49,47,0.00,0.00,0,0,5359843.00,460392.16,5820235.50,46960,546704
1713749309.169322,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749309.270725,s1_0-eth5,1108495.12,66376.24,1174871.38,6704,111958,762.38,574.26,1336.63,58,77,0.00,0.00,0,0,8867961.00,531009.94,9398971.00,53632,895664
1713749309.372118,s1_0-eth5,1094099.00,95346.54,1189445.62,9630,110504,752.48,762.38,1514.85,77,76,0.00,0.00,0,0,8752792.00,762772.31,9515565.00,77040,884032
1713749309.473448,s1_0-eth5,446277.25,42455.45,488732.69,4288,45074,306.93,316.83,623.76,32,31,0.00,0.00,0,0,3570218.00,339643.56,3909861.50,34304,360592
1713749309.574929,s1_0-eth5,345504.97,25584.16,371089.12,2584,34896,237.62,217.82,455.45,22,24,0.00,0.00,0,0,2764039.75,204673.28,2968713.00,20672,279168
1713749309.676731,s1_0-eth5,1108495.12,94930.70,1203425.75,9588,111958,762.38,752.48,1514.85,76,77,0.00,0.00,0,0,8867961.00,759445.56,9627406.00,76704,895664
1713749309.778354,s1_0-eth5,1151683.25,93801.98,1245485.25,9474,116320,792.08,742.57,1534.65,75,80,0.00,0.00,0,0,9213466.00,750415.88,9963882.00,75792,930560
1713749309.879840,s1_0-eth5,791782.19,73089.11,864871.31,7382,79970,544.55,584.16,1128.71,59,55,0.00,0.00,0,0,6334257.50,584712.88,6918970.50,59056,639760
1713749309.981270,s1_0-eth5,906950.50,62237.62,969188.19,6286,91602,623.76,524.75,1148.51,53,63,0.00,0.00,0,0,7255604.00,497901.00,7753505.50,50288,732816
1713749310.082688,s1_0-eth5,1097627.50,73588.23,1171215.75,7506,111958,754.90,617.65,1372.55,63,77,0.00,0.00,0,0,8781020.00,588705.88,9369726.00,60048,895664
1713749310.184180,s1_0-eth5,417485.16,25702.97,443188.12,2596,42166,287.13,217.82,504.95,22,29,0.00,0.00,0,0,3339881.25,205623.77,3545505.00,20768,337328
1713749310.285588,s1_0-eth5,287920.81,18633.66,306554.47,1882,29080,198.02,168.32,366.34,17,20,0.00,0.00,0,0,2303366.50,149069.31,2452435.75,15056,232640
1713749310.387045,s1_0-eth5,1122891.12,84910.89,1207802.00,8576,113412,772.28,732.67,1504.95,74,78,0.00,0.00,0,0,8983129.00,679287.12,9662416.00,68608,907296
1713749310.488526,s1_0-eth5,1209267.38,82277.23,1291544.62,8310,122136,831.68,683.17,1514.85,69,84,0.00,0.00,0,0,9674139.00,658217.88,10332357.00,66480,977088
1713749310.590047,s1_0-eth5,691009.94,51841.59,742851.50,5236,69792,475.25,435.64,910.89,44,48,0.00,0.00,0,0,5528079.50,414732.69,5942812.00,41888,558336
1713749310.691510,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749310.793120,s1_0-eth5,1007722.81,75128.72,1082851.50,7588,101780,693.07,653.47,1346.53,66,70,0.00,0.00,0,0,8061782.50,601029.75,8662812.00,60704,814240
1713749310.894625,s1_0-eth5,964534.69,76059.41,1040594.12,7682,97418,663.37,623.76,1287.13,63,67,0.00,0.00,0,0,7716277.50,608475.25,8324753.00,61456,779344
1713749310.996152,s1_0-eth5,86376.24,9584.16,95960.40,968,8724,59.41,79.21,138.61,8,6,0.00,0.00,0,0,691009.94,76673.27,767683.19,7744,69792
1713749311.097586,s1_0-eth5,727000.00,59882.36,786882.38,6108,74154,500.00,509.80,1009.80,52,51,0.00,0.00,0,0,5816000.00,479058.84,6295059.00,48864,593232
1713749311.198988,s1_0-eth5,1266851.50,90495.05,1357346.62,9140,127952,871.29,752.48,1623.76,76,88,0.00,0.00,0,0,10134812.00,723960.44,10858773.00,73120,1023616
1713749311.300603,s1_0-eth5,1137287.12,97465.35,1234752.50,9844,114866,782.18,831.68,1613.86,84,79,0.00,0.00,0,0,9098297.00,779722.81,9878020.00,78752,918928
1713749311.402219,s1_0-eth5,1050910.88,65742.58,1116653.50,6640,106142,722.77,574.26,1297.03,58,73,0.00,0.00,0,0,8407287.00,525940.62,8933228.00,53120,849136
1713749311.503625,s1_0-eth5,849366.38,81603.96,930970.31,8242,85786,584.16,643.56,1227.72,65,59,0.00,0.00,0,0,6794931.00,652831.69,7447762.50,65936,686288
1713749311.605086,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749311.706391,s1_0-eth5,590237.62,41009.90,631247.56,4142,59614,405.94,346.53,752.48,35,41,0.00,0.00,0,0,4721901.00,328079.22,5049980.50,33136,476912
1713749311.807875,s1_0-eth5,734198.06,62811.88,797009.94,6344,74154,504.95,514.85,1019.80,52,51,0.00,0.00,0,0,5873584.50,502495.06,6376079.50,50752,593232
1713749311.909154,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749312.010577,s1_0-eth5,1026352.94,74666.66,1101019.62,7616,104688,705.88,627.45,1333.33,64,72,0.00,0.00,0,0,8210823.50,597333.31,8808157.00,60928,837504
1713749312.112093,s1_0-eth5,806178.25,60257.43,866435.69,6086,81424,554.46,504.95,1059.41,51,56,0.00,0.00,0,0,6449426.00,482059.44,6931485.50,48688,651392
1713749312.213676,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749312.315261,s1_0-eth5,964534.69,65227.73,1029762.44,6588,97418,663.37,554.46,1217.82,56,67,0.00,0.00,0,0,7716277.50,521821.81,8238099.50,52704,779344
1713749312.416986,s1_0-eth5,1238059.50,79603.96,1317663.38,8040,125044,851.49,673.27,1524.75,68,86,0.00,0.00,0,0,9904476.00,636831.69,10541307.00,64320,1000352
1713749312.518719,s1_0-eth5,1281247.62,88000.00,1369247.62,8888,129406,881.19,732.67,1613.86,74,89,0.00,0.00,0,0,10249981.00,704000.00,10953981.00,71104,1035248
1713749312.620344,s1_0-eth5,1022118.88,89960.40,1112079.25,9086,103234,702.97,762.38,1465.35,77,71,0.00,0.00,0,0,8176951.00,719683.19,8896634.00,72688,825872
1713749312.722038,s1_0-eth5,1122891.12,102990.10,1225881.25,10402,113412,772.28,881.19,1653.47,89,78,0.00,0.00,0,0,8983129.00,823920.81,9807050.00,83216,907296
1713749312.823634,s1_0-eth5,1166079.25,87603.96,1253683.25,8848,117774,801.98,732.67,1534.65,74,81,0.00,0.00,0,0,9328634.00,700831.69,10029466.00,70784,942192
1713749312.925156,s1_0-eth5,1022118.88,77524.76,1099643.62,7830,103234,702.97,663.37,1366.34,67,71,0.00,0.00,0,0,8176951.00,620198.06,8797149.00,62640,825872
1713749313.026612,s1_0-eth5,1240176.50,106588.23,1346764.75,10872,126498,852.94,843.14,1696.08,86,87,0.00,0.00,0,0,9921412.00,852705.88,10774118.00,86976,1011984
1713749313.128119,s1_0-eth5,1137287.12,98059.41,1235346.62,9904,114866,782.18,772.28,1554.46,78,79,0.00,0.00,0,0,9098297.00,784475.25,9882773.00,79232,918928
1713749313.229484,s1_0-eth5,532653.50,40099.01,572752.50,4050,53798,366.34,306.93,673.27,31,37,0.00,0.00,0,0,4261228.00,320792.09,4582020.00,32400,430384
1713749313.330887,s1_0-eth5,215940.61,12316.83,228257.44,1244,21810,148.51,99.01,247.52,10,15,0.00,0.00,0,0,1727524.88,98534.66,1826059.50,9952,174480
1713749313.432342,s1_0-eth5,1252455.50,116039.61,1368495.12,11720,126498,861.39,950.50,1811.88,96,87,0.00,0.00,0,0,10019644.00,928316.88,10947961.00,93760,1011984
1713749313.533859,s1_0-eth5,1252455.50,98059.41,1350514.88,9904,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,784475.25,10804119.00,79232,1011984
1713749313.635520,s1_0-eth5,1266851.50,105742.58,1372594.12,10680,127952,871.29,831.68,1702.97,84,88,0.00,0.00,0,0,10134812.00,845940.62,10980753.00,85440,1023616
1713749313.737257,s1_0-eth5,1252455.50,93524.76,1345980.25,9446,126498,861.39,742.57,1603.96,75,87,0.00,0.00,0,0,10019644.00,748198.06,10767842.00,75568,1011984
1713749313.838962,s1_0-eth5,1252455.50,105108.91,1357564.38,10616,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,840871.31,10860515.00,84928,1011984
1713749313.940541,s1_0-eth5,1238059.50,75821.78,1313881.25,7658,125044,851.49,584.16,1435.64,59,86,0.00,0.00,0,0,9904476.00,606574.25,10511050.00,61264,1000352
1713749314.042192,s1_0-eth5,1097627.50,98352.95,1195980.38,10032,111958,754.90,803.92,1558.82,82,77,0.00,0.00,0,0,8781020.00,786823.56,9567843.00,80256,895664
1713749314.143901,s1_0-eth5,1079703.00,90118.81,1169821.88,9102,109050,742.57,762.38,1504.95,77,75,0.00,0.00,0,0,8637624.00,720950.50,9358575.00,72816,872400
1713749314.245543,s1_0-eth5,1266851.50,90257.43,1357109.00,9116,127952,871.29,752.48,1623.76,76,88,0.00,0.00,0,0,10134812.00,722059.44,10856872.00,72928,1023616
1713749314.347126,s1_0-eth5,1252455.50,97881.20,1350336.62,9886,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,783049.56,10802693.00,79088,1011984
1713749314.448595,s1_0-eth5,1252455.50,106554.46,1359010.00,10762,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,852435.69,10872080.00,86096,1011984
1713749314.550168,s1_0-eth5,1266851.50,97168.32,1364019.88,9814,127952,871.29,762.38,1633.66,77,88,0.00,0.00,0,0,10134812.00,777346.56,10912159.00,78512,1023616
1713749314.651652,s1_0-eth5,287920.81,26217.82,314138.62,2648,29080,198.02,198.02,396.04,20,20,0.00,0.00,0,0,2303366.50,209742.58,2513109.00,21184,232640
1713749314.753226,s1_0-eth5,662217.88,46891.09,709108.94,4736,66884,455.45,376.24,831.68,38,46,0.00,0.00,0,0,5297743.00,375128.72,5672871.50,37888,535072
1713749314.854625,s1_0-eth5,1137287.12,92910.90,1230198.12,9384,114866,782.18,712.87,1495.05,72,79,0.00,0.00,0,0,9098297.00,743287.19,9841585.00,75072,918928
1713749314.956114,s1_0-eth5,1252455.50,109287.13,1361742.62,11038,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,874297.06,10893941.00,88304,1011984
1713749315.057563,s1_0-eth5,1140392.12,114352.95,1254745.12,11664,116320,784.31,862.75,1647.06,88,80,0.00,0.00,0,0,9123137.00,914823.56,10037961.00,93312,930560
