1713749804.054218,s1_0-eth6,1240176.50,104039.22,1344215.75,10612,126498,852.94,823.53,1676.47,84,87,0.00,0.00,0,0,9921412.00,832313.75,10753726.00,84896,1011984
1713749804.155618,s1_0-eth6,1065307.00,98633.66,1163940.62,9962,107596,732.67,762.38,1495.05,77,74,0.00,0.00,0,0,8522456.00,789069.31,9311525.00,79696,860768
1713749804.257100,s1_0-eth6,1094099.00,84831.69,1178930.75,8568,110504,752.48,673.27,1425.74,68,76,0.00,0.00,0,0,8752792.00,678653.50,9431446.00,68544,884032
1713749804.358526,s1_0-eth6,1151683.25,102396.05,1254079.25,10342,116320,792.08,841.58,1633.66,85,80,0.00,0.00,0,0,9213466.00,819168.38,10032634.00,82736,930560
1713749804.459888,s1_0-eth6,1194871.38,80712.88,1275584.25,8152,120682,821.78,673.27,1495.05,68,83,0.00,0.00,0,0,9558971.00,645703.00,10204674.00,65216,965456
1713749804.561331,s1_0-eth6,978930.75,91762.38,1070693.12,9268,98872,673.27,772.28,1445.54,78,68,0.00,0.00,0,0,7831446.00,734099.06,8565545.00,74144,790976
1713749804.662747,s1_0-eth6,1209267.38,102831.69,1312099.00,10386,122136,831.68,821.78,1653.47,83,84,0.00,0.00,0,0,9674139.00,822653.50,10496792.00,83088,977088
1713749804.764045,s1_0-eth6,950138.62,99722.77,1049861.38,10072,95964,653.47,772.28,1425.74,78,66,0.00,0.00,0,0,7601109.00,797782.19,8398891.00,80576,767712
1713749804.865338,s1_0-eth6,863762.44,88732.68,952495.06,8962,87240,594.06,722.77,1316.83,73,60,0.00,0.00,0,0,6910099.50,709861.44,7619960.50,71696,697920
1713749804.966638,s1_0-eth6,547049.50,50237.62,597287.12,5074,55252,376.24,425.74,801.98,43,38,0.00,0.00,0,0,4376396.00,401901.00,4778297.00,40592,442016
1713749805.068083,s1_0-eth6,541686.31,29745.10,571431.38,3034,55252,372.55,264.71,637.25,27,38,0.00,0.00,0,0,4333490.50,237960.78,4571451.00,24272,442016
1713749805.169552,s1_0-eth6,1151683.25,89603.96,1241287.12,9050,116320,792.08,742.57,1534.65,75,80,0.00,0.00,0,0,9213466.00,716831.69,9930297.00,72400,930560
1713749805.270876,s1_0-eth6,849366.38,50118.81,899485.19,5062,85786,584.16,405.94,990.10,41,59,0.00,0.00,0,0,6794931.00,400950.50,7195881.50,40496,686288
1713749805.372130,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749805.473381,s1_0-eth6,719802.00,65485.15,785287.19,6614,72700,495.05,544.55,1039.60,55,50,0.00,0.00,0,0,5758416.00,523881.22,6282297.50,52912,581600
1713749805.574759,s1_0-eth6,417485.16,14019.80,431504.97,1416,42166,287.13,118.81,405.94,12,29,0.00,0.00,0,0,3339881.25,112158.42,3452039.75,11328,337328
1713749805.676140,s1_0-eth6,791782.19,52633.66,844415.88,5316,79970,544.55,455.45,1000.00,46,55,0.00,0.00,0,0,6334257.50,421069.31,6755327.00,42528,639760
1713749805.777504,s1_0-eth6,1252455.50,91603.96,1344059.50,9252,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,732831.69,10752476.00,74016,1011984
1713749805.878856,s1_0-eth6,1252455.50,102831.69,1355287.12,10386,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,822653.50,10842297.00,83088,1011984
1713749805.980233,s1_0-eth6,1209267.38,85326.73,1294594.12,8618,122136,831.68,722.77,1554.46,73,84,0.00,0.00,0,0,9674139.00,682613.88,10356753.00,68944,977088
1713749806.081724,s1_0-eth6,1211666.62,109352.95,1321019.62,11154,123590,833.33,911.76,1745.10,93,85,0.00,0.00,0,0,9693333.00,874823.56,10568157.00,89232,988720
1713749806.183086,s1_0-eth6,561445.56,45425.75,606871.31,4588,56706,386.14,376.24,762.38,38,39,0.00,0.00,0,0,4491564.50,363405.97,4854970.50,36704,453648
1713749806.284335,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749806.385619,s1_0-eth6,978930.75,89524.76,1068455.50,9042,98872,673.27,762.38,1435.64,77,68,0.00,0.00,0,0,7831446.00,716198.06,8547644.00,72336,790976
1713749806.486993,s1_0-eth6,1194871.38,83603.96,1278475.25,8444,120682,821.78,732.67,1554.46,74,83,0.00,0.00,0,0,9558971.00,668831.69,10227802.00,67552,965456
1713749806.588432,s1_0-eth6,1252455.50,106217.83,1358673.38,10728,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,849742.62,10869387.00,85824,1011984
1713749806.689745,s1_0-eth6,1252455.50,108237.62,1360693.12,10932,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,865901.00,10885545.00,87456,1011984
1713749806.791126,s1_0-eth6,1137287.12,89643.57,1226930.75,9054,114866,782.18,742.57,1524.75,75,79,0.00,0.00,0,0,9098297.00,717148.56,9815446.00,72432,918928
1713749806.892506,s1_0-eth6,86376.24,0.00,86376.24,0,8724,59.41,0.00,59.41,0,6,0.00,0.00,0,0,691009.94,0.00,691009.94,0,69792
1713749806.993961,s1_0-eth6,532653.50,38356.44,571009.94,3874,53798,366.34,326.73,693.07,33,37,0.00,0.00,0,0,4261228.00,306851.50,4568079.50,30992,430384
1713749807.095374,s1_0-eth6,1240176.50,98313.73,1338490.25,10028,126498,852.94,823.53,1676.47,84,87,0.00,0.00,0,0,9921412.00,786509.81,10707922.00,80224,1011984
1713749807.196750,s1_0-eth6,1065307.00,94376.24,1159683.25,9532,107596,732.67,792.08,1524.75,80,74,0.00,0.00,0,0,8522456.00,755009.94,9277466.00,76256,860768
1713749807.298282,s1_0-eth6,1252455.50,95267.33,1347722.88,9622,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,762138.62,10781783.00,76976,1011984
1713749807.399686,s1_0-eth6,1022118.88,105980.20,1128099.00,10704,103234,702.97,871.29,1574.26,88,71,0.00,0.00,0,0,8176951.00,847841.62,9024792.00,85632,825872
1713749807.501000,s1_0-eth6,849366.38,66277.23,915643.62,6694,85786,584.16,564.36,1148.51,57,59,0.00,0.00,0,0,6794931.00,530217.81,7325149.00,53552,686288
1713749807.602285,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749807.703582,s1_0-eth6,863762.44,68376.24,932138.62,6906,87240,594.06,584.16,1178.22,59,60,0.00,0.00,0,0,6910099.50,547009.94,7457109.00,55248,697920
1713749807.804911,s1_0-eth6,1180475.25,90613.87,1271089.12,9152,119228,811.88,772.28,1584.16,78,82,0.00,0.00,0,0,9443802.00,724910.94,10168713.00,73216,953824
1713749807.906290,s1_0-eth6,1266851.50,83900.99,1350752.50,8474,127952,871.29,702.97,1574.26,71,88,0.00,0.00,0,0,10134812.00,671207.94,10806020.00,67792,1023616
1713749808.007750,s1_0-eth6,1211666.62,104313.73,1315980.38,10640,123590,833.33,882.35,1715.69,90,85,0.00,0.00,0,0,9693333.00,834509.81,10527843.00,85120,988720
1713749808.109147,s1_0-eth6,1180475.25,93762.38,1274237.62,9470,119228,811.88,801.98,1613.86,81,82,0.00,0.00,0,0,9443802.00,750099.06,10193901.00,75760,953824
1713749808.210604,s1_0-eth6,834970.31,65287.13,900257.44,6594,84332,574.26,544.55,1118.81,55,58,0.00,0.00,0,0,6679762.50,522297.06,7202059.50,52752,674656
1713749808.312094,s1_0-eth6,86376.24,7009.90,93386.14,708,8724,59.41,59.41,118.81,6,6,0.00,0.00,0,0,691009.94,56079.21,747089.12,5664,69792
1713749808.413560,s1_0-eth6,86376.24,2099.01,88475.25,212,8724,59.41,19.80,79.21,2,6,0.00,0.00,0,0,691009.94,16792.08,707802.00,1696,69792
1713749808.515074,s1_0-eth6,460673.28,33207.92,493881.22,3354,46528,316.83,287.13,603.96,29,32,0.00,0.00,0,0,3685386.25,265663.38,3951049.75,26832,372224
1713749808.616586,s1_0-eth6,359901.00,25049.51,384950.50,2530,36350,247.52,227.72,475.25,23,25,0.00,0.00,0,0,2879208.00,200396.05,3079604.00,20240,290800
1713749808.718058,s1_0-eth6,590237.62,49069.31,639306.94,4956,59614,405.94,396.04,801.98,40,41,0.00,0.00,0,0,4721901.00,392554.47,5114455.50,39648,476912
1713749808.819487,s1_0-eth6,302316.84,24138.62,326455.47,2438,30534,207.92,207.92,415.84,21,21,0.00,0.00,0,0,2418534.75,193108.92,2611643.75,19504,244272
1713749808.920958,s1_0-eth6,230336.64,14514.85,244851.50,1466,23264,158.42,128.71,287.13,13,16,0.00,0.00,0,0,1842693.12,116118.82,1958812.00,11728,186112
1713749809.022518,s1_0-eth6,384882.34,31764.71,416647.06,3240,39258,264.71,274.51,539.22,28,27,0.00,0.00,0,0,3079058.75,254117.66,3333176.50,25920,314064
1713749809.123969,s1_0-eth6,316712.88,21445.54,338158.44,2166,31988,217.82,188.12,405.94,19,22,0.00,0.00,0,0,2533703.00,171564.36,2705267.50,17328,255904
1713749809.225483,s1_0-eth6,244732.69,24673.27,269405.94,2492,24718,168.32,217.82,386.14,22,17,0.00,0.00,0,0,1957861.50,197386.14,2155247.50,19936,197744
1713749809.326898,s1_0-eth6,489465.38,30534.65,520000.03,3084,49436,336.63,257.43,594.06,26,34,0.00,0.00,0,0,3915723.00,244277.23,4160000.25,24672,395488
1713749809.428267,s1_0-eth6,172752.48,22356.44,195108.92,2258,17448,118.81,188.12,306.93,19,12,0.00,0.00,0,0,1382019.88,178851.48,1560871.38,18064,139584
1713749809.529761,s1_0-eth6,259128.72,26831.68,285960.41,2710,26172,178.22,227.72,405.94,23,18,0.00,0.00,0,0,2073029.75,214653.47,2287683.25,21680,209376
1713749809.631087,s1_0-eth6,460673.28,40415.84,501089.12,4082,46528,316.83,346.53,663.37,35,32,0.00,0.00,0,0,3685386.25,323326.75,4008713.00,32656,372224
1713749809.732539,s1_0-eth6,273524.75,17861.39,291386.16,1804,27626,188.12,158.42,346.53,16,19,0.00,0.00,0,0,2188198.00,142891.09,2331089.25,14432,221008
1713749809.834007,s1_0-eth6,230336.64,18099.01,248435.66,1828,23264,158.42,158.42,316.83,16,16,0.00,0.00,0,0,1842693.12,144792.08,1987485.25,14624,186112
1713749809.936062,s1_0-eth6,470411.78,30647.06,501058.84,3126,47982,323.53,264.71,588.24,27,33,0.00,0.00,0,0,3763294.25,245176.47,4008470.75,25008,383856
1713749810.037706,s1_0-eth6,427647.06,34647.06,462294.12,3534,43620,294.12,303.92,598.04,31,30,0.00,0.00,0,0,3421176.50,277176.47,3698353.00,28272,348960
1713749810.139430,s1_0-eth6,201544.56,22059.41,223603.97,2228,20356,138.61,178.22,316.83,18,14,0.00,0.00,0,0,1612356.50,176475.25,1788831.75,17824,162848
1713749810.241029,s1_0-eth6,215940.61,15524.75,231465.36,1568,21810,148.51,138.61,287.13,14,15,0.00,0.00,0,0,1727524.88,124198.02,1851722.88,12544,174480
1713749810.342545,s1_0-eth6,374297.03,23544.55,397841.59,2378,37804,257.43,207.92,465.35,21,26,0.00,0.00,0,0,2994376.25,188356.44,3182732.75,19024,302432
1713749810.444025,s1_0-eth6,331108.94,16970.30,348079.22,1714,33442,227.72,148.51,376.24,15,23,0.00,0.00,0,0,2648871.50,135762.38,2784633.75,13712,267536
1713749810.545733,s1_0-eth6,273524.75,15168.32,288693.09,1532,27626,188.12,138.61,326.73,14,19,0.00,0.00,0,0,2188198.00,121346.54,2309544.75,12256,221008
1713749810.647356,s1_0-eth6,345504.97,15485.15,360990.12,1564,34896,237.62,138.61,376.24,14,24,0.00,0.00,0,0,2764039.75,123881.20,2887921.00,12512,279168
1713749810.749005,s1_0-eth6,374297.03,19722.77,394019.81,1992,37804,257.43,178.22,435.64,18,26,0.00,0.00,0,0,2994376.25,157782.19,3152158.50,15936,302432
1713749810.850602,s1_0-eth6,215940.61,16891.09,232831.69,1706,21810,148.51,148.51,297.03,15,15,0.00,0.00,0,0,1727524.88,135128.72,1862653.50,13648,174480
1713749810.952385,s1_0-eth6,259128.72,24435.64,283564.38,2468,26172,178.22,198.02,376.24,20,18,0.00,0.00,0,0,2073029.75,195485.16,2268515.00,19744,209376
1713749811.053890,s1_0-eth6,584451.00,38000.00,622451.00,3876,59614,401.96,333.33,735.29,34,41,0.00,0.00,0,0,4675608.00,304000.00,4979608.00,31008,476912
1713749811.155219,s1_0-eth6,316712.88,32059.41,348772.28,3238,31988,217.82,267.33,485.15,27,22,0.00,0.00,0,0,2533703.00,256475.25,2790178.25,25904,255904
1713749811.256592,s1_0-eth6,244732.69,22970.30,267702.97,2320,24718,168.32,198.02,366.34,20,17,0.00,0.00,0,0,1957861.50,183762.39,2141623.75,18560,197744
1713749811.357941,s1_0-eth6,489465.38,43742.57,533207.94,4418,49436,336.63,386.14,722.77,39,34,0.00,0.00,0,0,3915723.00,349940.59,4265663.50,35344,395488
1713749811.459311,s1_0-eth6,302316.84,18534.65,320851.50,1872,30534,207.92,158.42,366.34,16,21,0.00,0.00,0,0,2418534.75,148277.23,2566812.00,14976,244272
1713749811.560717,s1_0-eth6,446277.25,44495.05,490772.28,4494,45074,306.93,366.34,673.27,37,31,0.00,0.00,0,0,3570218.00,355960.41,3926178.25,35952,360592
1713749811.662193,s1_0-eth6,273524.75,30178.22,303702.97,3048,27626,188.12,237.62,425.74,24,19,0.00,0.00,0,0,2188198.00,241425.75,2429623.75,24384,221008
1713749811.763826,s1_0-eth6,244732.69,28099.01,272831.69,2838,24718,168.32,227.72,396.04,23,17,0.00,0.00,0,0,1957861.50,224792.09,2182653.50,22704,197744
1713749811.865281,s1_0-eth6,532653.50,36138.62,568792.12,3650,53798,366.34,306.93,673.27,31,37,0.00,0.00,0,0,4261228.00,289108.94,4550337.00,29200,430384
1713749811.966696,s1_0-eth6,230336.64,20277.23,250613.88,2048,23264,158.42,178.22,336.63,18,16,0.00,0.00,0,0,1842693.12,162217.83,2004911.00,16384,186112
1713749812.068087,s1_0-eth6,213823.53,22039.22,235862.75,2248,21810,147.06,196.08,343.14,20,15,0.00,0.00,0,0,1710588.25,176313.73,1886902.00,17984,174480
1713749812.169505,s1_0-eth6,316712.88,16534.65,333247.53,1670,31988,217.82,148.51,366.34,15,22,0.00,0.00,0,0,2533703.00,132277.23,2665980.25,13360,255904
1713749812.271036,s1_0-eth6,431881.22,43782.18,475663.38,4422,43620,297.03,366.34,663.37,37,30,0.00,0.00,0,0,3455049.75,350257.44,3805307.00,35376,348960
1713749812.372537,s1_0-eth6,302316.84,22613.86,324930.72,2284,30534,207.92,198.02,405.94,20,21,0.00,0.00,0,0,2418534.75,180910.89,2599445.75,18272,244272
1713749812.473972,s1_0-eth6,215940.61,22257.43,238198.03,2248,21810,148.51,178.22,326.73,18,15,0.00,0.00,0,0,1727524.88,178059.41,1905584.25,17984,174480
1713749812.575402,s1_0-eth6,532653.50,35524.75,568178.25,3588,53798,366.34,297.03,663.37,30,37,0.00,0.00,0,0,4261228.00,284198.03,4545426.00,28704,430384
1713749812.676897,s1_0-eth6,158356.44,12138.61,170495.06,1226,15994,108.91,108.91,217.82,11,11,0.00,0.00,0,0,1266851.50,97108.91,1363960.50,9808,127952
1713749812.778282,s1_0-eth6,388693.09,39366.34,428059.44,3976,39258,267.33,336.63,603.96,34,27,0.00,0.00,0,0,3109544.75,314930.72,3424475.50,31808,314064
1713749812.879691,s1_0-eth6,345504.97,13504.95,359009.91,1364,34896,237.62,118.81,356.44,12,24,0.00,0.00,0,0,2764039.75,108039.61,2872079.25,10912,279168
1713749812.981058,s1_0-eth6,302316.84,20673.27,322990.12,2088,30534,207.92,178.22,386.14,18,21,0.00,0.00,0,0,2418534.75,165386.14,2583921.00,16704,244272
1713749813.082523,s1_0-eth6,441901.97,44882.36,486784.31,4578,45074,303.92,382.35,686.27,39,31,0.00,0.00,0,0,3535215.75,359058.84,3894274.50,36624,360592
1713749813.183898,s1_0-eth6,345504.97,25445.54,370950.50,2570,34896,237.62,227.72,465.35,23,24,0.00,0.00,0,0,2764039.75,203564.36,2967604.00,20560,279168
1713749813.285262,s1_0-eth6,302316.84,17207.92,319524.75,1738,30534,207.92,148.51,356.44,15,21,0.00,0.00,0,0,2418534.75,137663.38,2556198.00,13904,244272
1713749813.386595,s1_0-eth6,431881.22,40574.26,472455.47,4098,43620,297.03,326.73,623.76,33,30,0.00,0.00,0,0,3455049.75,324594.06,3779643.75,32784,348960
1713749813.487962,s1_0-eth6,316712.88,38772.28,355485.16,3916,31988,217.82,336.63,554.46,34,22,0.00,0.00,0,0,2533703.00,310178.22,2843881.25,31328,255904
1713749813.589310,s1_0-eth6,359901.00,26178.22,386079.22,2644,36350,247.52,217.82,465.35,22,25,0.00,0.00,0,0,2879208.00,209425.75,3088633.75,21152,290800
