1713750030.967826,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713750031.069141,s2_2-eth3,1245490.25,27019.61,1272509.88,2756,127040,862.75,254.90,1117.65,26,88,0.00,0.00,0,0,9963922.00,216156.86,10180079.00,22048,1016320
1713750031.170528,s2_2-eth3,1243901.00,34633.66,1278534.75,3498,125634,861.39,326.73,1188.12,33,87,0.00,0.00,0,0,9951208.00,277069.31,10228278.00,27984,1005072
1713750031.271978,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713750031.373425,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713750031.474748,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713750031.576047,s2_2-eth3,1243663.38,27287.13,1270950.50,2756,125610,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9949307.00,218297.03,10167604.00,22048,1004880
1713750031.677359,s2_2-eth3,1257821.88,34633.66,1292455.50,3498,127040,871.29,326.73,1198.02,33,88,0.00,0.00,0,0,10062575.00,277069.31,10339644.00,27984,1016320
1713750031.778715,s2_2-eth3,1258534.75,28336.63,1286871.38,2862,127112,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10068278.00,226693.08,10294971.00,22896,1016896
1713750031.880202,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713750031.981588,s2_2-eth3,1243663.38,29386.14,1273049.50,2968,125610,861.39,277.23,1138.61,28,87,0.00,0.00,0,0,9949307.00,235089.12,10184396.00,23744,1004880
1713750032.082963,s2_2-eth3,1245960.75,27019.61,1272980.38,2756,127088,862.75,254.90,1117.65,26,88,0.00,0.00,0,0,9967686.00,216156.86,10183843.00,22048,1016704
1713750032.184384,s2_2-eth3,1258059.50,30435.64,1288495.12,3074,127064,871.29,287.13,1158.42,29,88,0.00,0.00,0,0,10064476.00,243485.16,10307961.00,24592,1016512
1713750032.285738,s2_2-eth3,1257821.88,26237.62,1284059.50,2650,127040,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10062575.00,209901.00,10272476.00,21200,1016320
1713750032.387070,s2_2-eth3,1244138.62,27287.13,1271425.75,2756,125658,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9953109.00,218297.03,10171406.00,22048,1005264
1713750032.488409,s2_2-eth3,1258297.12,32534.65,1290831.75,3286,127088,871.29,306.93,1178.22,31,88,0.00,0.00,0,0,10066377.00,260277.23,10326654.00,26288,1016704
1713750032.589870,s2_2-eth3,1257821.88,27287.13,1285109.00,2756,127040,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10062575.00,218297.03,10280872.00,22048,1016320
1713750032.691245,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713750032.792480,s2_2-eth3,1243663.38,28336.63,1272000.00,2862,125610,861.39,267.33,1128.71,27,87,0.00,0.00,0,0,9949307.00,226693.08,10176000.00,22896,1004880
1713750032.893848,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713750032.995180,s2_2-eth3,1257821.88,26237.62,1284059.50,2650,127040,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10062575.00,209901.00,10272476.00,21200,1016320
1713750033.096633,s2_2-eth3,1245960.75,31176.47,1277137.25,3180,127088,862.75,294.12,1156.86,30,88,0.00,0.00,0,0,9967686.00,249411.77,10217098.00,25440,1016704
1713750033.197970,s2_2-eth3,1244138.62,33584.16,1277722.88,3392,125658,861.39,316.83,1178.22,32,87,0.00,0.00,0,0,9953109.00,268673.28,10221783.00,27136,1005264
1713750033.299429,s2_2-eth3,1257821.88,26237.62,1284059.50,2650,127040,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10062575.00,209901.00,10272476.00,21200,1016320
1713750033.400821,s2_2-eth3,1258059.50,26237.62,1284297.12,2650,127064,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10064476.00,209901.00,10274377.00,21200,1016512
1713750033.502279,s2_2-eth3,1258534.75,30435.64,1288970.38,3074,127112,871.29,287.13,1158.42,29,88,0.00,0.00,0,0,10068278.00,243485.16,10311763.00,24592,1016896
1713750033.603670,s2_2-eth3,1257821.88,25188.12,1283010.00,2544,127040,871.29,237.62,1108.91,24,88,0.00,0.00,0,0,10062575.00,201504.95,10264080.00,20352,1016320
1713750033.704995,s2_2-eth3,1243901.00,27287.13,1271188.12,2756,125634,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9951208.00,218297.03,10169505.00,22048,1005072
1713750033.806332,s2_2-eth3,1258059.50,36732.68,1294792.12,3710,127064,871.29,346.53,1217.82,35,88,0.00,0.00,0,0,10064476.00,293861.41,10358337.00,29680,1016512
1713750033.907667,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713750034.009092,s2_2-eth3,1245960.75,25980.39,1271941.25,2650,127088,862.75,245.10,1107.84,25,88,0.00,0.00,0,0,9967686.00,207843.14,10175530.00,21200,1016704
1713750034.110496,s2_2-eth3,1244138.62,28336.63,1272475.25,2862,125658,861.39,267.33,1128.71,27,87,0.00,0.00,0,0,9953109.00,226693.08,10179802.00,22896,1005264
1713750034.211916,s2_2-eth3,1258772.38,31485.15,1290257.50,3180,127136,871.29,297.03,1168.32,30,88,0.00,0.00,0,0,10070179.00,251881.20,10322060.00,25440,1017088
1713750034.313242,s2_2-eth3,1257346.62,25188.12,1282534.75,2544,126992,871.29,237.62,1108.91,24,88,0.00,0.00,0,0,10058773.00,201504.95,10260278.00,20352,1015936
1713750034.414467,s2_2-eth3,1244138.62,27287.13,1271425.75,2756,125658,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9953109.00,218297.03,10171406.00,22048,1005264
1713750034.515802,s2_2-eth3,1258534.75,27287.13,1285821.88,2756,127112,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10068278.00,218297.03,10286575.00,22048,1016896
1713750034.617177,s2_2-eth3,1259010.00,36732.68,1295742.62,3710,127160,871.29,346.53,1217.82,35,88,0.00,0.00,0,0,10072080.00,293861.41,10365941.00,29680,1017280
1713750034.718529,s2_2-eth3,1257346.62,25188.12,1282534.75,2544,126992,871.29,237.62,1108.91,24,88,0.00,0.00,0,0,10058773.00,201504.95,10260278.00,20352,1015936
1713750034.819879,s2_2-eth3,1244138.62,28336.63,1272475.25,2862,125658,861.39,267.33,1128.71,27,87,0.00,0.00,0,0,9953109.00,226693.08,10179802.00,22896,1005264
1713750034.921144,s2_2-eth3,1258297.12,31267.33,1289564.38,3158,127088,871.29,287.13,1158.42,29,88,0.00,0.00,0,0,10066377.00,250138.62,10316515.00,25264,1016704
1713750035.022669,s2_2-eth3,1246666.62,62470.59,1309137.25,6372,127160,862.75,529.41,1392.16,54,88,0.00,0.00,0,0,9973333.00,499764.72,10473098.00,50976,1017280
1713750035.124201,s2_2-eth3,1257109.00,56079.21,1313188.12,5664,126968,871.29,475.25,1346.53,48,88,0.00,0.00,0,0,10056872.00,448633.69,10505505.00,45312,1015744
1713750035.225532,s2_2-eth3,1244851.50,65128.71,1309980.25,6578,125730,861.39,544.55,1405.94,55,87,0.00,0.00,0,0,9958812.00,521029.72,10479842.00,52624,1005840
1713750035.326810,s2_2-eth3,1259010.00,71643.57,1330653.50,7236,127160,871.29,534.65,1405.94,54,88,0.00,0.00,0,0,10072080.00,573148.56,10645228.00,57888,1017280
1713750035.428235,s2_2-eth3,1255920.88,55722.77,1311643.62,5628,126848,871.29,415.84,1287.13,42,88,0.00,0.00,0,0,10047367.00,445782.19,10493149.00,45024,1014784
1713750035.529631,s2_2-eth3,1256871.38,61029.71,1317901.00,6164,126944,871.29,455.45,1326.73,46,88,0.00,0.00,0,0,10054971.00,488237.66,10543208.00,49312,1015552
1713750035.631078,s2_2-eth3,1258059.50,58910.89,1316970.38,5950,127064,871.29,485.15,1356.44,49,88,0.00,0.00,0,0,10064476.00,471287.16,10535763.00,47600,1016512
1713750035.732516,s2_2-eth3,1257346.62,51425.75,1308772.38,5194,126992,871.29,485.15,1356.44,49,88,0.00,0.00,0,0,10058773.00,411405.97,10470179.00,41552,1015936
1713750035.834630,s2_2-eth3,1244784.38,47803.92,1292588.25,4876,126968,862.75,450.98,1313.73,46,88,0.00,0.00,0,0,9958275.00,382431.38,10340706.00,39008,1015744
1713750035.936700,s2_2-eth3,1245960.75,55078.43,1301039.25,5618,127088,862.75,519.61,1382.35,53,88,0.00,0.00,0,0,9967686.00,440627.47,10408314.00,44944,1016704
1713750036.038698,s2_2-eth3,1247514.62,51456.31,1298970.88,5300,128494,864.08,485.44,1349.51,50,89,0.00,0.00,0,0,9980117.00,411650.50,10391767.00,42400,1027952
1713750036.140184,s2_2-eth3,1257109.00,50376.24,1307485.25,5088,126968,871.29,475.25,1346.53,48,88,0.00,0.00,0,0,10056872.00,403009.91,10459882.00,40704,1015744
1713750036.241479,s2_2-eth3,1244376.25,54574.26,1298950.50,5512,125682,861.39,514.85,1376.24,52,87,0.00,0.00,0,0,9955010.00,436594.06,10391604.00,44096,1005456
1713750036.342878,s2_2-eth3,1258297.12,54574.26,1312871.38,5512,127088,871.29,514.85,1386.14,52,88,0.00,0.00,0,0,10066377.00,436594.06,10502971.00,44096,1016704
1713750036.444365,s2_2-eth3,1257109.00,50376.24,1307485.25,5088,126968,871.29,475.25,1346.53,48,88,0.00,0.00,0,0,10056872.00,403009.91,10459882.00,40704,1015744
1713750036.545742,s2_2-eth3,1259722.88,60871.29,1320594.12,6148,127232,871.29,574.26,1445.54,58,88,0.00,0.00,0,0,10077783.00,486970.31,10564753.00,49184,1017856
1713750036.647200,s2_2-eth3,1242712.88,48277.23,1290990.12,4876,125514,861.39,455.45,1316.83,46,87,0.00,0.00,0,0,9941703.00,386217.84,10327921.00,39008,1004112
1713750036.748699,s2_2-eth3,1259010.00,57722.77,1316732.75,5830,127160,871.29,544.55,1415.84,55,88,0.00,0.00,0,0,10072080.00,461782.19,10533862.00,46640,1017280
1713750036.850127,s2_2-eth3,1258059.50,53524.75,1311584.25,5406,127064,871.29,504.95,1376.24,51,88,0.00,0.00,0,0,10064476.00,428198.03,10492674.00,43248,1016512
1713750036.951617,s2_2-eth3,1257584.25,29386.14,1286970.38,2968,127016,871.29,277.23,1148.51,28,88,0.00,0.00,0,0,10060674.00,235089.12,10295763.00,23744,1016128
1713750037.052975,s2_2-eth3,1246902.00,34294.12,1281196.12,3498,127184,862.75,323.53,1186.27,33,88,0.00,0.00,0,0,9975216.00,274352.94,10249569.00,27984,1017472
1713750037.154281,s2_2-eth3,1243188.12,28336.63,1271524.75,2862,125562,861.39,267.33,1128.71,27,87,0.00,0.00,0,0,9945505.00,226693.08,10172198.00,22896,1004496
1713750037.255652,s2_2-eth3,1259010.00,31485.15,1290495.12,3180,127160,871.29,297.03,1168.32,30,88,0.00,0.00,0,0,10072080.00,251881.20,10323961.00,25440,1017280
1713750037.356953,s2_2-eth3,1256158.50,23089.11,1279247.62,2332,126872,871.29,217.82,1089.11,22,88,0.00,0.00,0,0,10049268.00,184712.88,10233981.00,18656,1014976
1713750037.458321,s2_2-eth3,1259960.50,34633.66,1294594.12,3498,127256,871.29,326.73,1198.02,33,88,0.00,0.00,0,0,10079684.00,277069.31,10356753.00,27984,1018048
1713750037.559809,s2_2-eth3,1242475.25,24138.62,1266613.88,2438,125490,861.39,227.72,1089.11,23,87,0.00,0.00,0,0,9939802.00,193108.92,10132911.00,19504,1003920
1713750037.661273,s2_2-eth3,1259010.00,29386.14,1288396.12,2968,127160,871.29,277.23,1148.51,28,88,0.00,0.00,0,0,10072080.00,235089.12,10307169.00,23744,1017280
1713750037.762701,s2_2-eth3,1257346.62,25188.12,1282534.75,2544,126992,871.29,237.62,1108.91,24,88,0.00,0.00,0,0,10058773.00,201504.95,10260278.00,20352,1015936
1713750037.864063,s2_2-eth3,1259247.62,30435.64,1289683.25,3074,127184,871.29,287.13,1158.42,29,88,0.00,0.00,0,0,10073981.00,243485.16,10317466.00,24592,1017472
1713750037.965416,s2_2-eth3,1256871.38,26237.62,1283109.00,2650,126944,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10054971.00,209901.00,10264872.00,21200,1015552
1713750038.066916,s2_2-eth3,1232411.75,92000.00,1324411.75,9384,125706,852.94,784.31,1637.25,80,87,0.00,0.00,0,0,9859294.00,736000.00,10595294.00,75072,1005648
1713750038.168545,s2_2-eth3,1257821.88,129841.59,1387663.38,13114,127040,871.29,1099.01,1970.30,111,88,0.00,0.00,0,0,10062575.00,1038732.69,11101307.00,104912,1016320
1713750038.270285,s2_2-eth3,1258297.12,200297.03,1458594.12,20230,127088,871.29,1673.27,2544.55,169,88,0.00,0.00,0,0,10066377.00,1602376.25,11668753.00,161840,1016704
1713750038.371753,s2_2-eth3,1260099.00,196792.09,1456891.12,19876,127270,881.19,1643.56,2524.75,166,89,0.00,0.00,0,0,10080792.00,1574336.75,11655129.00,159008,1018160
1713750038.473156,s2_2-eth3,1245940.62,219445.55,1465386.25,22164,125840,871.29,1702.97,2574.26,172,88,0.00,0.00,0,0,9967525.00,1755564.38,11723090.00,177312,1006720
1713750038.574620,s2_2-eth3,538019.81,228316.84,766336.69,23060,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1826534.75,6130693.50,184480,434720
1713750038.676514,s2_2-eth3,538019.81,205980.20,744000.00,20804,54340,376.24,1623.76,2000.00,164,38,0.00,0.00,0,0,4304158.50,1647841.62,5952000.00,166432,434720
1713750038.777913,s2_2-eth3,538019.81,224396.05,762415.88,22664,54340,376.24,1821.78,2198.02,184,38,0.00,0.00,0,0,4304158.50,1795168.38,6099327.00,181312,434720
1713750038.879298,s2_2-eth3,523861.41,194633.67,718495.06,19658,52910,366.34,1613.86,1980.20,163,37,0.00,0.00,0,0,4190891.25,1557069.38,5747960.50,157264,423280
1713750038.980679,s2_2-eth3,538019.81,217108.92,755128.75,21928,54340,376.24,1663.37,2039.60,168,38,0.00,0.00,0,0,4304158.50,1736871.38,6041030.00,175424,434720
1713750039.082144,s2_2-eth3,518725.50,236470.59,755196.06,24120,52910,362.75,1764.71,2127.45,180,37,0.00,0.00,0,0,4149804.00,1891764.75,6041568.50,192960,423280
1713750039.183550,s2_2-eth3,538019.81,232871.30,770891.12,23520,54340,376.24,1742.57,2118.81,176,38,0.00,0.00,0,0,4304158.50,1862970.38,6167129.00,188160,434720
1713750039.285036,s2_2-eth3,538019.81,221643.58,759663.38,22386,54340,376.24,1693.07,2069.31,171,38,0.00,0.00,0,0,4304158.50,1773148.62,6077307.00,179088,434720
1713750039.386571,s2_2-eth3,523861.41,223425.75,747287.19,22566,52910,366.34,1712.87,2079.21,173,37,0.00,0.00,0,0,4190891.25,1787406.00,5978297.50,180528,423280
1713750039.488112,s2_2-eth3,538019.81,232178.23,770198.06,23450,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1857425.88,6161584.50,187600,434720
1713750039.589618,s2_2-eth3,538019.81,230831.69,768851.50,23314,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1846653.50,6150812.00,186512,434720
1713750039.691245,s2_2-eth3,523861.41,226217.83,750079.25,22848,52910,366.34,1722.77,2089.11,174,37,0.00,0.00,0,0,4190891.25,1809742.62,6000634.00,182784,423280
1713750039.792615,s2_2-eth3,538019.81,197623.77,735643.56,19960,54340,376.24,1564.36,1940.59,158,38,0.00,0.00,0,0,4304158.50,1580990.12,5885148.50,159680,434720
1713750039.893990,s2_2-eth3,523861.41,244118.83,767980.25,24656,52910,366.34,1821.78,2188.12,184,37,0.00,0.00,0,0,4190891.25,1952950.62,6143842.00,197248,423280
1713750039.995333,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
1713750040.096687,s2_2-eth3,532745.12,207294.12,740039.25,21144,54340,372.55,1647.06,2019.61,168,38,0.00,0.00,0,0,4261961.00,1658353.00,5920314.00,169152,434720
1713750040.198196,s2_2-eth3,523861.41,224198.03,748059.44,22644,52910,366.34,1722.77,2089.11,174,37,0.00,0.00,0,0,4190891.25,1793584.25,5984475.50,181152,423280
1713750040.299908,s2_2-eth3,538019.81,228316.84,766336.69,23060,54340,376.24,1742.57,2118.81,176,38,0.00,0.00,0,0,4304158.50,1826534.75,6130693.50,184480,434720
1713750040.401351,s2_2-eth3,538019.81,217762.39,755782.19,21994,54340,376.24,1673.27,2049.51,169,38,0.00,0.00,0,0,4304158.50,1742099.12,6046257.50,175952,434720
1713750040.502706,s2_2-eth3,523861.41,223049.52,746910.94,22528,52910,366.34,1702.97,2069.31,172,37,0.00,0.00,0,0,4190891.25,1784396.12,5975287.50,180224,423280
1713750040.604093,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
1713750040.705492,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
1713750040.806846,s2_2-eth3,523861.41,230772.28,754633.69,23308,52910,366.34,1722.77,2089.11,174,37,0.00,0.00,0,0,4190891.25,1846178.25,6037069.50,186464,423280
1713750040.908322,s2_2-eth3,538019.81,232178.23,770198.06,23450,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1857425.88,6161584.50,187600,434720
1713750041.009690,s2_2-eth3,518725.50,228588.23,747313.75,23316,52910,362.75,1705.88,2068.63,174,37,0.00,0.00,0,0,4149804.00,1828705.88,5978510.00,186528,423280
1713750041.111113,s2_2-eth3,538019.81,232178.23,770198.06,23450,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1857425.88,6161584.50,187600,434720
1713750041.212733,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
1713750041.314535,s2_2-eth3,538019.81,232178.23,770198.06,23450,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1857425.88,6161584.50,187600,434720
1713750041.416302,s2_2-eth3,523861.41,231702.98,755564.38,23402,52910,366.34,1732.67,2099.01,175,37,0.00,0.00,0,0,4190891.25,1853623.88,6044515.00,187216,423280
1713750041.517888,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
1713750041.619448,s2_2-eth3,523861.41,232178.23,756039.62,23450,52910,366.34,1732.67,2099.01,175,37,0.00,0.00,0,0,4190891.25,1857425.88,6048317.00,187600,423280
1713750041.721107,s2_2-eth3,538019.81,212277.23,750297.06,21440,54340,376.24,1683.17,2059.41,170,38,0.00,0.00,0,0,4304158.50,1698217.88,6002376.50,171520,434720
1713750041.822832,s2_2-eth3,538019.81,232178.23,770198.06,23450,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1857425.88,6161584.50,187600,434720
1713750041.924264,s2_2-eth3,523861.41,232178.23,756039.62,23450,52910,366.34,1732.67,2099.01,175,37,0.00,0.00,0,0,4190891.25,1857425.88,6048317.00,187600,423280
1713750042.025744,s2_2-eth3,532745.12,228588.23,761333.31,23316,54340,372.55,1705.88,2078.43,174,38,0.00,0.00,0,0,4261961.00,1828705.88,6090666.50,186528,434720
1713750042.127145,s2_2-eth3,538019.81,208297.03,746316.88,21038,54340,376.24,1554.46,1930.69,157,38,0.00,0.00,0,0,4304158.50,1666376.25,5970535.00,168304,434720
1713750042.228615,s2_2-eth3,538019.81,233504.95,771524.81,23584,54340,376.24,1742.57,2118.81,176,38,0.00,0.00,0,0,4304158.50,1868039.62,6172198.50,188672,434720
1713750042.330314,s2_2-eth3,523861.41,230851.50,754712.88,23316,52910,366.34,1722.77,2089.11,174,37,0.00,0.00,0,0,4190891.25,1846812.00,6037703.00,186528,423280
1713750042.431811,s2_2-eth3,538019.81,212277.23,750297.06,21440,54340,376.24,1584.16,1960.40,160,38,0.00,0.00,0,0,4304158.50,1698217.88,6002376.50,171520,434720
1713750042.533173,s2_2-eth3,523861.41,229524.77,753386.19,23182,52910,366.34,1712.87,2079.21,173,37,0.00,0.00,0,0,4190891.25,1836198.12,6027089.50,185456,423280
1713750042.634552,s2_2-eth3,538019.81,226871.30,764891.12,22914,54340,376.24,1693.07,2069.31,171,38,0.00,0.00,0,0,4304158.50,1814970.38,6119129.00,183312,434720
1713750042.735948,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
1713750042.837548,s2_2-eth3,523861.41,230851.50,754712.88,23316,52910,366.34,1722.77,2089.11,174,37,0.00,0.00,0,0,4190891.25,1846812.00,6037703.00,186528,423280
1713750042.939038,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
1713750043.040405,s2_2-eth3,518725.50,229901.97,748627.44,23450,52910,362.75,1715.69,2078.43,175,37,0.00,0.00,0,0,4149804.00,1839215.75,5989019.50,187600,423280
1713750043.142204,s2_2-eth3,538019.81,232178.23,770198.06,23450,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1857425.88,6161584.50,187600,434720
