1713749609.999208,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713749610.100681,s1_1-eth2,518725.50,0.00,518725.50,0,52910,362.75,0.00,362.75,0,37,0.00,0.00,0,0,4149804.00,0.00,4149804.00,0,423280
1713749610.201999,s1_1-eth2,495544.56,0.00,495544.56,0,50050,346.53,0.00,346.53,0,35,0.00,0.00,0,0,3964356.50,0.00,3964356.50,0,400400
1713749610.303326,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713749610.404797,s1_1-eth2,552178.25,0.00,552178.25,0,55770,386.14,0.00,386.14,0,39,0.00,0.00,0,0,4417426.00,0.00,4417426.00,0,446160
1713749610.506248,s1_1-eth2,495544.56,0.00,495544.56,0,50050,346.53,0.00,346.53,0,35,0.00,0.00,0,0,3964356.50,0.00,3964356.50,0,400400
1713749610.607644,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713749610.708983,s1_1-eth2,552178.25,0.00,552178.25,0,55770,386.14,0.00,386.14,0,39,0.00,0.00,0,0,4417426.00,0.00,4417426.00,0,446160
1713749610.810468,s1_1-eth2,481386.16,0.00,481386.16,0,48620,336.63,0.00,336.63,0,34,0.00,0.00,0,0,3851089.25,0.00,3851089.25,0,388960
1713749610.911995,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749611.013443,s1_1-eth2,504705.88,0.00,504705.88,0,51480,352.94,0.00,352.94,0,36,0.00,0.00,0,0,4037647.00,0.00,4037647.00,0,411840
1713749611.114876,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713749611.216280,s1_1-eth2,509703.00,0.00,509703.00,0,51480,356.44,0.00,356.44,0,36,0.00,0.00,0,0,4077624.00,0.00,4077624.00,0,411840
1713749611.317691,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713749611.419328,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713749611.520467,s1_1-eth2,509703.00,0.00,509703.00,0,51480,356.44,0.00,356.44,0,36,0.00,0.00,0,0,4077624.00,0.00,4077624.00,0,411840
1713749611.621433,s1_1-eth2,529100.00,0.00,529100.00,0,52910,370.00,0.00,370.00,0,37,0.00,0.00,0,0,4232800.00,0.00,4232800.00,0,423280
1713749611.723011,s1_1-eth2,481386.16,0.00,481386.16,0,48620,336.63,0.00,336.63,0,34,0.00,0.00,0,0,3851089.25,0.00,3851089.25,0,388960
1713749611.824468,s1_1-eth2,552178.25,0.00,552178.25,0,55770,386.14,0.00,386.14,0,39,0.00,0.00,0,0,4417426.00,0.00,4417426.00,0,446160
1713749611.925900,s1_1-eth2,509703.00,0.00,509703.00,0,51480,356.44,0.00,356.44,0,36,0.00,0.00,0,0,4077624.00,0.00,4077624.00,0,411840
1713749612.027412,s1_1-eth2,504705.88,0.00,504705.88,0,51480,352.94,0.00,352.94,0,36,0.00,0.00,0,0,4037647.00,0.00,4037647.00,0,411840
1713749612.128830,s1_1-eth2,481386.16,0.00,481386.16,0,48620,336.63,0.00,336.63,0,34,0.00,0.00,0,0,3851089.25,0.00,3851089.25,0,388960
1713749612.230144,s1_1-eth2,552178.25,0.00,552178.25,0,55770,386.14,0.00,386.14,0,39,0.00,0.00,0,0,4417426.00,0.00,4417426.00,0,446160
1713749612.331672,s1_1-eth2,481386.16,0.00,481386.16,0,48620,336.63,0.00,336.63,0,34,0.00,0.00,0,0,3851089.25,0.00,3851089.25,0,388960
1713749612.433218,s1_1-eth2,509703.00,0.00,509703.00,0,51480,356.44,0.00,356.44,0,36,0.00,0.00,0,0,4077624.00,0.00,4077624.00,0,411840
1713749612.534602,s1_1-eth2,495544.56,0.00,495544.56,0,50050,346.53,0.00,346.53,0,35,0.00,0.00,0,0,3964356.50,0.00,3964356.50,0,400400
1713749612.636058,s1_1-eth2,552178.25,0.00,552178.25,0,55770,386.14,0.00,386.14,0,39,0.00,0.00,0,0,4417426.00,0.00,4417426.00,0,446160
1713749612.737406,s1_1-eth2,481386.16,0.00,481386.16,0,48620,336.63,0.00,336.63,0,34,0.00,0.00,0,0,3851089.25,0.00,3851089.25,0,388960
1713749612.838692,s1_1-eth2,509703.00,0.00,509703.00,0,51480,356.44,0.00,356.44,0,36,0.00,0.00,0,0,4077624.00,0.00,4077624.00,0,411840
1713749612.940022,s1_1-eth2,453069.31,0.00,453069.31,0,45760,316.83,0.00,316.83,0,32,0.00,0.00,0,0,3624554.50,0.00,3624554.50,0,366080
1713749613.041711,s1_1-eth2,588823.56,0.00,588823.56,0,60060,411.76,0.00,411.76,0,42,0.00,0.00,0,0,4710588.50,0.00,4710588.50,0,480480
1713749613.142983,s1_1-eth2,438910.91,0.00,438910.91,0,44330,306.93,0.00,306.93,0,31,0.00,0.00,0,0,3511287.25,0.00,3511287.25,0,354640
1713749613.244271,s1_1-eth2,509703.00,0.00,509703.00,0,51480,356.44,0.00,356.44,0,36,0.00,0.00,0,0,4077624.00,0.00,4077624.00,0,411840
1713749613.345918,s1_1-eth2,481386.16,0.00,481386.16,0,48620,336.63,0.00,336.63,0,34,0.00,0.00,0,0,3851089.25,0.00,3851089.25,0,388960
1713749613.447519,s1_1-eth2,552178.25,0.00,552178.25,0,55770,386.14,0.00,386.14,0,39,0.00,0.00,0,0,4417426.00,0.00,4417426.00,0,446160
1713749613.548975,s1_1-eth2,467227.75,0.00,467227.75,0,47190,326.73,0.00,326.73,0,33,0.00,0.00,0,0,3737822.00,0.00,3737822.00,0,377520
1713749613.650603,s1_1-eth2,608811.88,0.00,608811.88,0,61490,425.74,0.00,425.74,0,43,0.00,0.00,0,0,4870495.00,0.00,4870495.00,0,491920
1713749613.751919,s1_1-eth2,637128.75,0.00,637128.75,0,64350,445.54,0.00,445.54,0,45,0.00,0.00,0,0,5097030.00,0.00,5097030.00,0,514800
1713749613.853312,s1_1-eth2,509703.00,0.00,509703.00,0,51480,356.44,0.00,356.44,0,36,0.00,0.00,0,0,4077624.00,0.00,4077624.00,0,411840
1713749613.954818,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713749614.056248,s1_1-eth2,602843.12,0.00,602843.12,0,61490,421.57,0.00,421.57,0,43,0.00,0.00,0,0,4822745.00,0.00,4822745.00,0,491920
1713749614.157570,s1_1-eth2,509703.00,0.00,509703.00,0,51480,356.44,0.00,356.44,0,36,0.00,0.00,0,0,4077624.00,0.00,4077624.00,0,411840
1713749614.259191,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713749614.360668,s1_1-eth2,594653.50,0.00,594653.50,0,60060,415.84,0.00,415.84,0,42,0.00,0.00,0,0,4757228.00,0.00,4757228.00,0,480480
1713749614.462003,s1_1-eth2,481386.16,0.00,481386.16,0,48620,336.63,0.00,336.63,0,34,0.00,0.00,0,0,3851089.25,0.00,3851089.25,0,388960
1713749614.563403,s1_1-eth2,509703.00,0.00,509703.00,0,51480,356.44,0.00,356.44,0,36,0.00,0.00,0,0,4077624.00,0.00,4077624.00,0,411840
1713749614.664908,s1_1-eth2,552178.25,0.00,552178.25,0,55770,386.14,0.00,386.14,0,39,0.00,0.00,0,0,4417426.00,0.00,4417426.00,0,446160
1713749614.766252,s1_1-eth2,467227.75,0.00,467227.75,0,47190,326.73,0.00,326.73,0,33,0.00,0.00,0,0,3737822.00,0.00,3737822.00,0,377520
1713749614.867623,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713749614.969108,s1_1-eth2,594653.50,0.00,594653.50,0,60060,415.84,0.00,415.84,0,42,0.00,0.00,0,0,4757228.00,0.00,4757228.00,0,480480
1713749615.070512,s1_1-eth2,476666.69,0.00,476666.69,0,48620,333.33,0.00,333.33,0,34,0.00,0.00,0,0,3813333.50,0.00,3813333.50,0,388960
1713749615.171994,s1_1-eth2,509703.00,0.00,509703.00,0,51480,356.44,0.00,356.44,0,36,0.00,0.00,0,0,4077624.00,0.00,4077624.00,0,411840
1713749615.273468,s1_1-eth2,552178.25,0.00,552178.25,0,55770,386.14,0.00,386.14,0,39,0.00,0.00,0,0,4417426.00,0.00,4417426.00,0,446160
1713749615.374889,s1_1-eth2,509703.00,0.00,509703.00,0,51480,356.44,0.00,356.44,0,36,0.00,0.00,0,0,4077624.00,0.00,4077624.00,0,411840
1713749615.476393,s1_1-eth2,467227.75,0.00,467227.75,0,47190,326.73,0.00,326.73,0,33,0.00,0.00,0,0,3737822.00,0.00,3737822.00,0,377520
1713749615.577887,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749615.679317,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749615.780736,s1_1-eth2,495544.56,0.00,495544.56,0,50050,346.53,0.00,346.53,0,35,0.00,0.00,0,0,3964356.50,0.00,3964356.50,0,400400
1713749615.882205,s1_1-eth2,509703.00,0.00,509703.00,0,51480,356.44,0.00,356.44,0,36,0.00,0.00,0,0,4077624.00,0.00,4077624.00,0,411840
1713749615.983545,s1_1-eth2,509703.00,0.00,509703.00,0,51480,356.44,0.00,356.44,0,36,0.00,0.00,0,0,4077624.00,0.00,4077624.00,0,411840
1713749616.084973,s1_1-eth2,532745.12,0.00,532745.12,0,54340,372.55,0.00,372.55,0,38,0.00,0.00,0,0,4261961.00,0.00,4261961.00,0,434720
1713749616.186377,s1_1-eth2,481386.16,0.00,481386.16,0,48620,336.63,0.00,336.63,0,34,0.00,0.00,0,0,3851089.25,0.00,3851089.25,0,388960
1713749616.287443,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749616.388336,s1_1-eth2,529100.00,0.00,529100.00,0,52910,370.00,0.00,370.00,0,37,0.00,0.00,0,0,4232800.00,0.00,4232800.00,0,423280
1713749616.489826,s1_1-eth2,509703.00,0.00,509703.00,0,51480,356.44,0.00,356.44,0,36,0.00,0.00,0,0,4077624.00,0.00,4077624.00,0,411840
1713749616.591314,s1_1-eth2,1245940.62,0.00,1245940.62,0,125840,871.29,0.00,871.29,0,88,0.00,0.00,0,0,9967525.00,0.00,9967525.00,0,1006720
1713749616.692849,s1_1-eth2,1260099.00,0.00,1260099.00,0,127270,881.19,0.00,881.19,0,89,0.00,0.00,0,0,10080792.00,0.00,10080792.00,0,1018160
1713749616.794228,s1_1-eth2,552178.25,0.00,552178.25,0,55770,386.14,0.00,386.14,0,39,0.00,0.00,0,0,4417426.00,0.00,4417426.00,0,446160
1713749616.895714,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749616.997234,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749617.098720,s1_1-eth2,518725.50,0.00,518725.50,0,52910,362.75,0.00,362.75,0,37,0.00,0.00,0,0,4149804.00,0.00,4149804.00,0,423280
1713749617.200164,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749617.301624,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713749617.402652,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749617.503529,s1_1-eth2,529100.00,0.00,529100.00,0,52910,370.00,0.00,370.00,0,37,0.00,0.00,0,0,4232800.00,0.00,4232800.00,0,423280
1713749617.604877,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749617.706284,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749617.807809,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713749617.909150,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749618.010549,s1_1-eth2,518725.50,0.00,518725.50,0,52910,362.75,0.00,362.75,0,37,0.00,0.00,0,0,4149804.00,0.00,4149804.00,0,423280
1713749618.112104,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749618.213844,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749618.315642,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749618.417029,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713749618.518367,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749618.619630,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713749618.720438,s1_1-eth2,543400.00,0.00,543400.00,0,54340,380.00,0.00,380.00,0,38,0.00,0.00,0,0,4347200.00,0.00,4347200.00,0,434720
1713749618.821537,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713749618.923102,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749619.024543,s1_1-eth2,532745.12,0.00,532745.12,0,54340,372.55,0.00,372.55,0,38,0.00,0.00,0,0,4261961.00,0.00,4261961.00,0,434720
1713749619.125779,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713749619.226961,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749619.328341,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713749619.429929,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749619.531444,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749619.632862,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713749619.734331,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749619.835769,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713749619.937174,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749620.038634,s1_1-eth2,532745.12,0.00,532745.12,0,54340,372.55,0.00,372.55,0,38,0.00,0.00,0,0,4261961.00,0.00,4261961.00,0,434720
1713749620.140097,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713749620.241541,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749620.343039,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749620.444558,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713749620.545888,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749620.647622,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749620.749127,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713749620.850746,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749620.952209,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749621.053673,s1_1-eth2,518725.50,0.00,518725.50,0,52910,362.75,0.00,362.75,0,37,0.00,0.00,0,0,4149804.00,0.00,4149804.00,0,423280
1713749621.155272,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749621.256794,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749621.358202,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713749621.459718,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749621.561149,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749621.662515,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713749621.763977,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749621.865437,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713749621.966948,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749622.068646,s1_1-eth2,532745.12,0.00,532745.12,0,54340,372.55,0.00,372.55,0,38,0.00,0.00,0,0,4261961.00,0.00,4261961.00,0,434720
1713749622.170167,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713749622.271796,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749622.373338,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749622.474980,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749622.576200,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713749622.677627,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
