1713749494.781454,s1_0-eth5,1065307.00,94316.84,1159623.75,9526,107596,732.67,762.38,1495.05,77,74,0.00,0.00,0,0,8522456.00,754534.69,9276990.00,76208,860768
1713749494.883506,s1_0-eth5,1225921.62,88450.98,1314372.62,9022,125044,843.14,715.69,1558.82,73,86,0.00,0.00,0,0,9807373.00,707607.88,10514981.00,72176,1000352
1713749494.985545,s1_0-eth5,1254431.38,96215.69,1350647.12,9814,127952,862.75,794.12,1656.86,81,88,0.00,0.00,0,0,10035451.00,769725.50,10805177.00,78512,1023616
1713749495.087568,s1_0-eth5,1242252.50,68757.28,1311009.75,7082,127952,854.37,572.82,1427.18,59,88,0.00,0.00,0,0,9938020.00,550058.25,10488078.00,56656,1023616
1713749495.189660,s1_0-eth5,1240176.50,86372.55,1326549.00,8810,126498,852.94,735.29,1588.24,75,87,0.00,0.00,0,0,9921412.00,690980.38,10612392.00,70480,1011984
1713749495.291442,s1_0-eth5,1007722.81,82237.62,1089960.50,8306,101780,693.07,623.76,1316.83,63,70,0.00,0.00,0,0,8061782.50,657901.00,8719684.00,66448,814240
1713749495.392935,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749495.494698,s1_0-eth5,1022118.88,77920.80,1100039.62,7870,103234,702.97,643.56,1346.53,65,71,0.00,0.00,0,0,8176951.00,623366.38,8800317.00,62960,825872
1713749495.596285,s1_0-eth5,100772.28,10752.48,111524.76,1086,10178,69.31,89.11,158.42,9,7,0.00,0.00,0,0,806178.25,86019.80,892198.06,8688,81424
1713749495.697692,s1_0-eth5,834970.31,67188.12,902158.44,6786,84332,574.26,564.36,1138.61,57,58,0.00,0.00,0,0,6679762.50,537505.00,7217267.50,54288,674656
1713749495.799203,s1_0-eth5,1180475.25,88198.02,1268673.38,8908,119228,811.88,752.48,1564.36,76,82,0.00,0.00,0,0,9443802.00,705584.19,10149387.00,71264,953824
1713749495.900681,s1_0-eth5,1007722.81,84297.03,1092019.88,8514,101780,693.07,683.17,1376.24,69,70,0.00,0.00,0,0,8061782.50,674376.25,8736159.00,68112,814240
1713749496.002032,s1_0-eth5,997843.12,80705.88,1078549.00,8232,101780,686.27,705.88,1392.16,72,70,0.00,0.00,0,0,7982745.00,645647.06,8628392.00,65856,814240
1713749496.103472,s1_0-eth5,1137287.12,74435.65,1211722.88,7518,114866,782.18,643.56,1425.74,65,79,0.00,0.00,0,0,9098297.00,595485.19,9693783.00,60144,918928
1713749496.204893,s1_0-eth5,1252455.50,97801.98,1350257.50,9878,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,782415.88,10802060.00,79024,1011984
1713749496.306358,s1_0-eth5,1194871.38,89485.15,1284356.50,9038,120682,821.78,762.38,1584.16,77,83,0.00,0.00,0,0,9558971.00,715881.19,10274852.00,72304,965456
1713749496.407804,s1_0-eth5,1079703.00,84237.62,1163940.62,8508,109050,742.57,732.67,1475.25,74,75,0.00,0.00,0,0,8637624.00,673901.00,9311525.00,68064,872400
1713749496.509217,s1_0-eth5,1050910.88,77762.38,1128673.25,7854,106142,722.77,683.17,1405.94,69,73,0.00,0.00,0,0,8407287.00,622099.06,9029386.00,62832,849136
1713749496.610626,s1_0-eth5,1094099.00,97524.76,1191623.75,9850,110504,752.48,762.38,1514.85,77,76,0.00,0.00,0,0,8752792.00,780198.06,9532990.00,78800,884032
1713749496.712082,s1_0-eth5,647821.81,70277.23,718099.06,7098,65430,445.54,544.55,990.10,55,45,0.00,0.00,0,0,5182574.50,562217.88,5744792.50,56784,523440
1713749496.813432,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749496.914750,s1_0-eth5,1209267.38,83029.70,1292297.12,8386,122136,831.68,683.17,1514.85,69,84,0.00,0.00,0,0,9674139.00,664237.62,10338377.00,67088,977088
1713749497.016592,s1_0-eth5,1168902.00,100705.88,1269607.88,10272,119228,803.92,843.14,1647.06,86,82,0.00,0.00,0,0,9351216.00,805647.06,10156863.00,82176,953824
1713749497.118190,s1_0-eth5,993326.75,87643.57,1080970.38,8852,100326,683.17,732.67,1415.84,74,69,0.00,0.00,0,0,7946614.00,701148.56,8647763.00,70816,802608
1713749497.219604,s1_0-eth5,921346.56,83009.91,1004356.50,8384,93056,633.66,693.07,1326.73,70,64,0.00,0.00,0,0,7370772.50,664079.25,8034852.00,67072,744448
1713749497.320931,s1_0-eth5,518257.44,35128.71,553386.19,3548,52344,356.44,297.03,653.47,30,36,0.00,0.00,0,0,4146059.50,281029.72,4427089.50,28384,418752
1713749497.422369,s1_0-eth5,244732.69,10970.30,255702.98,1108,24718,168.32,99.01,267.33,10,17,0.00,0.00,0,0,1957861.50,87762.38,2045623.88,8864,197744
1713749497.523908,s1_0-eth5,1238059.50,85267.33,1323326.75,8612,125044,851.49,732.67,1584.16,74,86,0.00,0.00,0,0,9904476.00,682138.62,10586614.00,68896,1000352
1713749497.625388,s1_0-eth5,1252455.50,108633.66,1361089.12,10972,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,869069.31,10888713.00,87776,1011984
1713749497.726165,s1_0-eth5,1264980.00,96140.00,1361120.00,9614,126498,870.00,810.00,1680.00,81,87,0.00,0.00,0,0,10119840.00,769120.00,10888960.00,76912,1011984
1713749497.827192,s1_0-eth5,791782.19,66633.66,858415.88,6730,79970,544.55,544.55,1089.11,55,55,0.00,0.00,0,0,6334257.50,533069.31,6867327.00,53840,639760
1713749497.928592,s1_0-eth5,359901.00,38554.46,398455.47,3894,36350,247.52,326.73,574.26,33,25,0.00,0.00,0,0,2879208.00,308435.66,3187643.75,31152,290800
1713749498.030649,s1_0-eth5,776407.81,47650.49,824058.31,4908,79970,533.98,407.77,941.75,42,55,0.00,0.00,0,0,6211262.50,381203.91,6592466.50,39264,639760
1713749498.132608,s1_0-eth5,993326.75,92415.84,1085742.62,9334,100326,683.17,762.38,1445.54,77,69,0.00,0.00,0,0,7946614.00,739326.75,8685941.00,74672,802608
1713749498.234701,s1_0-eth5,1240176.50,79352.95,1319529.38,8094,126498,852.94,676.47,1529.41,69,87,0.00,0.00,0,0,9921412.00,634823.56,10556235.00,64752,1011984
1713749498.336591,s1_0-eth5,1007722.81,93425.75,1101148.50,9436,101780,693.07,752.48,1445.54,76,70,0.00,0.00,0,0,8061782.50,747406.00,8809188.00,75488,814240
1713749498.438305,s1_0-eth5,244732.69,12000.00,256732.69,1212,24718,168.32,99.01,267.33,10,17,0.00,0.00,0,0,1957861.50,96000.00,2053861.50,9696,197744
1713749498.540059,s1_0-eth5,431881.22,33801.98,465683.19,3414,43620,297.03,287.13,584.16,29,30,0.00,0.00,0,0,3455049.75,270415.84,3725465.50,27312,348960
1713749498.642302,s1_0-eth5,912313.75,89921.57,1002235.31,9172,93056,627.45,764.71,1392.16,78,64,0.00,0.00,0,0,7298510.00,719372.56,8017882.50,73376,744448
1713749498.743808,s1_0-eth5,1036514.88,67346.54,1103861.38,6802,104688,712.87,584.16,1297.03,59,72,0.00,0.00,0,0,8292119.00,538772.31,8830891.00,54416,837504
1713749498.845266,s1_0-eth5,1180475.25,92633.66,1273109.00,9356,119228,811.88,772.28,1584.16,78,82,0.00,0.00,0,0,9443802.00,741069.31,10184872.00,74848,953824
1713749498.947014,s1_0-eth5,863762.44,111029.71,974792.12,11214,87240,594.06,900.99,1495.05,91,60,0.00,0.00,0,0,6910099.50,888237.69,7798337.00,89712,697920
1713749499.049060,s1_0-eth5,1185786.50,81611.66,1267398.12,8406,122136,815.53,689.32,1504.85,71,84,0.00,0.00,0,0,9486292.00,652893.25,10139185.00,67248,977088
1713749499.150701,s1_0-eth5,1036514.88,94376.24,1130891.12,9532,104688,712.87,772.28,1485.15,78,72,0.00,0.00,0,0,8292119.00,755009.94,9047129.00,76256,837504
1713749499.252108,s1_0-eth5,633425.75,45029.70,678455.50,4548,63976,435.64,376.24,811.88,38,44,0.00,0.00,0,0,5067406.00,360237.62,5427644.00,36384,511808
1713749499.353988,s1_0-eth5,43188.12,3148.51,46336.64,318,4362,29.70,29.70,59.41,3,3,0.00,0.00,0,0,345504.97,25188.12,370693.09,2544,34896
1713749499.456063,s1_0-eth5,798274.50,57352.94,855627.44,5850,81424,549.02,480.39,1029.41,49,56,0.00,0.00,0,0,6386196.00,458823.53,6845019.50,46800,651392
1713749499.557569,s1_0-eth5,143960.41,12851.49,156811.89,1298,14540,99.01,108.91,207.92,11,10,0.00,0.00,0,0,1151683.25,102811.88,1254495.12,10384,116320
1713749499.659109,s1_0-eth5,1065307.00,83564.36,1148871.38,8440,107596,732.67,732.67,1465.35,74,74,0.00,0.00,0,0,8522456.00,668514.88,9190971.00,67520,860768
1713749499.760659,s1_0-eth5,1065307.00,79227.73,1144534.75,8002,107596,732.67,663.37,1396.04,67,74,0.00,0.00,0,0,8522456.00,633821.81,9156278.00,64016,860768
1713749499.862489,s1_0-eth5,978930.75,80772.28,1059703.00,8158,98872,673.27,683.17,1356.44,69,68,0.00,0.00,0,0,7831446.00,646178.25,8477624.00,65264,790976
1713749499.964175,s1_0-eth5,1022118.88,85861.39,1107980.25,8672,103234,702.97,712.87,1415.84,72,71,0.00,0.00,0,0,8176951.00,686891.12,8863842.00,69376,825872
1713749500.065978,s1_0-eth5,1240176.50,90470.59,1330647.12,9228,126498,852.94,745.10,1598.04,76,87,0.00,0.00,0,0,9921412.00,723764.69,10645177.00,73824,1011984
1713749500.168137,s1_0-eth5,983588.25,97392.16,1080980.38,9934,100326,676.47,794.12,1470.59,81,69,0.00,0.00,0,0,7868706.00,779137.25,8647843.00,79472,802608
1713749500.270372,s1_0-eth5,1254431.38,106352.95,1360784.38,10848,127952,862.75,882.35,1745.10,90,88,0.00,0.00,0,0,10035451.00,850823.56,10886275.00,86784,1023616
1713749500.372504,s1_0-eth5,1240176.50,108176.47,1348353.00,11034,126498,852.94,892.16,1745.10,91,87,0.00,0.00,0,0,9921412.00,865411.75,10786824.00,88272,1011984
1713749500.474625,s1_0-eth5,1254431.38,81862.75,1336294.12,8350,127952,862.75,656.86,1519.61,67,88,0.00,0.00,0,0,10035451.00,654902.00,10690353.00,66800,1023616
1713749500.576247,s1_0-eth5,1050910.88,102732.68,1153643.62,10376,106142,722.77,851.49,1574.26,86,73,0.00,0.00,0,0,8407287.00,821861.44,9229149.00,83008,849136
1713749500.677510,s1_0-eth5,331108.94,24851.49,355960.41,2510,33442,227.72,207.92,435.64,21,23,0.00,0.00,0,0,2648871.50,198811.89,2847683.25,20080,267536
1713749500.778772,s1_0-eth5,287920.81,14435.64,302356.44,1458,29080,198.02,128.71,326.73,13,20,0.00,0.00,0,0,2303366.50,115485.16,2418851.50,11664,232640
1713749500.880142,s1_0-eth5,1238059.50,98732.68,1336792.12,9972,125044,851.49,851.49,1702.97,86,86,0.00,0.00,0,0,9904476.00,789861.44,10694337.00,79776,1000352
1713749500.981559,s1_0-eth5,1252455.50,90871.29,1343326.75,9178,126498,861.39,742.57,1603.96,75,87,0.00,0.00,0,0,10019644.00,726970.31,10746614.00,73424,1011984
1713749501.083009,s1_0-eth5,1225921.62,78549.02,1304470.62,8012,125044,843.14,686.27,1529.41,70,86,0.00,0.00,0,0,9807373.00,628392.19,10435765.00,64096,1000352
1713749501.183973,s1_0-eth5,1235900.00,101320.00,1337220.00,10132,123590,850.00,820.00,1670.00,82,85,0.00,0.00,0,0,9887200.00,810560.00,10697760.00,81056,988720
1713749501.284514,s1_0-eth5,1250440.00,97920.00,1348360.00,9792,125044,860.00,780.00,1640.00,78,86,0.00,0.00,0,0,10003520.00,783360.00,10786880.00,78336,1000352
1713749501.385866,s1_0-eth5,1036514.88,86039.61,1122554.50,8690,104688,712.87,722.77,1435.64,73,72,0.00,0.00,0,0,8292119.00,688316.88,8980436.00,69520,837504
1713749501.487327,s1_0-eth5,647821.81,55069.31,702891.12,5562,65430,445.54,445.54,891.09,45,45,0.00,0.00,0,0,5182574.50,440554.47,5623129.00,44496,523440
1713749501.588824,s1_0-eth5,1166079.25,108594.06,1274673.38,10968,117774,801.98,871.29,1673.27,88,81,0.00,0.00,0,0,9328634.00,868752.50,10197387.00,87744,942192
1713749501.690398,s1_0-eth5,575841.62,48831.68,624673.31,4932,58160,396.04,396.04,792.08,40,40,0.00,0.00,0,0,4606733.00,390653.47,4997386.50,39456,465280
1713749501.791992,s1_0-eth5,1223663.38,101940.60,1325604.00,10296,123590,841.58,831.68,1673.27,84,85,0.00,0.00,0,0,9789307.00,815524.81,10604832.00,82368,988720
1713749501.893714,s1_0-eth5,1266851.50,100396.05,1367247.62,10140,127952,871.29,792.08,1663.37,80,88,0.00,0.00,0,0,10134812.00,803168.38,10937981.00,81120,1023616
1713749501.995113,s1_0-eth5,1223663.38,78514.85,1302178.25,7930,123590,841.58,683.17,1524.75,69,85,0.00,0.00,0,0,9789307.00,628118.81,10417426.00,63440,988720
1713749502.096537,s1_0-eth5,1240176.50,108156.87,1348333.38,11032,126498,852.94,901.96,1754.90,92,87,0.00,0.00,0,0,9921412.00,865254.94,10786667.00,88256,1011984
1713749502.198004,s1_0-eth5,1266851.50,96554.46,1363406.00,9752,127952,871.29,792.08,1663.37,80,88,0.00,0.00,0,0,10134812.00,772435.69,10907248.00,78016,1023616
1713749502.299525,s1_0-eth5,532653.50,45584.16,578237.62,4604,53798,366.34,376.24,742.57,38,37,0.00,0.00,0,0,4261228.00,364673.28,4625901.00,36832,430384
1713749502.400937,s1_0-eth5,518257.44,35445.55,553703.00,3580,52344,356.44,297.03,653.47,30,36,0.00,0.00,0,0,4146059.50,283564.38,4429624.00,28640,418752
1713749502.502347,s1_0-eth5,1266851.50,103267.33,1370118.88,10430,127952,871.29,841.58,1712.87,85,88,0.00,0.00,0,0,10134812.00,826138.62,10960951.00,83440,1023616
1713749502.603791,s1_0-eth5,1238059.50,103207.92,1341267.38,10424,125044,851.49,811.88,1663.37,82,86,0.00,0.00,0,0,9904476.00,825663.38,10730139.00,83392,1000352
1713749502.705185,s1_0-eth5,1252455.50,82237.62,1334693.12,8306,126498,861.39,702.97,1564.36,71,87,0.00,0.00,0,0,10019644.00,657901.00,10677545.00,66448,1011984
1713749502.806635,s1_0-eth5,791782.19,85801.98,877584.19,8666,79970,544.55,702.97,1247.52,71,55,0.00,0.00,0,0,6334257.50,686415.88,7020673.50,69328,639760
1713749502.907966,s1_0-eth5,575841.62,36376.24,612217.88,3674,58160,396.04,306.93,702.97,31,40,0.00,0.00,0,0,4606733.00,291009.91,4897743.00,29392,465280
1713749503.009293,s1_0-eth5,285098.03,18843.14,303941.19,1922,29080,196.08,166.67,362.75,17,20,0.00,0.00,0,0,2280784.25,150745.09,2431529.50,15376,232640
1713749503.110677,s1_0-eth5,1194871.38,85980.20,1280851.50,8684,120682,821.78,732.67,1554.46,74,83,0.00,0.00,0,0,9558971.00,687841.62,10246812.00,69472,965456
1713749503.212065,s1_0-eth5,1180475.25,89584.16,1270059.50,9048,119228,811.88,752.48,1564.36,76,82,0.00,0.00,0,0,9443802.00,716673.31,10160476.00,72384,953824
1713749503.313487,s1_0-eth5,1007722.81,62376.24,1070099.00,6300,101780,693.07,514.85,1207.92,52,70,0.00,0.00,0,0,8061782.50,499009.91,8560792.00,50400,814240
1713749503.414801,s1_0-eth5,172752.48,14019.80,186772.28,1416,17448,118.81,118.81,237.62,12,12,0.00,0.00,0,0,1382019.88,112158.42,1494178.25,11328,139584
1713749503.516244,s1_0-eth5,691009.94,42099.01,733108.94,4252,69792,475.25,356.44,831.68,36,48,0.00,0.00,0,0,5528079.50,336792.09,5864871.50,34016,558336
1713749503.617577,s1_0-eth5,691009.94,42693.07,733703.00,4312,69792,475.25,356.44,831.68,36,48,0.00,0.00,0,0,5528079.50,341544.56,5869624.00,34496,558336
1713749503.718957,s1_0-eth5,187148.52,12376.24,199524.77,1250,18902,128.71,108.91,237.62,11,13,0.00,0.00,0,0,1497188.12,99009.91,1596198.12,10000,151216
1713749503.820402,s1_0-eth5,1252455.50,82752.48,1335208.00,8358,126498,861.39,702.97,1564.36,71,87,0.00,0.00,0,0,10019644.00,662019.81,10681664.00,66864,1011984
1713749503.921851,s1_0-eth5,806178.25,75702.98,881881.25,7646,81424,554.46,643.56,1198.02,65,56,0.00,0.00,0,0,6449426.00,605623.81,7055050.00,61168,651392
1713749504.023289,s1_0-eth5,912313.75,83078.43,995392.19,8474,93056,627.45,676.47,1303.92,69,64,0.00,0.00,0,0,7298510.00,664627.44,7963137.50,67792,744448
1713749504.124699,s1_0-eth5,1266851.50,108099.02,1374950.50,10918,127952,871.29,861.39,1732.67,87,88,0.00,0.00,0,0,10134812.00,864792.12,10999604.00,87344,1023616
1713749504.226069,s1_0-eth5,302316.84,31821.78,334138.62,3214,30534,207.92,247.52,455.45,25,21,0.00,0.00,0,0,2418534.75,254574.27,2673109.00,25712,244272
1713749504.327429,s1_0-eth5,489465.38,47326.73,536792.12,4780,49436,336.63,396.04,732.67,40,34,0.00,0.00,0,0,3915723.00,378613.88,4294337.00,38240,395488
1713749504.429028,s1_0-eth5,1065307.00,88673.27,1153980.25,8956,107596,732.67,752.48,1485.15,76,74,0.00,0.00,0,0,8522456.00,709386.19,9231842.00,71648,860768
1713749504.530472,s1_0-eth5,633425.75,60514.86,693940.62,6112,63976,435.64,495.05,930.69,50,44,0.00,0.00,0,0,5067406.00,484118.84,5551525.00,48896,511808
1713749504.631927,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749504.733369,s1_0-eth5,806178.25,73366.34,879544.56,7410,81424,554.46,623.76,1178.22,63,56,0.00,0.00,0,0,6449426.00,586930.69,7036356.50,59280,651392
1713749504.834917,s1_0-eth5,1209267.38,96039.61,1305307.00,9700,122136,831.68,811.88,1643.56,82,84,0.00,0.00,0,0,9674139.00,768316.88,10442456.00,77600,977088
1713749504.936415,s1_0-eth5,1223663.38,86970.30,1310633.75,8784,123590,841.58,752.48,1594.06,76,85,0.00,0.00,0,0,9789307.00,695762.38,10485070.00,70272,988720
1713749505.037857,s1_0-eth5,1126137.25,98568.62,1224705.88,10054,114866,774.51,833.33,1607.84,85,79,0.00,0.00,0,0,9009098.00,788549.00,9797647.00,80432,918928
1713749505.139316,s1_0-eth5,978930.75,70138.62,1049069.38,7084,98872,673.27,594.06,1267.33,60,68,0.00,0.00,0,0,7831446.00,561108.94,8392555.00,56672,790976
1713749505.240798,s1_0-eth5,1151683.25,89504.95,1241188.12,9040,116320,792.08,752.48,1544.55,76,80,0.00,0.00,0,0,9213466.00,716039.62,9929505.00,72320,930560
1713749505.342240,s1_0-eth5,1194871.38,105702.98,1300574.25,10676,120682,821.78,811.88,1633.66,82,83,0.00,0.00,0,0,9558971.00,845623.81,10404594.00,85408,965456
1713749505.443654,s1_0-eth5,374297.03,26990.10,401287.16,2726,37804,257.43,207.92,465.35,21,26,0.00,0.00,0,0,2994376.25,215920.80,3210297.25,21808,302432
1713749505.545218,s1_0-eth5,331108.94,22079.21,353188.12,2230,33442,227.72,188.12,415.84,19,23,0.00,0.00,0,0,2648871.50,176633.67,2825505.00,17840,267536
1713749505.646723,s1_0-eth5,1252455.50,92455.45,1344911.00,9338,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,739643.56,10759288.00,74704,1011984
1713749505.748453,s1_0-eth5,1094099.00,100217.83,1194316.88,10122,110504,752.48,801.98,1554.46,81,76,0.00,0.00,0,0,8752792.00,801742.62,9554535.00,80976,884032
1713749505.850134,s1_0-eth5,906950.50,100039.61,1006990.12,10104,91602,623.76,831.68,1455.45,84,63,0.00,0.00,0,0,7255604.00,800316.88,8055921.00,80832,732816
1713749505.951666,s1_0-eth5,1151683.25,84950.50,1236633.75,8580,116320,792.08,732.67,1524.75,74,80,0.00,0.00,0,0,9213466.00,679604.00,9893070.00,68640,930560
1713749506.053163,s1_0-eth5,1140392.12,100294.12,1240686.25,10230,116320,784.31,813.73,1598.04,83,80,0.00,0.00,0,0,9123137.00,802352.94,9925490.00,81840,930560
1713749506.154612,s1_0-eth5,1022118.88,84178.22,1106297.12,8502,103234,702.97,702.97,1405.94,71,71,0.00,0.00,0,0,8176951.00,673425.75,8850377.00,68016,825872
1713749506.256220,s1_0-eth5,1137287.12,94376.24,1231663.38,9532,114866,782.18,792.08,1574.26,80,79,0.00,0.00,0,0,9098297.00,755009.94,9853307.00,76256,918928
1713749506.357668,s1_0-eth5,1122891.12,101128.72,1224019.88,10214,113412,772.28,841.58,1613.86,85,78,0.00,0.00,0,0,8983129.00,809029.75,9792159.00,81712,907296
1713749506.459088,s1_0-eth5,302316.84,30534.65,332851.50,3084,30534,207.92,257.43,465.35,26,21,0.00,0.00,0,0,2418534.75,244277.23,2662812.00,24672,244272
1713749506.560577,s1_0-eth5,244732.69,16574.26,261306.94,1674,24718,168.32,148.51,316.83,15,17,0.00,0.00,0,0,1957861.50,132594.06,2090455.50,13392,197744
1713749506.662114,s1_0-eth5,1036514.88,91326.73,1127841.62,9224,104688,712.87,752.48,1465.35,76,72,0.00,0.00,0,0,8292119.00,730613.88,9022733.00,73792,837504
