1713749455.617481,s1_1-eth1,734198.06,29386.14,763584.19,2968,74154,504.95,277.23,782.18,28,51,0.00,0.00,0,0,5873584.50,235089.12,6108673.50,23744,593232
1713749455.719265,s1_1-eth1,748594.06,28336.63,776930.75,2862,75608,514.85,267.33,782.18,27,52,0.00,0.00,0,0,5988752.50,226693.08,6215446.00,22896,604864
1713749455.821111,s1_1-eth1,748594.06,31485.15,780079.25,3180,75608,514.85,297.03,811.88,30,52,0.00,0.00,0,0,5988752.50,251881.20,6240634.00,25440,604864
1713749455.923100,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749456.024718,s1_1-eth1,727000.00,27019.61,754019.62,2756,74154,500.00,254.90,754.90,26,51,0.00,0.00,0,0,5816000.00,216156.86,6032157.00,22048,593232
1713749456.126863,s1_1-eth1,727000.00,27019.61,754019.62,2756,74154,500.00,254.90,754.90,26,51,0.00,0.00,0,0,5816000.00,216156.86,6032157.00,22048,593232
1713749456.228685,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749456.330885,s1_1-eth1,727000.00,35333.33,762333.31,3604,74154,500.00,333.33,833.33,34,51,0.00,0.00,0,0,5816000.00,282666.66,6098666.50,28832,593232
1713749456.432814,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749456.534546,s1_1-eth1,734198.06,28336.63,762534.69,2862,74154,504.95,267.33,772.28,27,51,0.00,0.00,0,0,5873584.50,226693.08,6100277.50,22896,593232
1713749456.636193,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749456.738120,s1_1-eth1,719802.00,27287.13,747089.12,2756,72700,495.05,257.43,752.48,26,50,0.00,0.00,0,0,5758416.00,218297.03,5976713.00,22048,581600
1713749456.840168,s1_1-eth1,741254.94,31176.47,772431.38,3180,75608,509.80,294.12,803.92,30,52,0.00,0.00,0,0,5930039.50,249411.77,6179451.00,25440,604864
1713749456.942109,s1_1-eth1,719802.00,27287.13,747089.12,2756,72700,495.05,257.43,752.48,26,50,0.00,0.00,0,0,5758416.00,218297.03,5976713.00,22048,581600
1713749457.044161,s1_1-eth1,734058.31,25728.16,759786.44,2650,75608,504.85,242.72,747.57,25,52,0.00,0.00,0,0,5872466.50,205825.25,6078291.50,21200,604864
1713749457.146426,s1_1-eth1,741254.94,34294.12,775549.00,3498,75608,509.80,323.53,833.33,33,52,0.00,0.00,0,0,5930039.50,274352.94,6204392.00,27984,604864
1713749457.248406,s1_1-eth1,748594.06,26237.62,774831.69,2650,75608,514.85,247.52,762.38,25,52,0.00,0.00,0,0,5988752.50,209901.00,6198653.50,21200,604864
1713749457.350192,s1_1-eth1,719802.00,28336.63,748138.62,2862,72700,495.05,267.33,762.38,27,50,0.00,0.00,0,0,5758416.00,226693.08,5985109.00,22896,581600
1713749457.452034,s1_1-eth1,762990.12,28336.63,791326.75,2862,77062,524.75,267.33,792.08,27,53,0.00,0.00,0,0,6103921.00,226693.08,6330614.00,22896,616496
1713749457.554029,s1_1-eth1,719802.00,27287.13,747089.12,2756,72700,495.05,257.43,752.48,26,50,0.00,0.00,0,0,5758416.00,218297.03,5976713.00,22048,581600
1713749457.655456,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749457.756870,s1_1-eth1,748594.06,34633.66,783227.75,3498,75608,514.85,326.73,841.58,33,52,0.00,0.00,0,0,5988752.50,277069.31,6265822.00,27984,604864
1713749457.858258,s1_1-eth1,719802.00,28336.63,748138.62,2862,72700,495.05,267.33,762.38,27,50,0.00,0.00,0,0,5758416.00,226693.08,5985109.00,22896,581600
1713749457.959707,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749458.061186,s1_1-eth1,712745.12,30137.26,742882.38,3074,72700,490.20,284.31,774.51,29,50,0.00,0.00,0,0,5701961.00,241098.05,5943059.00,24592,581600
1713749458.162660,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749458.263938,s1_1-eth1,719802.00,27287.13,747089.12,2756,72700,495.05,257.43,752.48,26,50,0.00,0.00,0,0,5758416.00,218297.03,5976713.00,22048,581600
1713749458.365200,s1_1-eth1,748594.06,30435.64,779029.75,3074,75608,514.85,287.13,801.98,29,52,0.00,0.00,0,0,5988752.50,243485.16,6232238.00,24592,604864
1713749458.466554,s1_1-eth1,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713749458.567925,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749458.669313,s1_1-eth1,748594.06,26237.62,774831.69,2650,75608,514.85,247.52,762.38,25,52,0.00,0.00,0,0,5988752.50,209901.00,6198653.50,21200,604864
1713749458.770705,s1_1-eth1,748594.06,34633.66,783227.75,3498,75608,514.85,326.73,841.58,33,52,0.00,0.00,0,0,5988752.50,277069.31,6265822.00,27984,604864
1713749458.872031,s1_1-eth1,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713749458.973400,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749459.074741,s1_1-eth1,769764.69,36372.55,806137.25,3710,78516,529.41,343.14,872.55,35,54,0.00,0.00,0,0,6158117.50,290980.41,6449098.00,29680,628128
1713749459.176062,s1_1-eth1,705405.94,26237.62,731643.56,2650,71246,485.15,247.52,732.67,25,49,0.00,0.00,0,0,5643247.50,209901.00,5853148.50,21200,569968
1713749459.277408,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749459.378800,s1_1-eth1,762990.12,27287.13,790277.25,2756,77062,524.75,257.43,782.18,26,53,0.00,0.00,0,0,6103921.00,218297.03,6322218.00,22048,616496
1713749459.480204,s1_1-eth1,777386.19,34633.66,812019.81,3498,78516,534.65,326.73,861.39,33,54,0.00,0.00,0,0,6219089.50,277069.31,6496158.50,27984,628128
1713749459.581559,s1_1-eth1,676613.88,25188.12,701802.00,2544,68338,465.35,237.62,702.97,24,47,0.00,0.00,0,0,5412911.00,201504.95,5614416.00,20352,546704
1713749459.682925,s1_1-eth1,762990.12,27287.13,790277.25,2756,77062,524.75,257.43,782.18,26,53,0.00,0.00,0,0,6103921.00,218297.03,6322218.00,22048,616496
1713749459.784319,s1_1-eth1,777386.19,28336.63,805722.81,2862,78516,534.65,267.33,801.98,27,54,0.00,0.00,0,0,6219089.50,226693.08,6445782.50,22896,628128
1713749459.885656,s1_1-eth1,762990.12,34633.66,797623.81,3498,77062,524.75,326.73,851.49,33,53,0.00,0.00,0,0,6103921.00,277069.31,6380990.50,27984,616496
1713749459.987025,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749460.088425,s1_1-eth1,755509.81,27019.61,782529.44,2756,77062,519.61,254.90,774.51,26,53,0.00,0.00,0,0,6044078.50,216156.86,6260235.50,22048,616496
1713749460.189670,s1_1-eth1,820574.31,68316.84,888891.12,6900,82878,564.36,554.46,1118.81,56,57,0.00,0.00,0,0,6564594.50,546534.69,7111129.00,55200,663024
1713749460.290627,s1_1-eth1,785160.00,72360.00,857520.00,7236,78516,540.00,540.00,1080.00,54,54,0.00,0.00,0,0,6281280.00,578880.00,6860160.00,57888,628128
1713749460.391017,s1_1-eth1,741540.00,67000.00,808540.00,6700,74154,510.00,500.00,1010.00,50,51,0.00,0.00,0,0,5932320.00,536000.00,6468320.00,53600,593232
1713749460.491437,s1_1-eth1,697920.00,64320.00,762240.00,6432,69792,480.00,480.00,960.00,48,48,0.00,0.00,0,0,5583360.00,514560.00,6097920.00,51456,558336
1713749460.591862,s1_1-eth1,639760.00,58960.00,698720.00,5896,63976,440.00,440.00,880.00,44,44,0.00,0.00,0,0,5118080.00,471680.00,5589760.00,47168,511808
1713749460.692282,s1_1-eth1,654300.00,61640.00,715940.00,6164,65430,450.00,460.00,910.00,46,45,0.00,0.00,0,0,5234400.00,493120.00,5727520.00,49312,523440
1713749460.792691,s1_1-eth1,596140.00,53820.00,649960.00,5382,59614,410.00,410.00,820.00,41,41,0.00,0.00,0,0,4769120.00,430560.00,5199680.00,43056,476912
1713749460.893483,s1_1-eth1,727000.00,26500.00,753500.00,2650,72700,500.00,250.00,750.00,25,50,0.00,0.00,0,0,5816000.00,212000.00,6028000.00,21200,581600
1713749460.994924,s1_1-eth1,691009.94,25188.12,716198.06,2544,69792,475.25,237.62,712.87,24,48,0.00,0.00,0,0,5528079.50,201504.95,5729584.50,20352,558336
1713749461.096520,s1_1-eth1,684235.31,30137.26,714372.56,3074,69792,470.59,284.31,754.90,29,48,0.00,0.00,0,0,5473882.50,241098.05,5714980.50,24592,558336
1713749461.197881,s1_1-eth1,878158.44,62970.30,941128.75,6360,88694,603.96,594.06,1198.02,60,61,0.00,0.00,0,0,7025267.50,503762.41,7529030.00,50880,709552
1713749461.299202,s1_1-eth1,590237.62,44079.21,634316.88,4452,59614,405.94,415.84,821.78,42,41,0.00,0.00,0,0,4721901.00,352633.69,5074535.00,35616,476912
1713749461.400592,s1_1-eth1,791782.19,57722.77,849505.00,5830,79970,544.55,544.55,1089.11,55,55,0.00,0.00,0,0,6334257.50,461782.19,6796040.00,46640,639760
1713749461.501959,s1_1-eth1,806178.25,58772.28,864950.50,5936,81424,554.46,554.46,1108.91,56,56,0.00,0.00,0,0,6449426.00,470178.25,6919604.00,47488,651392
1713749461.602961,s1_1-eth1,619029.75,45128.71,664158.44,4558,62522,425.74,425.74,851.49,43,43,0.00,0.00,0,0,4952238.00,361029.72,5313267.50,36464,500176
1713749461.703495,s1_1-eth1,872400.00,63600.00,936000.00,6360,87240,600.00,600.00,1200.00,60,60,0.00,0.00,0,0,6979200.00,508800.00,7488000.00,50880,697920
1713749461.804406,s1_1-eth1,697920.00,49820.00,747740.00,4982,69792,480.00,470.00,950.00,47,48,0.00,0.00,0,0,5583360.00,398560.00,5981920.00,39856,558336
1713749461.905771,s1_1-eth1,806178.25,59821.79,866000.06,6042,81424,554.46,564.36,1118.81,57,56,0.00,0.00,0,0,6449426.00,478574.28,6928000.50,48336,651392
1713749462.007208,s1_1-eth1,669980.38,48843.14,718823.56,4982,68338,460.78,460.78,921.57,47,47,0.00,0.00,0,0,5359843.00,390745.09,5750588.50,39856,546704
1713749462.108727,s1_1-eth1,820574.31,59821.79,880396.06,6042,82878,564.36,564.36,1128.71,57,57,0.00,0.00,0,0,6564594.50,478574.28,7043168.50,48336,663024
1713749462.210126,s1_1-eth1,691009.94,50376.24,741386.19,5088,69792,475.25,475.25,950.50,48,48,0.00,0.00,0,0,5528079.50,403009.91,5931089.50,40704,558336
1713749462.311424,s1_1-eth1,748594.06,54574.26,803168.38,5512,75608,514.85,514.85,1029.70,52,52,0.00,0.00,0,0,5988752.50,436594.06,6425347.00,44096,604864
1713749462.412831,s1_1-eth1,762990.12,55623.77,818613.88,5618,77062,524.75,524.75,1049.50,53,53,0.00,0.00,0,0,6103921.00,444990.12,6548911.00,44944,616496
1713749462.514313,s1_1-eth1,719802.00,52475.25,772277.25,5300,72700,495.05,495.05,990.10,50,50,0.00,0.00,0,0,5758416.00,419802.00,6178218.00,42400,581600
1713749462.615782,s1_1-eth1,806178.25,69386.14,875564.38,7008,81424,554.46,554.46,1108.91,56,56,0.00,0.00,0,0,6449426.00,555089.12,7004515.00,56064,651392
1713749462.717178,s1_1-eth1,705405.94,59881.19,765287.19,6048,71246,485.15,475.25,960.40,48,49,0.00,0.00,0,0,5643247.50,479049.53,6122297.50,48384,569968
1713749462.818605,s1_1-eth1,834970.31,76455.45,911425.75,7722,84332,574.26,584.16,1158.42,59,58,0.00,0.00,0,0,6679762.50,611643.56,7291406.00,61776,674656
1713749462.920120,s1_1-eth1,1353227.75,120831.69,1474059.50,12204,136676,930.69,930.69,1861.39,94,94,0.00,0.00,0,0,10825822.00,966653.50,11792476.00,97632,1093408
1713749463.021653,s1_1-eth1,2280784.25,199313.73,2480098.00,20330,232640,1568.63,1558.82,3127.45,159,160,0.00,0.00,0,0,18246274.00,1594509.88,19840784.00,162640,1861120
1713749463.123178,s1_1-eth1,2706455.50,225405.95,2931861.50,22766,273352,1861.39,1871.29,3732.67,189,188,0.00,0.00,0,0,21651644.00,1803247.62,23454892.00,182128,2186816
1713749463.224676,s1_1-eth1,2504911.00,217742.58,2722653.50,21992,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1741940.62,21781228.00,175936,2023968
1713749463.326248,s1_1-eth1,2461722.75,222534.66,2684257.50,22476,248634,1693.07,1683.17,3376.24,170,171,0.00,0.00,0,0,19693782.00,1780277.25,21474060.00,179808,1989072
1713749463.427699,s1_1-eth1,2130614.00,176079.22,2306693.25,17784,215192,1465.35,1465.35,2930.69,148,148,0.00,0.00,0,0,17044912.00,1408633.75,18453546.00,142272,1721536
1713749463.529135,s1_1-eth1,2504911.00,204277.23,2709188.25,20632,252996,1722.77,1663.37,3386.14,168,174,0.00,0.00,0,0,20039288.00,1634217.88,21673506.00,165056,2023968
1713749463.630653,s1_1-eth1,2360950.50,193742.58,2554693.25,19568,238456,1623.76,1524.75,3148.51,154,164,0.00,0.00,0,0,18887604.00,1549940.62,20437546.00,156544,1907648
1713749463.732141,s1_1-eth1,2073029.75,172673.28,2245703.00,17440,209376,1425.74,1425.74,2851.49,144,144,0.00,0.00,0,0,16584238.00,1381386.25,17965624.00,139520,1675008
1713749463.833715,s1_1-eth1,2332158.50,179584.17,2511742.75,18138,235548,1603.96,1514.85,3118.81,153,162,0.00,0.00,0,0,18657268.00,1436673.38,20093942.00,145104,1884384
1713749463.935217,s1_1-eth1,2245782.25,182039.61,2427822.00,18386,226824,1544.55,1475.25,3019.80,149,156,0.00,0.00,0,0,17966258.00,1456316.88,19422576.00,147088,1814592
1713749464.036656,s1_1-eth1,2138235.25,180137.25,2318372.50,18374,218100,1470.59,1460.78,2931.37,149,150,0.00,0.00,0,0,17105882.00,1441098.00,18546980.00,146992,1744800
1713749464.138024,s1_1-eth1,2317762.50,166534.66,2484297.25,16820,234094,1594.06,1366.34,2960.40,138,161,0.00,0.00,0,0,18542100.00,1332277.25,19874378.00,134560,1872752
1713749464.239551,s1_1-eth1,2058633.75,156930.70,2215564.50,15850,207922,1415.84,1297.03,2712.87,131,143,0.00,0.00,0,0,16469070.00,1255445.62,17724516.00,126800,1663376
1713749464.340987,s1_1-eth1,2159406.00,161128.72,2320534.75,16274,218100,1485.15,1336.63,2821.78,135,150,0.00,0.00,0,0,17275248.00,1289029.75,18564278.00,130192,1744800
1713749464.442436,s1_1-eth1,2202594.25,167366.34,2369960.50,16904,222462,1514.85,1386.14,2900.99,140,153,0.00,0.00,0,0,17620754.00,1338930.75,18959684.00,135232,1779696
1713749464.543987,s1_1-eth1,1785109.00,129722.78,1914831.75,13102,180296,1227.72,1099.01,2326.73,111,124,0.00,0.00,0,0,14280872.00,1037782.25,15318654.00,104816,1442368
1713749464.645470,s1_1-eth1,2519307.00,191227.73,2710534.75,19314,254450,1732.67,1633.66,3366.34,165,175,0.00,0.00,0,0,20154456.00,1529821.88,21684278.00,154512,2035600
1713749464.746834,s1_1-eth1,2173802.00,185603.97,2359406.00,18746,219554,1495.05,1475.25,2970.30,149,151,0.00,0.00,0,0,17390416.00,1484831.75,18875248.00,149968,1756432
1713749464.848332,s1_1-eth1,2073029.75,150217.83,2223247.50,15172,209376,1425.74,1247.52,2673.27,126,144,0.00,0.00,0,0,16584238.00,1201742.62,17785980.00,121376,1675008
1713749464.949778,s1_1-eth1,2130614.00,158257.44,2288871.50,15984,215192,1465.35,1306.93,2772.28,132,148,0.00,0.00,0,0,17044912.00,1266059.50,18310972.00,127872,1721536
1713749465.051151,s1_1-eth1,1995686.25,158176.47,2153862.75,16134,203560,1372.55,1303.92,2676.47,133,140,0.00,0.00,0,0,15965490.00,1265411.75,17230902.00,129072,1628480
1713749465.152695,s1_1-eth1,2231386.25,152930.70,2384317.00,15446,225370,1534.65,1277.23,2811.88,129,155,0.00,0.00,0,0,17851090.00,1223445.62,19074536.00,123568,1802960
1713749465.254260,s1_1-eth1,2058633.75,159663.38,2218297.00,16126,207922,1415.84,1316.83,2732.67,133,143,0.00,0.00,0,0,16469070.00,1277307.00,17746376.00,129008,1663376
1713749465.355256,s1_1-eth1,1991980.00,147200.00,2139180.00,14720,199198,1370.00,1280.00,2650.00,128,137,0.00,0.00,0,0,15935840.00,1177600.00,17113440.00,117760,1593584
1713749465.456069,s1_1-eth1,2384560.00,196300.00,2580860.00,19630,238456,1640.00,1590.00,3230.00,159,164,0.00,0.00,0,0,19076480.00,1570400.00,20646880.00,157040,1907648
1713749465.557514,s1_1-eth1,2288970.50,181960.41,2470930.75,18378,231186,1574.26,1534.65,3108.91,155,159,0.00,0.00,0,0,18311764.00,1455683.25,19767446.00,147024,1849488
1713749465.658878,s1_1-eth1,2260178.25,175980.20,2436158.50,17774,228278,1554.46,1495.05,3049.51,151,157,0.00,0.00,0,0,18081426.00,1407841.62,19489268.00,142192,1826224
1713749465.760273,s1_1-eth1,2461722.75,192019.81,2653742.75,19394,248634,1693.07,1613.86,3306.93,163,171,0.00,0.00,0,0,19693782.00,1536158.50,21229942.00,155152,1989072
1713749465.861263,s1_1-eth1,2326400.00,188140.00,2514540.00,18814,232640,1600.00,1530.00,3130.00,153,160,0.00,0.00,0,0,18611200.00,1505120.00,20116320.00,150512,1861120
1713749465.962050,s1_1-eth1,916020.00,75220.00,991240.00,7522,91602,630.00,630.00,1260.00,63,63,0.00,0.00,0,0,7328160.00,601760.00,7929920.00,60176,732816
1713749466.063490,s1_1-eth1,812529.44,63392.16,875921.56,6466,82878,558.82,539.22,1098.04,55,57,0.00,0.00,0,0,6500235.50,507137.25,7007372.50,51728,663024
1713749466.164987,s1_1-eth1,2360950.50,176534.66,2537485.25,17830,238456,1623.76,1514.85,3138.61,153,164,0.00,0.00,0,0,18887604.00,1412277.25,20299882.00,142640,1907648
1713749466.266073,s1_1-eth1,2346554.50,165089.11,2511643.75,16674,237002,1613.86,1415.84,3029.70,143,163,0.00,0.00,0,0,18772436.00,1320712.88,20093150.00,133392,1896016
1713749466.366924,s1_1-eth1,2311860.00,181040.00,2492900.00,18104,231186,1590.00,1520.00,3110.00,152,159,0.00,0.00,0,0,18494880.00,1448320.00,19943200.00,144832,1849488
1713749466.468450,s1_1-eth1,2317762.50,174138.62,2491901.00,17588,234094,1594.06,1445.54,3039.60,146,161,0.00,0.00,0,0,18542100.00,1393109.00,19935208.00,140704,1872752
1713749466.569962,s1_1-eth1,2260178.25,172514.86,2432693.25,17424,228278,1554.46,1425.74,2980.20,144,157,0.00,0.00,0,0,18081426.00,1380118.88,19461546.00,139392,1826224
1713749466.671320,s1_1-eth1,2188198.00,169861.39,2358059.50,17156,221008,1504.95,1405.94,2910.89,142,152,0.00,0.00,0,0,17505584.00,1358891.12,18864476.00,137248,1768064
1713749466.772827,s1_1-eth1,1986653.50,154079.22,2140732.75,15562,200652,1366.34,1316.83,2683.17,133,138,0.00,0.00,0,0,15893228.00,1232633.75,17125862.00,124496,1605216
1713749466.874408,s1_1-eth1,2418534.75,193663.38,2612198.00,19560,244272,1663.37,1643.56,3306.93,166,168,0.00,0.00,0,0,19348278.00,1549307.00,20897584.00,156480,1954176
1713749466.975986,s1_1-eth1,2389742.75,203465.36,2593208.00,20550,241364,1643.56,1613.86,3257.43,163,166,0.00,0.00,0,0,19117942.00,1627722.88,20745664.00,164400,1930912
1713749467.077669,s1_1-eth1,2266529.50,183725.50,2450255.00,18740,231186,1558.82,1470.59,3029.41,150,159,0.00,0.00,0,0,18132236.00,1469804.00,19602040.00,149920,1849488
1713749467.179199,s1_1-eth1,1828297.12,136217.83,1964514.88,13758,184658,1257.43,1138.61,2396.04,115,127,0.00,0.00,0,0,14626377.00,1089742.62,15716119.00,110064,1477264
1713749467.280655,s1_1-eth1,1468396.12,81782.18,1550178.25,8260,148308,1009.90,693.07,1702.97,70,102,0.00,0.00,0,0,11747169.00,654257.44,12401426.00,66080,1186464
1713749467.382188,s1_1-eth1,1929069.38,129306.94,2058376.38,13060,194836,1326.73,1108.91,2435.64,112,134,0.00,0.00,0,0,15432555.00,1034455.50,16467011.00,104480,1558688
1713749467.483654,s1_1-eth1,2461722.75,189386.14,2651109.00,19128,248634,1693.07,1564.36,3257.43,158,171,0.00,0.00,0,0,19693782.00,1515089.12,21208872.00,153024,1989072
1713749467.585337,s1_1-eth1,2274574.25,188811.89,2463386.25,19070,229732,1564.36,1534.65,3099.01,155,158,0.00,0.00,0,0,18196594.00,1510495.12,19707090.00,152560,1837856
1713749467.686779,s1_1-eth1,2260178.25,166772.28,2426950.50,16844,228278,1554.46,1405.94,2960.40,142,157,0.00,0.00,0,0,18081426.00,1334178.25,19415604.00,134752,1826224
1713749467.788372,s1_1-eth1,2360950.50,177504.95,2538455.50,17928,238456,1623.76,1504.95,3128.71,152,164,0.00,0.00,0,0,18887604.00,1420039.62,20307644.00,143424,1907648
1713749467.889861,s1_1-eth1,2504911.00,214316.84,2719227.75,21646,252996,1722.77,1712.87,3435.64,173,174,0.00,0.00,0,0,20039288.00,1714534.75,21753822.00,173168,2023968
1713749467.991429,s1_1-eth1,2202594.25,191445.55,2394039.75,19336,222462,1514.85,1504.95,3019.80,152,153,0.00,0.00,0,0,17620754.00,1531564.38,19152318.00,154688,1779696
1713749468.092962,s1_1-eth1,2266529.50,175980.39,2442509.75,17950,231186,1558.82,1421.57,2980.39,145,159,0.00,0.00,0,0,18132236.00,1407843.12,19540078.00,143600,1849488
1713749468.194614,s1_1-eth1,2173802.00,166574.27,2340376.25,16824,219554,1495.05,1346.53,2841.58,136,151,0.00,0.00,0,0,17390416.00,1332594.12,18723010.00,134592,1756432
