1713749110.054354,s1_0-eth4,727000.00,27019.61,754019.62,2756,74154,500.00,254.90,754.90,26,51,0.00,0.00,0,0,5816000.00,216156.86,6032157.00,22048,593232
1713749110.155709,s1_0-eth4,748594.06,29386.14,777980.25,2968,75608,514.85,277.23,792.08,28,52,0.00,0.00,0,0,5988752.50,235089.12,6223842.00,23744,604864
1713749110.257000,s1_0-eth4,777386.19,27287.13,804673.31,2756,78516,534.65,257.43,792.08,26,54,0.00,0.00,0,0,6219089.50,218297.03,6437386.50,22048,628128
1713749110.358451,s1_0-eth4,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749110.459881,s1_0-eth4,777386.19,27287.13,804673.31,2756,78516,534.65,257.43,792.08,26,54,0.00,0.00,0,0,6219089.50,218297.03,6437386.50,22048,628128
1713749110.561249,s1_0-eth4,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713749110.662516,s1_0-eth4,734198.06,34633.66,768831.69,3498,74154,504.95,326.73,831.68,33,51,0.00,0.00,0,0,5873584.50,277069.31,6150653.50,27984,593232
1713749110.763991,s1_0-eth4,762990.12,27287.13,790277.25,2756,77062,524.75,257.43,782.18,26,53,0.00,0.00,0,0,6103921.00,218297.03,6322218.00,22048,616496
1713749110.865415,s1_0-eth4,777386.19,28336.63,805722.81,2862,78516,534.65,267.33,801.98,27,54,0.00,0.00,0,0,6219089.50,226693.08,6445782.50,22896,628128
1713749110.966828,s1_0-eth4,806178.25,28336.63,834514.88,2862,81424,554.46,267.33,821.78,27,56,0.00,0.00,0,0,6449426.00,226693.08,6676119.00,22896,651392
1713749111.068136,s1_0-eth4,712745.12,29098.04,741843.12,2968,72700,490.20,274.51,764.71,28,50,0.00,0.00,0,0,5701961.00,232784.31,5934745.00,23744,581600
1713749111.169417,s1_0-eth4,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749111.270766,s1_0-eth4,777386.19,28336.63,805722.81,2862,78516,534.65,267.33,801.98,27,54,0.00,0.00,0,0,6219089.50,226693.08,6445782.50,22896,628128
1713749111.372218,s1_0-eth4,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713749111.473627,s1_0-eth4,777386.19,26237.62,803623.81,2650,78516,534.65,247.52,782.18,25,54,0.00,0.00,0,0,6219089.50,209901.00,6428990.50,21200,628128
1713749111.574987,s1_0-eth4,691009.94,27287.13,718297.06,2756,69792,475.25,257.43,732.67,26,48,0.00,0.00,0,0,5528079.50,218297.03,5746376.50,22048,558336
1713749111.676387,s1_0-eth4,806178.25,30435.64,836613.88,3074,81424,554.46,287.13,841.58,29,56,0.00,0.00,0,0,6449426.00,243485.16,6692911.00,24592,651392
1713749111.777684,s1_0-eth4,748594.06,25188.12,773782.19,2544,75608,514.85,237.62,752.48,24,52,0.00,0.00,0,0,5988752.50,201504.95,6190257.50,20352,604864
1713749111.878981,s1_0-eth4,719802.00,28336.63,748138.62,2862,72700,495.05,267.33,762.38,27,50,0.00,0.00,0,0,5758416.00,226693.08,5985109.00,22896,581600
1713749111.980390,s1_0-eth4,777386.19,27287.13,804673.31,2756,78516,534.65,257.43,792.08,26,54,0.00,0.00,0,0,6219089.50,218297.03,6437386.50,22048,628128
1713749112.081765,s1_0-eth4,741254.94,27019.61,768274.50,2756,75608,509.80,254.90,764.71,26,52,0.00,0.00,0,0,5930039.50,216156.86,6146196.00,22048,604864
1713749112.183080,s1_0-eth4,748594.06,31485.15,780079.25,3180,75608,514.85,297.03,811.88,30,52,0.00,0.00,0,0,5988752.50,251881.20,6240634.00,25440,604864
1713749112.284466,s1_0-eth4,777386.19,26237.62,803623.81,2650,78516,534.65,247.52,782.18,25,54,0.00,0.00,0,0,6219089.50,209901.00,6428990.50,21200,628128
1713749112.385837,s1_0-eth4,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749112.487228,s1_0-eth4,748594.06,28336.63,776930.75,2862,75608,514.85,267.33,782.18,27,52,0.00,0.00,0,0,5988752.50,226693.08,6215446.00,22896,604864
1713749112.588731,s1_0-eth4,748594.06,26237.62,774831.69,2650,75608,514.85,247.52,762.38,25,52,0.00,0.00,0,0,5988752.50,209901.00,6198653.50,21200,604864
1713749112.690147,s1_0-eth4,777386.19,26237.62,803623.81,2650,78516,534.65,247.52,782.18,25,54,0.00,0.00,0,0,6219089.50,209901.00,6428990.50,21200,628128
1713749112.791585,s1_0-eth4,719802.00,32534.65,752336.69,3286,72700,495.05,306.93,801.98,31,50,0.00,0.00,0,0,5758416.00,260277.23,6018693.50,26288,581600
1713749112.892962,s1_0-eth4,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749112.994306,s1_0-eth4,777386.19,27287.13,804673.31,2756,78516,534.65,257.43,792.08,26,54,0.00,0.00,0,0,6219089.50,218297.03,6437386.50,22048,628128
1713749113.095740,s1_0-eth4,798274.50,31176.47,829451.00,3180,81424,549.02,294.12,843.14,30,56,0.00,0.00,0,0,6386196.00,249411.77,6635608.00,25440,651392
1713749113.197113,s1_0-eth4,719802.00,25188.12,744990.12,2544,72700,495.05,237.62,732.67,24,50,0.00,0.00,0,0,5758416.00,201504.95,5959921.00,20352,581600
1713749113.298510,s1_0-eth4,748594.06,26237.62,774831.69,2650,75608,514.85,247.52,762.38,25,52,0.00,0.00,0,0,5988752.50,209901.00,6198653.50,21200,604864
1713749113.399918,s1_0-eth4,806178.25,33584.16,839762.44,3392,81424,554.46,316.83,871.29,32,56,0.00,0.00,0,0,6449426.00,268673.28,6718099.50,27136,651392
1713749113.501295,s1_0-eth4,748594.06,25188.12,773782.19,2544,75608,514.85,237.62,752.48,24,52,0.00,0.00,0,0,5988752.50,201504.95,6190257.50,20352,604864
1713749113.602694,s1_0-eth4,762990.12,27287.13,790277.25,2756,77062,524.75,257.43,782.18,26,53,0.00,0.00,0,0,6103921.00,218297.03,6322218.00,22048,616496
1713749113.704068,s1_0-eth4,791782.19,27287.13,819069.31,2756,79970,544.55,257.43,801.98,26,55,0.00,0.00,0,0,6334257.50,218297.03,6552554.50,22048,639760
1713749113.805363,s1_0-eth4,834970.31,32534.65,867505.00,3286,84332,574.26,306.93,881.19,31,58,0.00,0.00,0,0,6679762.50,260277.23,6940040.00,26288,674656
1713749113.906723,s1_0-eth4,662217.88,23089.11,685306.94,2332,66884,455.45,217.82,673.27,22,46,0.00,0.00,0,0,5297743.00,184712.88,5482455.50,18656,535072
1713749114.008137,s1_0-eth4,855294.12,30137.26,885431.38,3074,87240,588.24,284.31,872.55,29,60,0.00,0.00,0,0,6842353.00,241098.05,7083451.00,24592,697920
1713749114.109544,s1_0-eth4,762990.12,34633.66,797623.81,3498,77062,524.75,326.73,851.49,33,53,0.00,0.00,0,0,6103921.00,277069.31,6380990.50,27984,616496
1713749114.210953,s1_0-eth4,878158.44,28336.63,906495.06,2862,88694,603.96,267.33,871.29,27,61,0.00,0.00,0,0,7025267.50,226693.08,7251960.50,22896,709552
1713749114.312417,s1_0-eth4,633425.75,22039.61,655465.38,2226,63976,435.64,207.92,643.56,21,44,0.00,0.00,0,0,5067406.00,176316.84,5243723.00,17808,511808
1713749114.413901,s1_0-eth4,834970.31,29386.14,864356.50,2968,84332,574.26,277.23,851.49,28,58,0.00,0.00,0,0,6679762.50,235089.12,6914852.00,23744,674656
1713749114.515314,s1_0-eth4,834970.31,32534.65,867505.00,3286,84332,574.26,306.93,881.19,31,58,0.00,0.00,0,0,6679762.50,260277.23,6940040.00,26288,674656
1713749114.616661,s1_0-eth4,748594.06,25188.12,773782.19,2544,75608,514.85,237.62,752.48,24,52,0.00,0.00,0,0,5988752.50,201504.95,6190257.50,20352,604864
1713749114.718027,s1_0-eth4,719802.00,25188.12,744990.12,2544,72700,495.05,237.62,732.67,24,50,0.00,0.00,0,0,5758416.00,201504.95,5959921.00,20352,581600
1713749114.819398,s1_0-eth4,863762.44,29386.14,893148.56,2968,87240,594.06,277.23,871.29,28,60,0.00,0.00,0,0,6910099.50,235089.12,7145188.50,23744,697920
1713749114.920856,s1_0-eth4,863762.44,43029.70,906792.12,4346,87240,594.06,405.94,1000.00,41,60,0.00,0.00,0,0,6910099.50,344237.62,7254337.00,34768,697920
1713749115.022333,s1_0-eth4,684235.31,37686.27,721921.56,3844,69792,470.59,333.33,803.92,34,48,0.00,0.00,0,0,5473882.50,301490.19,5775372.50,30752,558336
1713749115.123849,s1_0-eth4,604633.69,74930.70,679564.38,7568,61068,415.84,633.66,1049.50,64,42,0.00,0.00,0,0,4837069.50,599445.56,5436515.00,60544,488544
1713749115.225152,s1_0-eth4,532653.50,63108.91,595762.38,6374,53798,366.34,485.15,851.49,49,37,0.00,0.00,0,0,4261228.00,504871.31,4766099.00,50992,430384
1713749115.326521,s1_0-eth4,633425.75,79603.96,713029.75,8040,63976,435.64,594.06,1029.70,60,44,0.00,0.00,0,0,5067406.00,636831.69,5704238.00,64320,511808
1713749115.427871,s1_0-eth4,561445.56,50415.84,611861.44,5092,56706,386.14,376.24,762.38,38,39,0.00,0.00,0,0,4491564.50,403326.75,4894891.50,40736,453648
1713749115.529238,s1_0-eth4,705405.94,66336.63,771742.62,6700,71246,485.15,495.05,980.20,50,49,0.00,0.00,0,0,5643247.50,530693.06,6173941.00,53600,569968
1713749115.630678,s1_0-eth4,561445.56,51742.58,613188.12,5226,56706,386.14,386.14,772.28,39,39,0.00,0.00,0,0,4491564.50,413940.62,4905505.00,41808,453648
1713749115.732085,s1_0-eth4,863762.44,50792.08,914554.50,5130,87240,594.06,405.94,1000.00,41,60,0.00,0.00,0,0,6910099.50,406336.66,7316436.00,41040,697920
1713749115.833520,s1_0-eth4,662217.88,23089.11,685306.94,2332,66884,455.45,217.82,673.27,22,46,0.00,0.00,0,0,5297743.00,184712.88,5482455.50,18656,535072
1713749115.934856,s1_0-eth4,691009.94,25188.12,716198.06,2544,69792,475.25,237.62,712.87,24,48,0.00,0.00,0,0,5528079.50,201504.95,5729584.50,20352,558336
1713749116.036217,s1_0-eth4,869549.00,41568.63,911117.69,4240,88694,598.04,392.16,990.20,40,61,0.00,0.00,0,0,6956392.00,332549.03,7288941.50,33920,709552
1713749116.137537,s1_0-eth4,705405.94,52475.25,757881.19,5300,71246,485.15,495.05,980.20,50,49,0.00,0.00,0,0,5643247.50,419802.00,6063049.50,42400,569968
1713749116.239063,s1_0-eth4,791782.19,51425.75,843207.94,5194,79970,544.55,485.15,1029.70,49,55,0.00,0.00,0,0,6334257.50,411405.97,6745663.50,41552,639760
1713749116.340409,s1_0-eth4,834970.31,57722.77,892693.12,5830,84332,574.26,544.55,1118.81,55,58,0.00,0.00,0,0,6679762.50,461782.19,7141545.00,46640,674656
1713749116.441794,s1_0-eth4,705405.94,51425.75,756831.69,5194,71246,485.15,485.15,970.30,49,49,0.00,0.00,0,0,5643247.50,411405.97,6054653.50,41552,569968
1713749116.543122,s1_0-eth4,863762.44,58772.28,922534.69,5936,87240,594.06,554.46,1148.51,56,60,0.00,0.00,0,0,6910099.50,470178.25,7380277.50,47488,697920
1713749116.644417,s1_0-eth4,719802.00,49326.73,769128.75,4982,72700,495.05,465.35,960.40,47,50,0.00,0.00,0,0,5758416.00,394613.88,6153030.00,39856,581600
1713749116.745772,s1_0-eth4,834970.31,57722.77,892693.12,5830,84332,574.26,544.55,1118.81,55,58,0.00,0.00,0,0,6679762.50,461782.19,7141545.00,46640,674656
1713749116.847193,s1_0-eth4,777386.19,55623.77,833009.94,5618,78516,534.65,524.75,1059.41,53,54,0.00,0.00,0,0,6219089.50,444990.12,6664079.50,44944,628128
1713749116.948600,s1_0-eth4,734198.06,50376.24,784574.31,5088,74154,504.95,475.25,980.20,48,51,0.00,0.00,0,0,5873584.50,403009.91,6276594.50,40704,593232
1713749117.049988,s1_0-eth4,883803.94,60274.51,944078.44,6148,90148,607.84,568.63,1176.47,58,62,0.00,0.00,0,0,7070431.50,482196.09,7552627.50,49184,721184
1713749117.151370,s1_0-eth4,662217.88,46178.22,708396.06,4664,66884,455.45,435.64,891.09,44,46,0.00,0.00,0,0,5297743.00,369425.75,5667168.50,37312,535072
1713749117.252735,s1_0-eth4,849366.38,60871.29,910237.69,6148,85786,584.16,574.26,1158.42,58,59,0.00,0.00,0,0,6794931.00,486970.31,7281901.50,49184,686288
1713749117.354028,s1_0-eth4,691009.94,47227.73,738237.62,4770,69792,475.25,445.54,920.79,45,48,0.00,0.00,0,0,5528079.50,377821.81,5905901.00,38160,558336
1713749117.455265,s1_0-eth4,892554.50,64019.80,956574.31,6466,90148,613.86,603.96,1217.82,61,62,0.00,0.00,0,0,7140436.00,512158.44,7652594.50,51728,721184
1713749117.556620,s1_0-eth4,647821.81,45128.71,692950.50,4558,65430,445.54,425.74,871.29,43,45,0.00,0.00,0,0,5182574.50,361029.72,5543604.00,36464,523440
1713749117.657982,s1_0-eth4,834970.31,61465.35,896435.69,6208,84332,574.26,574.26,1148.51,58,58,0.00,0.00,0,0,6679762.50,491722.78,7171485.50,49664,674656
1713749117.758886,s1_0-eth4,537980.00,66780.00,604760.00,6678,53798,370.00,530.00,900.00,53,37,0.00,0.00,0,0,4303840.00,534240.00,4838080.00,53424,430384
1713749117.859440,s1_0-eth4,145400.00,63320.00,208720.00,6332,14540,100.00,500.00,600.00,50,10,0.00,0.00,0,0,1163200.00,506560.00,1669760.00,50656,116320
1713749117.960619,s1_0-eth4,0.00,129940.60,129940.60,13124,0,0.00,970.30,970.30,98,0,0.00,0.00,0,0,0.00,1039524.81,1039524.81,104992,0
1713749118.061939,s1_0-eth4,0.00,401784.31,401784.31,40982,0,0.00,3166.67,3166.67,323,0,0.00,0.00,0,0,0.00,3214274.50,3214274.50,327856,0
1713749118.163378,s1_0-eth4,0.00,214336.64,214336.64,21648,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1714693.12,1714693.12,173184,0
1713749118.264828,s1_0-eth4,0.00,231069.31,231069.31,23338,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1848554.50,1848554.50,186704,0
1713749118.366264,s1_0-eth4,0.00,223584.17,223584.17,22582,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1788673.38,1788673.38,180656,0
1713749118.467890,s1_0-eth4,0.00,209148.52,209148.52,21124,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1673188.12,1673188.12,168992,0
1713749118.569507,s1_0-eth4,0.00,217742.58,217742.58,21992,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1741940.62,1741940.62,175936,0
1713749118.670921,s1_0-eth4,0.00,185901.00,185901.00,18776,0,0.00,1584.16,1584.16,160,0,0.00,0.00,0,0,0.00,1487208.00,1487208.00,150208,0
1713749118.772615,s1_0-eth4,0.00,229980.20,229980.20,23228,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1839841.62,1839841.62,185824,0
1713749118.874071,s1_0-eth4,0.00,226673.28,226673.28,22894,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1813386.25,1813386.25,183152,0
1713749118.975512,s1_0-eth4,0.00,205504.95,205504.95,20756,0,0.00,1663.37,1663.37,168,0,0.00,0.00,0,0,0.00,1644039.62,1644039.62,166048,0
1713749119.076958,s1_0-eth4,0.00,207921.58,207921.58,21208,0,0.00,1666.67,1666.67,170,0,0.00,0.00,0,0,0.00,1663372.62,1663372.62,169664,0
1713749119.178385,s1_0-eth4,0.00,221247.53,221247.53,22346,0,0.00,1693.07,1693.07,171,0,0.00,0.00,0,0,0.00,1769980.25,1769980.25,178768,0
1713749119.280069,s1_0-eth4,0.00,226277.23,226277.23,22854,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1810217.88,1810217.88,182832,0
1713749119.381459,s1_0-eth4,0.00,227564.36,227564.36,22984,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1820514.88,1820514.88,183872,0
1713749119.482775,s1_0-eth4,0.00,232019.81,232019.81,23434,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1856158.50,1856158.50,187472,0
1713749119.584331,s1_0-eth4,0.00,228435.66,228435.66,23072,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1827485.25,1827485.25,184576,0
1713749119.685749,s1_0-eth4,0.00,202673.28,202673.28,20470,0,0.00,1673.27,1673.27,169,0,0.00,0.00,0,0,0.00,1621386.25,1621386.25,163760,0
1713749119.786918,s1_0-eth4,0.00,230534.66,230534.66,23284,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1844277.25,1844277.25,186272,0
1713749119.888405,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749119.990033,s1_0-eth4,0.00,233504.95,233504.95,23584,0,0.00,1742.57,1742.57,176,0,0.00,0.00,0,0,0.00,1868039.62,1868039.62,188672,0
1713749120.091388,s1_0-eth4,0.00,228588.23,228588.23,23316,0,0.00,1705.88,1705.88,174,0,0.00,0.00,0,0,0.00,1828705.88,1828705.88,186528,0
1713749120.192638,s1_0-eth4,0.00,222891.09,222891.09,22512,0,0.00,1663.37,1663.37,168,0,0.00,0.00,0,0,0.00,1783128.75,1783128.75,180096,0
1713749120.294114,s1_0-eth4,0.00,213366.34,213366.34,21550,0,0.00,1594.06,1594.06,161,0,0.00,0.00,0,0,0.00,1706930.75,1706930.75,172400,0
1713749120.395759,s1_0-eth4,0.00,192138.62,192138.62,19406,0,0.00,1514.85,1514.85,153,0,0.00,0.00,0,0,0.00,1537109.00,1537109.00,155248,0
1713749120.497360,s1_0-eth4,0.00,212534.66,212534.66,21466,0,0.00,1712.87,1712.87,173,0,0.00,0.00,0,0,0.00,1700277.25,1700277.25,171728,0
1713749120.599038,s1_0-eth4,0.00,222178.22,222178.22,22440,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1777425.75,1777425.75,179520,0
1713749120.700622,s1_0-eth4,0.00,195346.55,195346.55,19730,0,0.00,1554.46,1554.46,157,0,0.00,0.00,0,0,0.00,1562772.38,1562772.38,157840,0
1713749120.801991,s1_0-eth4,0.00,172574.27,172574.27,17430,0,0.00,1475.25,1475.25,149,0,0.00,0.00,0,0,0.00,1380594.12,1380594.12,139440,0
1713749120.903672,s1_0-eth4,0.00,181267.33,181267.33,18308,0,0.00,1504.95,1504.95,152,0,0.00,0.00,0,0,0.00,1450138.62,1450138.62,146464,0
1713749121.005036,s1_0-eth4,0.00,120294.12,120294.12,12270,0,0.00,950.98,950.98,97,0,0.00,0.00,0,0,0.00,962352.94,962352.94,98160,0
1713749121.106411,s1_0-eth4,0.00,113247.53,113247.53,11438,0,0.00,900.99,900.99,91,0,0.00,0.00,0,0,0.00,905980.25,905980.25,91504,0
1713749121.207767,s1_0-eth4,0.00,165901.00,165901.00,16756,0,0.00,1445.54,1445.54,146,0,0.00,0.00,0,0,0.00,1327208.00,1327208.00,134048,0
1713749121.309143,s1_0-eth4,0.00,209346.55,209346.55,21144,0,0.00,1702.97,1702.97,172,0,0.00,0.00,0,0,0.00,1674772.38,1674772.38,169152,0
1713749121.410535,s1_0-eth4,0.00,165386.14,165386.14,16704,0,0.00,1445.54,1445.54,146,0,0.00,0.00,0,0,0.00,1323089.12,1323089.12,133632,0
1713749121.511983,s1_0-eth4,0.00,154752.48,154752.48,15630,0,0.00,1356.44,1356.44,137,0,0.00,0.00,0,0,0.00,1238019.88,1238019.88,125040,0
1713749121.613489,s1_0-eth4,0.00,198554.47,198554.47,20054,0,0.00,1613.86,1613.86,163,0,0.00,0.00,0,0,0.00,1588435.75,1588435.75,160432,0
1713749121.714928,s1_0-eth4,0.00,186574.27,186574.27,18844,0,0.00,1485.15,1485.15,150,0,0.00,0.00,0,0,0.00,1492594.12,1492594.12,150752,0
1713749121.816306,s1_0-eth4,0.00,156019.81,156019.81,15758,0,0.00,1316.83,1316.83,133,0,0.00,0.00,0,0,0.00,1248158.50,1248158.50,126064,0
1713749121.918139,s1_0-eth4,0.00,158811.89,158811.89,16040,0,0.00,1346.53,1346.53,136,0,0.00,0.00,0,0,0.00,1270495.12,1270495.12,128320,0
1713749122.019689,s1_0-eth4,0.00,189588.23,189588.23,19338,0,0.00,1539.22,1539.22,157,0,0.00,0.00,0,0,0.00,1516705.88,1516705.88,154704,0
1713749122.121380,s1_0-eth4,0.00,163366.34,163366.34,16500,0,0.00,1326.73,1326.73,134,0,0.00,0.00,0,0,0.00,1306930.75,1306930.75,132000,0
1713749122.222871,s1_0-eth4,0.00,182099.02,182099.02,18392,0,0.00,1465.35,1465.35,148,0,0.00,0.00,0,0,0.00,1456792.12,1456792.12,147136,0
1713749122.324497,s1_0-eth4,0.00,171346.55,171346.55,17306,0,0.00,1376.24,1376.24,139,0,0.00,0.00,0,0,0.00,1370772.38,1370772.38,138448,0
1713749122.426040,s1_0-eth4,0.00,120316.84,120316.84,12152,0,0.00,970.30,970.30,98,0,0.00,0.00,0,0,0.00,962534.69,962534.69,97216,0
1713749122.527475,s1_0-eth4,0.00,181306.94,181306.94,18312,0,0.00,1544.55,1544.55,156,0,0.00,0.00,0,0,0.00,1450455.50,1450455.50,146496,0
1713749122.628884,s1_0-eth4,0.00,206316.84,206316.84,20838,0,0.00,1633.66,1633.66,165,0,0.00,0.00,0,0,0.00,1650534.75,1650534.75,166704,0
1713749122.730406,s1_0-eth4,0.00,174099.02,174099.02,17584,0,0.00,1386.14,1386.14,140,0,0.00,0.00,0,0,0.00,1392792.12,1392792.12,140672,0
1713749122.831918,s1_0-eth4,0.00,162059.41,162059.41,16368,0,0.00,1267.33,1267.33,128,0,0.00,0.00,0,0,0.00,1296475.25,1296475.25,130944,0
1713749122.933337,s1_0-eth4,0.00,174217.83,174217.83,17596,0,0.00,1405.94,1405.94,142,0,0.00,0.00,0,0,0.00,1393742.62,1393742.62,140768,0
1713749123.034856,s1_0-eth4,0.00,172117.66,172117.66,17556,0,0.00,1392.16,1392.16,142,0,0.00,0.00,0,0,0.00,1376941.25,1376941.25,140448,0
1713749123.136298,s1_0-eth4,0.00,163029.70,163029.70,16466,0,0.00,1336.63,1336.63,135,0,0.00,0.00,0,0,0.00,1304237.62,1304237.62,131728,0
1713749123.237679,s1_0-eth4,0.00,176376.25,176376.25,17814,0,0.00,1455.45,1455.45,147,0,0.00,0.00,0,0,0.00,1411010.00,1411010.00,142512,0
1713749123.339157,s1_0-eth4,0.00,172059.41,172059.41,17378,0,0.00,1415.84,1415.84,143,0,0.00,0.00,0,0,0.00,1376475.25,1376475.25,139024,0
1713749123.440610,s1_0-eth4,0.00,187425.75,187425.75,18930,0,0.00,1514.85,1514.85,153,0,0.00,0.00,0,0,0.00,1499406.00,1499406.00,151440,0
1713749123.542004,s1_0-eth4,0.00,189524.77,189524.77,19142,0,0.00,1574.26,1574.26,159,0,0.00,0.00,0,0,0.00,1516198.12,1516198.12,153136,0
1713749123.643458,s1_0-eth4,0.00,191861.39,191861.39,19378,0,0.00,1653.47,1653.47,167,0,0.00,0.00,0,0,0.00,1534891.12,1534891.12,155024,0
