1713748920.266858,s1_1-eth3,2508862.75,229901.97,2738764.75,23450,255904,1725.49,1715.69,3441.18,175,176,0.00,0.00,0,0,20070902.00,1839215.75,21910118.00,187600,2047232
1713748920.369070,s1_1-eth3,2508862.75,224176.47,2733039.25,22866,255904,1725.49,1715.69,3441.18,175,176,0.00,0.00,0,0,20070902.00,1793411.75,21864314.00,182928,2047232
1713748920.471230,s1_1-eth3,2494608.00,220235.30,2714843.25,22464,254450,1715.69,1705.88,3421.57,174,175,0.00,0.00,0,0,19956864.00,1761882.38,21718746.00,179712,2035600
1713748920.573262,s1_1-eth3,2508862.75,222764.70,2731627.50,22722,255904,1725.49,1715.69,3441.18,175,176,0.00,0.00,0,0,20070902.00,1782117.62,21853020.00,181776,2047232
1713748920.675101,s1_1-eth3,2519307.00,206594.06,2725901.00,20866,254450,1732.67,1712.87,3445.54,173,175,0.00,0.00,0,0,20154456.00,1652752.50,21807208.00,166928,2035600
1713748920.776423,s1_1-eth3,2504911.00,227841.59,2732752.50,23012,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1822732.75,21862020.00,184096,2023968
1713748920.877706,s1_1-eth3,2519307.00,197742.58,2717049.50,19972,254450,1732.67,1623.76,3356.44,164,175,0.00,0.00,0,0,20154456.00,1581940.62,21736396.00,159776,2035600
1713748920.978996,s1_1-eth3,2504911.00,228554.47,2733465.50,23084,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1828435.75,21867724.00,184672,2023968
1713748921.080391,s1_1-eth3,2480353.00,229901.97,2710255.00,23450,252996,1705.88,1715.69,3421.57,175,174,0.00,0.00,0,0,19842824.00,1839215.75,21682040.00,187600,2023968
1713748921.181788,s1_1-eth3,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713748921.283192,s1_1-eth3,2519307.00,230851.50,2750158.50,23316,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1846812.00,22001268.00,186528,2035600
1713748921.384676,s1_1-eth3,2504911.00,232178.23,2737089.25,23450,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1857425.88,21896714.00,187600,2023968
1713748921.486119,s1_1-eth3,2519307.00,230455.45,2749762.50,23276,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1843643.62,21998100.00,186208,2035600
1713748921.587595,s1_1-eth3,2202594.25,204237.62,2406831.75,20628,222462,1514.85,1524.75,3039.60,154,153,0.00,0.00,0,0,17620754.00,1633901.00,19254654.00,165024,1779696
1713748921.689097,s1_1-eth3,2116218.00,192811.89,2309029.75,19474,213738,1455.45,1455.45,2910.89,147,147,0.00,0.00,0,0,16929744.00,1542495.12,18472238.00,155792,1709904
1713748921.790863,s1_1-eth3,2288970.50,188970.30,2477940.75,19086,231186,1574.26,1514.85,3089.11,153,159,0.00,0.00,0,0,18311764.00,1511762.38,19823526.00,152688,1849488
1713748921.892203,s1_1-eth3,2490515.00,207524.77,2698039.75,20960,251542,1712.87,1663.37,3376.24,168,173,0.00,0.00,0,0,19924120.00,1660198.12,21584318.00,167680,2012336
1713748921.993564,s1_1-eth3,1929069.38,172613.88,2101683.25,17434,194836,1326.73,1316.83,2643.56,133,134,0.00,0.00,0,0,15432555.00,1380911.00,16813466.00,139472,1558688
1713748922.094885,s1_1-eth3,812529.44,67098.04,879627.44,6844,82878,558.82,568.63,1127.45,58,57,0.00,0.00,0,0,6500235.50,536784.31,7037019.50,54752,663024
1713748922.196188,s1_1-eth3,964534.69,74039.61,1038574.31,7478,97418,663.37,643.56,1306.93,65,67,0.00,0.00,0,0,7716277.50,592316.88,8308594.50,59824,779344
1713748922.297485,s1_1-eth3,2274574.25,176178.22,2450752.50,17794,229732,1564.36,1495.05,3059.41,151,158,0.00,0.00,0,0,18196594.00,1409425.75,19606020.00,142352,1837856
1713748922.398856,s1_1-eth3,2332158.50,176732.69,2508891.25,17850,235548,1603.96,1514.85,3118.81,153,162,0.00,0.00,0,0,18657268.00,1413861.50,20071130.00,142800,1884384
1713748922.500248,s1_1-eth3,2375346.75,202950.50,2578297.25,20498,239910,1633.66,1613.86,3247.52,163,165,0.00,0.00,0,0,19002774.00,1623604.00,20626378.00,163984,1919280
1713748922.601663,s1_1-eth3,2073029.75,156811.89,2229841.75,15838,209376,1425.74,1316.83,2742.57,133,144,0.00,0.00,0,0,16584238.00,1254495.12,17838734.00,126704,1675008
1713748922.703182,s1_1-eth3,2389742.75,188079.22,2577822.00,18996,241364,1643.56,1584.16,3227.72,160,166,0.00,0.00,0,0,19117942.00,1504633.75,20622576.00,151968,1930912
1713748922.804674,s1_1-eth3,2332158.50,183386.14,2515544.75,18522,235548,1603.96,1534.65,3138.61,155,162,0.00,0.00,0,0,18657268.00,1467089.12,20124358.00,148176,1884384
1713748922.906157,s1_1-eth3,2288970.50,185663.38,2474633.75,18752,231186,1574.26,1544.55,3118.81,156,159,0.00,0.00,0,0,18311764.00,1485307.00,19797070.00,150016,1849488
1713748923.007546,s1_1-eth3,1981431.38,167039.22,2148470.50,17038,202106,1362.75,1343.14,2705.88,137,139,0.00,0.00,0,0,15851451.00,1336313.75,17187764.00,136304,1616848
1713748923.108890,s1_1-eth3,2130614.00,157346.55,2287960.50,15892,215192,1465.35,1326.73,2792.08,134,148,0.00,0.00,0,0,17044912.00,1258772.38,18303684.00,127136,1721536
1713748923.210219,s1_1-eth3,1007722.81,76237.62,1083960.50,7700,101780,693.07,653.47,1346.53,66,70,0.00,0.00,0,0,8061782.50,609901.00,8671684.00,61600,814240
1713748923.311674,s1_1-eth3,2202594.25,179702.98,2382297.00,18150,222462,1514.85,1495.05,3009.90,151,153,0.00,0.00,0,0,17620754.00,1437623.88,19058376.00,145200,1779696
1713748923.413032,s1_1-eth3,1957861.50,154000.00,2111861.50,15554,197744,1346.53,1297.03,2643.56,131,136,0.00,0.00,0,0,15662892.00,1232000.00,16894892.00,124432,1581952
1713748923.514564,s1_1-eth3,1425208.00,93247.53,1518455.50,9418,143946,980.20,801.98,1782.18,81,99,0.00,0.00,0,0,11401664.00,745980.25,12147644.00,75344,1151568
1713748923.616017,s1_1-eth3,2303366.50,185544.56,2488911.00,18740,232640,1584.16,1524.75,3108.91,154,160,0.00,0.00,0,0,18426932.00,1484356.50,19911288.00,149920,1861120
1713748923.717318,s1_1-eth3,1468396.12,115881.20,1584277.25,11704,148308,1009.90,950.50,1960.40,96,102,0.00,0.00,0,0,11747169.00,927049.56,12674218.00,93632,1186464
1713748923.818596,s1_1-eth3,1022118.88,78158.42,1100277.25,7894,103234,702.97,663.37,1366.34,67,71,0.00,0.00,0,0,8176951.00,625267.38,8802218.00,63152,825872
1713748923.919937,s1_1-eth3,2418534.75,200514.86,2619049.50,20252,244272,1663.37,1603.96,3267.33,162,168,0.00,0.00,0,0,19348278.00,1604118.88,20952396.00,162016,1954176
1713748924.021281,s1_1-eth3,1183156.88,100019.61,1283176.50,10202,120682,813.73,774.51,1588.24,79,83,0.00,0.00,0,0,9465255.00,800156.88,10265412.00,81616,965456
1713748924.122638,s1_1-eth3,2288970.50,164415.84,2453386.25,16606,231186,1574.26,1415.84,2990.10,143,159,0.00,0.00,0,0,18311764.00,1315326.75,19627090.00,132848,1849488
1713748924.224089,s1_1-eth3,2288970.50,186138.62,2475109.00,18800,231186,1574.26,1465.35,3039.60,148,159,0.00,0.00,0,0,18311764.00,1489109.00,19800872.00,150400,1849488
1713748924.325488,s1_1-eth3,1353227.75,80653.47,1433881.25,8146,136676,930.69,663.37,1594.06,67,94,0.00,0.00,0,0,10825822.00,645227.75,11471050.00,65168,1093408
1713748924.426814,s1_1-eth3,1454000.00,102039.61,1556039.62,10306,146854,1000.00,881.19,1881.19,89,101,0.00,0.00,0,0,11632000.00,816316.88,12448317.00,82448,1174832
1713748924.527987,s1_1-eth3,2202594.25,160594.06,2363188.25,16220,222462,1514.85,1366.34,2881.19,138,153,0.00,0.00,0,0,17620754.00,1284752.50,18905506.00,129760,1779696
1713748924.629071,s1_1-eth3,2404138.75,207980.20,2612119.00,21006,242818,1653.47,1633.66,3287.13,165,167,0.00,0.00,0,0,19233110.00,1663841.62,20896952.00,168048,1942544
1713748924.730518,s1_1-eth3,2159406.00,182653.47,2342059.50,18448,218100,1485.15,1465.35,2950.50,148,150,0.00,0.00,0,0,17275248.00,1461227.75,18736476.00,147584,1744800
1713748924.832055,s1_1-eth3,2245782.25,169564.36,2415346.75,17126,226824,1544.55,1435.64,2980.20,145,156,0.00,0.00,0,0,17966258.00,1356514.88,19322774.00,137008,1814592
1713748924.933707,s1_1-eth3,2303366.50,200099.02,2503465.50,20210,232640,1584.16,1574.26,3158.42,159,160,0.00,0.00,0,0,18426932.00,1600792.12,20027724.00,161680,1861120
1713748925.035572,s1_1-eth3,1867392.12,156862.75,2024254.88,16000,190474,1284.31,1294.12,2578.43,132,131,0.00,0.00,0,0,14939137.00,1254902.00,16194039.00,128000,1523792
1713748925.137064,s1_1-eth3,1756316.88,114495.05,1870812.00,11564,177388,1207.92,970.30,2178.22,98,122,0.00,0.00,0,0,14050535.00,915960.44,14966496.00,92512,1419104
1713748925.238436,s1_1-eth3,1914673.38,132118.81,2046792.12,13344,193382,1316.83,1148.51,2465.35,116,133,0.00,0.00,0,0,15317387.00,1056950.50,16374337.00,106752,1547056
1713748925.339881,s1_1-eth3,2317762.50,162396.05,2480158.50,16402,234094,1594.06,1396.04,2990.10,141,161,0.00,0.00,0,0,18542100.00,1299168.38,19841268.00,131216,1872752
1713748925.441456,s1_1-eth3,2231386.25,188277.23,2419663.50,19016,225370,1534.65,1524.75,3059.41,154,155,0.00,0.00,0,0,17851090.00,1506217.88,19357308.00,152128,1802960
1713748925.542893,s1_1-eth3,2087425.88,163940.59,2251366.50,16558,210830,1435.64,1376.24,2811.88,139,145,0.00,0.00,0,0,16699407.00,1311524.75,18010932.00,132464,1686640
1713748925.644582,s1_1-eth3,2332158.50,180237.62,2512396.25,18204,235548,1603.96,1544.55,3148.51,156,162,0.00,0.00,0,0,18657268.00,1441901.00,20099170.00,145632,1884384
1713748925.746337,s1_1-eth3,2159406.00,158891.09,2318297.00,16048,218100,1485.15,1386.14,2871.29,140,150,0.00,0.00,0,0,17275248.00,1271128.75,18546376.00,128384,1744800
1713748925.848229,s1_1-eth3,2404138.75,195445.55,2599584.25,19740,242818,1653.47,1603.96,3257.43,162,167,0.00,0.00,0,0,19233110.00,1563564.38,20796674.00,157920,1942544
1713748925.950336,s1_1-eth3,2123980.50,181215.69,2305196.00,18484,216646,1460.78,1450.98,2911.76,148,149,0.00,0.00,0,0,16991844.00,1449725.50,18441568.00,147872,1733168
1713748926.052390,s1_1-eth3,2131592.25,175378.66,2306971.00,18064,219554,1466.02,1456.31,2922.33,150,151,0.00,0.00,0,0,17052738.00,1403029.25,18455768.00,144512,1756432
1713748926.154667,s1_1-eth3,2252274.50,173411.77,2425686.25,17688,229732,1549.02,1509.80,3058.82,154,158,0.00,0.00,0,0,18018196.00,1387294.12,19405490.00,141504,1837856
1713748926.256792,s1_1-eth3,2366313.75,183372.55,2549686.25,18704,241364,1627.45,1509.80,3137.25,154,166,0.00,0.00,0,0,18930510.00,1466980.38,20397490.00,149632,1930912
1713748926.358695,s1_1-eth3,2173802.00,158732.67,2332534.75,16032,219554,1495.05,1346.53,2841.58,136,151,0.00,0.00,0,0,17390416.00,1269861.38,18660278.00,128256,1756432
1713748926.460094,s1_1-eth3,633425.75,39702.97,673128.75,4010,63976,435.64,346.53,782.18,35,44,0.00,0.00,0,0,5067406.00,317623.78,5385030.00,32080,511808
1713748926.561595,s1_1-eth3,1554772.38,115940.60,1670712.88,11710,157032,1069.31,960.40,2029.70,97,108,0.00,0.00,0,0,12438179.00,927524.81,13365703.00,93680,1256256
1713748926.663157,s1_1-eth3,2375346.75,200910.91,2576257.50,20292,239910,1633.66,1584.16,3217.82,160,165,0.00,0.00,0,0,19002774.00,1607287.25,20610060.00,162336,1919280
1713748926.764600,s1_1-eth3,1871485.25,167306.94,2038792.12,16898,189020,1287.13,1277.23,2564.36,129,130,0.00,0.00,0,0,14971882.00,1338455.50,16310337.00,135184,1512160
1713748926.865938,s1_1-eth3,1957861.50,162000.00,2119861.50,16362,197744,1346.53,1297.03,2643.56,131,136,0.00,0.00,0,0,15662892.00,1296000.00,16958892.00,130896,1581952
1713748926.967520,s1_1-eth3,1194871.38,93564.36,1288435.75,9450,120682,821.78,742.57,1564.36,75,83,0.00,0.00,0,0,9558971.00,748514.88,10307486.00,75600,965456
1713748927.069281,s1_1-eth3,2394823.50,190529.42,2585353.00,19434,244272,1647.06,1617.65,3264.71,165,168,0.00,0.00,0,0,19158588.00,1524235.38,20682824.00,155472,1954176
1713748927.171048,s1_1-eth3,2260178.25,168970.30,2429148.50,17066,228278,1554.46,1455.45,3009.90,147,157,0.00,0.00,0,0,18081426.00,1351762.38,19433188.00,136528,1826224
1713748927.272436,s1_1-eth3,2101821.75,182297.03,2284119.00,18412,212284,1445.54,1445.54,2891.09,146,146,0.00,0.00,0,0,16814574.00,1458376.25,18272952.00,147296,1698272
1713748927.373833,s1_1-eth3,1612356.50,112158.42,1724514.88,11328,162848,1108.91,950.50,2059.41,96,112,0.00,0.00,0,0,12898852.00,897267.38,13796119.00,90624,1302784
1713748927.475213,s1_1-eth3,1122891.12,90059.41,1212950.50,9096,113412,772.28,772.28,1544.55,78,78,0.00,0.00,0,0,8983129.00,720475.25,9703604.00,72768,907296
1713748927.576724,s1_1-eth3,2260178.25,176099.02,2436277.25,17786,228278,1554.46,1475.25,3029.70,149,157,0.00,0.00,0,0,18081426.00,1408792.12,19490218.00,142288,1826224
1713748927.678178,s1_1-eth3,2288970.50,185247.53,2474218.00,18710,231186,1574.26,1534.65,3108.91,155,159,0.00,0.00,0,0,18311764.00,1481980.25,19793744.00,149680,1849488
1713748927.779527,s1_1-eth3,2173802.00,160613.88,2334416.00,16222,219554,1495.05,1316.83,2811.88,133,151,0.00,0.00,0,0,17390416.00,1284911.00,18675328.00,129776,1756432
1713748927.880949,s1_1-eth3,431881.22,35564.36,467445.56,3592,43620,297.03,297.03,594.06,30,30,0.00,0.00,0,0,3455049.75,284514.88,3739564.50,28736,348960
1713748927.982319,s1_1-eth3,2404138.75,179623.77,2583762.50,18142,242818,1653.47,1495.05,3148.51,151,167,0.00,0.00,0,0,19233110.00,1436990.12,20670100.00,145136,1942544
1713748928.083808,s1_1-eth3,2352058.75,190294.12,2542353.00,19410,239910,1617.65,1539.22,3156.86,157,165,0.00,0.00,0,0,18816470.00,1522353.00,20338824.00,155280,1919280
1713748928.185226,s1_1-eth3,1050910.88,84514.85,1135425.75,8536,106142,722.77,673.27,1396.04,68,73,0.00,0.00,0,0,8407287.00,676118.81,9083406.00,68288,849136
1713748928.287091,s1_1-eth3,1857089.12,144000.00,2001089.12,14544,187566,1277.23,1227.72,2504.95,124,129,0.00,0.00,0,0,14856713.00,1152000.00,16008713.00,116352,1500528
1713748928.388990,s1_1-eth3,2404138.75,179108.92,2583247.75,18090,242818,1653.47,1455.45,3108.91,147,167,0.00,0.00,0,0,19233110.00,1432871.38,20665982.00,144720,1942544
1713748928.490755,s1_1-eth3,273524.75,15801.98,289326.75,1596,27626,188.12,138.61,326.73,14,19,0.00,0.00,0,0,2188198.00,126415.84,2314614.00,12768,221008
1713748928.592719,s1_1-eth3,2447326.75,199881.20,2647208.00,20188,247180,1683.17,1663.37,3346.53,168,170,0.00,0.00,0,0,19578614.00,1599049.62,21177664.00,161504,1977440
1713748928.694209,s1_1-eth3,2432930.75,183920.80,2616851.50,18576,245726,1673.27,1564.36,3237.62,158,169,0.00,0.00,0,0,19463446.00,1471366.38,20934812.00,148608,1965808
1713748928.795686,s1_1-eth3,2447326.75,203782.19,2651109.00,20582,247180,1683.17,1673.27,3356.44,169,170,0.00,0.00,0,0,19578614.00,1630257.50,21208872.00,164656,1977440
1713748928.897207,s1_1-eth3,2375346.75,171524.77,2546871.50,17324,239910,1633.66,1465.35,3099.01,148,165,0.00,0.00,0,0,19002774.00,1372198.12,20374972.00,138592,1919280
1713748928.998627,s1_1-eth3,2130614.00,156930.70,2287544.75,15850,215192,1465.35,1336.63,2801.98,135,148,0.00,0.00,0,0,17044912.00,1255445.62,18300358.00,126800,1721536
1713748929.100000,s1_1-eth3,2095470.62,171843.14,2267313.75,17528,213738,1441.18,1431.37,2872.55,146,147,0.00,0.00,0,0,16763765.00,1374745.12,18138510.00,140224,1709904
1713748929.201444,s1_1-eth3,1525980.25,123841.59,1649821.88,12508,154124,1049.50,1049.50,2099.01,106,106,0.00,0.00,0,0,12207842.00,990732.69,13198575.00,100064,1232992
1713748929.302942,s1_1-eth3,1209267.38,74633.66,1283901.00,7538,122136,831.68,643.56,1475.25,65,84,0.00,0.00,0,0,9674139.00,597069.31,10271208.00,60304,977088
1713748929.404516,s1_1-eth3,2288970.50,171742.58,2460713.00,17346,231186,1574.26,1475.25,3049.51,149,159,0.00,0.00,0,0,18311764.00,1373940.62,19685704.00,138768,1849488
1713748929.506089,s1_1-eth3,2519307.00,197069.31,2716376.25,19904,254450,1732.67,1623.76,3356.44,164,175,0.00,0.00,0,0,20154456.00,1576554.50,21731010.00,159232,2035600
1713748929.607706,s1_1-eth3,2504911.00,198653.47,2703564.50,20064,252996,1722.77,1643.56,3366.34,166,174,0.00,0.00,0,0,20039288.00,1589227.75,21628516.00,160512,2023968
1713748929.709268,s1_1-eth3,2519307.00,213702.98,2733010.00,21584,254450,1732.67,1702.97,3435.64,172,175,0.00,0.00,0,0,20154456.00,1709623.88,21864080.00,172672,2035600
1713748929.810798,s1_1-eth3,2504911.00,213861.39,2718772.50,21600,252996,1722.77,1683.17,3405.94,170,174,0.00,0.00,0,0,20039288.00,1710891.12,21750180.00,172800,2023968
1713748929.912294,s1_1-eth3,2288970.50,208772.28,2497742.75,21086,231186,1574.26,1574.26,3148.51,159,159,0.00,0.00,0,0,18311764.00,1670178.25,19981942.00,168688,1849488
1713748930.013757,s1_1-eth3,2394823.50,201941.17,2596764.75,20598,244272,1647.06,1656.86,3303.92,169,168,0.00,0.00,0,0,19158588.00,1615529.38,20774118.00,164784,1954176
1713748930.115316,s1_1-eth3,2303366.50,174693.08,2478059.50,17644,232640,1584.16,1485.15,3069.31,150,160,0.00,0.00,0,0,18426932.00,1397544.62,19824476.00,141152,1861120
1713748930.216436,s1_1-eth3,2389742.75,177762.39,2567505.00,17954,241364,1643.56,1514.85,3158.42,153,166,0.00,0.00,0,0,19117942.00,1422099.12,20540040.00,143632,1930912
1713748930.317457,s1_1-eth3,2173802.00,183564.36,2357366.50,18540,219554,1495.05,1465.35,2960.40,148,151,0.00,0.00,0,0,17390416.00,1468514.88,18858932.00,148320,1756432
1713748930.419162,s1_1-eth3,2202594.25,182851.50,2385445.75,18468,222462,1514.85,1445.54,2960.40,146,153,0.00,0.00,0,0,17620754.00,1462812.00,19083566.00,147744,1779696
1713748930.520812,s1_1-eth3,273524.75,19366.34,292891.09,1956,27626,188.12,178.22,366.34,18,19,0.00,0.00,0,0,2188198.00,154930.70,2343128.75,15648,221008
1713748930.622431,s1_1-eth3,2476119.00,203841.59,2679960.50,20588,250088,1702.97,1663.37,3366.34,168,172,0.00,0.00,0,0,19808952.00,1630732.75,21439684.00,164704,2000704
1713748930.724060,s1_1-eth3,2288970.50,166118.81,2455089.25,16778,231186,1574.26,1356.44,2930.69,137,159,0.00,0.00,0,0,18311764.00,1328950.50,19640714.00,134224,1849488
1713748930.825500,s1_1-eth3,2159406.00,190336.64,2349742.75,19224,218100,1485.15,1465.35,2950.50,148,150,0.00,0.00,0,0,17275248.00,1522693.12,18797942.00,153792,1744800
