1713748956.175811,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713748956.277214,s2_2-eth3,1243663.38,28336.63,1272000.00,2862,125610,861.39,267.33,1128.71,27,87,0.00,0.00,0,0,9949307.00,226693.08,10176000.00,22896,1004880
1713748956.378520,s2_2-eth3,1258297.12,29386.14,1287683.25,2968,127088,871.29,277.23,1148.51,28,88,0.00,0.00,0,0,10066377.00,235089.12,10301466.00,23744,1016704
1713748956.479794,s2_2-eth3,1257821.88,26237.62,1284059.50,2650,127040,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10062575.00,209901.00,10272476.00,21200,1016320
1713748956.581146,s2_2-eth3,1243901.00,32534.65,1276435.75,3286,125634,861.39,306.93,1168.32,31,87,0.00,0.00,0,0,9951208.00,260277.23,10211486.00,26288,1005072
1713748956.682757,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713748956.784131,s2_2-eth3,1258059.50,28336.63,1286396.12,2862,127064,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10064476.00,226693.08,10291169.00,22896,1016512
1713748956.885535,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713748956.986870,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713748957.088360,s2_2-eth3,1231470.62,27019.61,1258490.25,2756,125610,852.94,254.90,1107.84,26,87,0.00,0.00,0,0,9851765.00,216156.86,10067922.00,22048,1004880
1713748957.189940,s2_2-eth3,1258059.50,32534.65,1290594.12,3286,127064,871.29,306.93,1178.22,31,88,0.00,0.00,0,0,10064476.00,260277.23,10324753.00,26288,1016512
1713748957.291370,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713748957.392605,s2_2-eth3,1258297.12,31485.15,1289782.25,3180,127088,871.29,297.03,1168.32,30,88,0.00,0.00,0,0,10066377.00,251881.20,10318258.00,25440,1016704
1713748957.494013,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713748957.595426,s2_2-eth3,1243663.38,31485.15,1275148.62,3180,125610,861.39,297.03,1158.42,30,87,0.00,0.00,0,0,9949307.00,251881.20,10201189.00,25440,1004880
1713748957.696822,s2_2-eth3,1258297.12,28336.63,1286633.75,2862,127088,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10066377.00,226693.08,10293070.00,22896,1016704
1713748957.798184,s2_2-eth3,1257821.88,27287.13,1285109.00,2756,127040,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10062575.00,218297.03,10280872.00,22048,1016320
1713748957.899690,s2_2-eth3,1258297.12,26237.62,1284534.75,2650,127088,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10066377.00,209901.00,10276278.00,21200,1016704
1713748958.001147,s2_2-eth3,1245960.75,28058.82,1274019.62,2862,127088,862.75,264.71,1127.45,27,88,0.00,0.00,0,0,9967686.00,224470.59,10192157.00,22896,1016704
1713748958.102669,s2_2-eth3,1257821.88,28336.63,1286158.50,2862,127040,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10062575.00,226693.08,10289268.00,22896,1016320
1713748958.204013,s2_2-eth3,1243663.38,27287.13,1270950.50,2756,125610,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9949307.00,218297.03,10167604.00,22048,1004880
1713748958.305287,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713748958.406654,s2_2-eth3,1258297.12,33584.16,1291881.25,3392,127088,871.29,316.83,1188.12,32,88,0.00,0.00,0,0,10066377.00,268673.28,10335050.00,27136,1016704
1713748958.508118,s2_2-eth3,1257821.88,25188.12,1283010.00,2544,127040,871.29,237.62,1108.91,24,88,0.00,0.00,0,0,10062575.00,201504.95,10264080.00,20352,1016320
1713748958.609434,s2_2-eth3,1243663.38,30435.64,1274099.00,3074,125610,861.39,287.13,1148.51,29,87,0.00,0.00,0,0,9949307.00,243485.16,10192792.00,24592,1004880
1713748958.710842,s2_2-eth3,1258534.75,27287.13,1285821.88,2756,127112,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10068278.00,218297.03,10286575.00,22048,1016896
1713748958.812200,s2_2-eth3,1257584.25,26237.62,1283821.88,2650,127016,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10060674.00,209901.00,10270575.00,21200,1016128
1713748958.913599,s2_2-eth3,1258534.75,33584.16,1292118.88,3392,127112,871.29,316.83,1188.12,32,88,0.00,0.00,0,0,10068278.00,268673.28,10336951.00,27136,1016896
1713748959.015036,s2_2-eth3,1231705.88,28058.82,1259764.75,2862,125634,852.94,264.71,1117.65,27,87,0.00,0.00,0,0,9853647.00,224470.59,10078118.00,22896,1005072
1713748959.116473,s2_2-eth3,1258059.50,26237.62,1284297.12,2650,127064,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10064476.00,209901.00,10274377.00,21200,1016512
1713748959.217872,s2_2-eth3,1258059.50,29386.14,1287445.62,2968,127064,871.29,277.23,1148.51,28,88,0.00,0.00,0,0,10064476.00,235089.12,10299565.00,23744,1016512
1713748959.319179,s2_2-eth3,1257821.88,27287.13,1285109.00,2756,127040,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10062575.00,218297.03,10280872.00,22048,1016320
1713748959.420595,s2_2-eth3,1244138.62,27287.13,1271425.75,2756,125658,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9953109.00,218297.03,10171406.00,22048,1005264
1713748959.521970,s2_2-eth3,1258059.50,30435.64,1288495.12,3074,127064,871.29,287.13,1158.42,29,88,0.00,0.00,0,0,10064476.00,243485.16,10307961.00,24592,1016512
1713748959.623316,s2_2-eth3,1258059.50,28336.63,1286396.12,2862,127064,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10064476.00,226693.08,10291169.00,22896,1016512
1713748959.724702,s2_2-eth3,1258059.50,26237.62,1284297.12,2650,127064,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10064476.00,209901.00,10274377.00,21200,1016512
1713748959.826077,s2_2-eth3,1243663.38,26237.62,1269901.00,2650,125610,861.39,247.52,1108.91,25,87,0.00,0.00,0,0,9949307.00,209901.00,10159208.00,21200,1004880
1713748959.927371,s2_2-eth3,1258534.75,33584.16,1292118.88,3392,127112,871.29,316.83,1188.12,32,88,0.00,0.00,0,0,10068278.00,268673.28,10336951.00,27136,1016896
1713748960.028654,s2_2-eth3,1245490.25,24941.18,1270431.38,2544,127040,862.75,235.29,1098.04,24,88,0.00,0.00,0,0,9963922.00,199529.42,10163451.00,20352,1016320
1713748960.129963,s2_2-eth3,1244138.62,28336.63,1272475.25,2862,125658,861.39,267.33,1128.71,27,87,0.00,0.00,0,0,9953109.00,226693.08,10179802.00,22896,1005264
1713748960.231330,s2_2-eth3,1258534.75,33584.16,1292118.88,3392,127112,871.29,316.83,1188.12,32,88,0.00,0.00,0,0,10068278.00,268673.28,10336951.00,27136,1016896
1713748960.332596,s2_2-eth3,1257584.25,26237.62,1283821.88,2650,127016,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10060674.00,209901.00,10270575.00,21200,1016128
1713748960.433808,s2_2-eth3,1258534.75,27287.13,1285821.88,2756,127112,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10068278.00,218297.03,10286575.00,22048,1016896
1713748960.535045,s2_2-eth3,1243901.00,27287.13,1271188.12,2756,125634,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9951208.00,218297.03,10169505.00,22048,1005072
1713748960.636458,s2_2-eth3,1258772.38,33584.16,1292356.50,3392,127136,871.29,316.83,1188.12,32,88,0.00,0.00,0,0,10070179.00,268673.28,10338852.00,27136,1017088
1713748960.737965,s2_2-eth3,1257584.25,27287.13,1284871.38,2756,127016,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10060674.00,218297.03,10278971.00,22048,1016128
1713748960.839373,s2_2-eth3,1258534.75,28336.63,1286871.38,2862,127112,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10068278.00,226693.08,10294971.00,22896,1016896
1713748960.940765,s2_2-eth3,1244138.62,28336.63,1272475.25,2862,125658,861.39,267.33,1128.71,27,87,0.00,0.00,0,0,9953109.00,226693.08,10179802.00,22896,1005264
1713748961.042042,s2_2-eth3,1246431.38,29098.04,1275529.38,2968,127136,862.75,274.51,1137.25,28,88,0.00,0.00,0,0,9971451.00,232784.31,10204235.00,23744,1017088
1713748961.143457,s2_2-eth3,1257584.25,26237.62,1283821.88,2650,127016,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10060674.00,209901.00,10270575.00,21200,1016128
1713748961.244810,s2_2-eth3,1244138.62,28336.63,1272475.25,2862,125658,861.39,267.33,1128.71,27,87,0.00,0.00,0,0,9953109.00,226693.08,10179802.00,22896,1005264
1713748961.346064,s2_2-eth3,1258297.12,30435.64,1288732.75,3074,127088,871.29,287.13,1158.42,29,88,0.00,0.00,0,0,10066377.00,243485.16,10309862.00,24592,1016704
1713748961.447299,s2_2-eth3,1258534.75,32534.65,1291069.38,3286,127112,871.29,306.93,1178.22,31,88,0.00,0.00,0,0,10068278.00,260277.23,10328555.00,26288,1016896
1713748961.548650,s2_2-eth3,1243425.75,25188.12,1268613.88,2544,125586,861.39,237.62,1099.01,24,87,0.00,0.00,0,0,9947406.00,201504.95,10148911.00,20352,1004688
1713748961.650195,s2_2-eth3,1259247.62,38554.46,1297802.00,3894,127184,871.29,346.53,1217.82,35,88,0.00,0.00,0,0,10073981.00,308435.66,10382416.00,31152,1017472
1713748961.751483,s2_2-eth3,1258772.38,71405.95,1330178.25,7212,127136,871.29,534.65,1405.94,54,88,0.00,0.00,0,0,10070179.00,571247.56,10641426.00,57696,1017088
1713748961.852696,s2_2-eth3,1244613.88,72970.30,1317584.25,7370,125706,861.39,544.55,1405.94,55,87,0.00,0.00,0,0,9956911.00,583762.38,10540674.00,58960,1005648
1713748961.954125,s2_2-eth3,1257584.25,65009.90,1322594.12,6566,127016,871.29,485.15,1356.44,49,88,0.00,0.00,0,0,10060674.00,520079.22,10580753.00,52528,1016128
1713748962.055543,s2_2-eth3,1246431.38,69627.45,1316058.88,7102,127136,862.75,519.61,1382.35,53,88,0.00,0.00,0,0,9971451.00,557019.62,10528471.00,56816,1017088
1713748962.156994,s2_2-eth3,1256158.50,57049.51,1313208.00,5762,126872,871.29,425.74,1297.03,43,88,0.00,0.00,0,0,10049268.00,456396.06,10505664.00,46096,1014976
1713748962.258349,s2_2-eth3,1255683.25,55722.77,1311406.00,5628,126824,871.29,415.84,1287.13,42,88,0.00,0.00,0,0,10045466.00,445782.19,10491248.00,45024,1014592
1713748962.359670,s2_2-eth3,1259485.25,67128.72,1326613.88,6780,127208,871.29,554.46,1425.74,56,88,0.00,0.00,0,0,10075882.00,537029.75,10612911.00,54240,1017664
1713748962.460900,s2_2-eth3,1242712.88,33584.16,1276297.12,3392,125514,861.39,316.83,1178.22,32,87,0.00,0.00,0,0,9941703.00,268673.28,10210377.00,27136,1004112
1713748962.562266,s2_2-eth3,1257109.00,24138.62,1281247.62,2438,126968,871.29,227.72,1099.01,23,88,0.00,0.00,0,0,10056872.00,193108.92,10249981.00,19504,1015744
1713748962.663626,s2_2-eth3,1258772.38,34633.66,1293406.00,3498,127136,871.29,326.73,1198.02,33,88,0.00,0.00,0,0,10070179.00,277069.31,10347248.00,27984,1017088
1713748962.764979,s2_2-eth3,1256871.38,49326.73,1306198.12,4982,126944,871.29,465.35,1336.63,47,88,0.00,0.00,0,0,10054971.00,394613.88,10449585.00,39856,1015552
1713748962.866436,s2_2-eth3,1243425.75,51425.75,1294851.50,5194,125586,861.39,485.15,1346.53,49,87,0.00,0.00,0,0,9947406.00,411405.97,10358812.00,41552,1004688
1713748962.967764,s2_2-eth3,1258534.75,43029.70,1301564.38,4346,127112,871.29,405.94,1277.23,41,88,0.00,0.00,0,0,10068278.00,344237.62,10412515.00,34768,1016896
1713748963.069127,s2_2-eth3,1246666.62,30137.26,1276804.00,3074,127160,862.75,284.31,1147.06,29,88,0.00,0.00,0,0,9973333.00,241098.05,10214432.00,24592,1017280
1713748963.170522,s2_2-eth3,1256633.75,26237.62,1282871.38,2650,126920,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10053070.00,209901.00,10262971.00,21200,1015360
1713748963.271921,s2_2-eth3,1244851.50,32534.65,1277386.25,3286,125730,861.39,306.93,1168.32,31,87,0.00,0.00,0,0,9958812.00,260277.23,10219090.00,26288,1005840
1713748963.373281,s2_2-eth3,1256633.75,24138.62,1280772.38,2438,126920,871.29,227.72,1099.01,23,88,0.00,0.00,0,0,10053070.00,193108.92,10246179.00,19504,1015360
1713748963.474622,s2_2-eth3,1259010.00,28336.63,1287346.62,2862,127160,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10072080.00,226693.08,10298773.00,22896,1017280
1713748963.576032,s2_2-eth3,1258297.12,29386.14,1287683.25,2968,127088,871.29,277.23,1148.51,28,88,0.00,0.00,0,0,10066377.00,235089.12,10301466.00,23744,1016704
1713748963.677380,s2_2-eth3,1243425.75,26237.62,1269663.38,2650,125586,861.39,247.52,1108.91,25,87,0.00,0.00,0,0,9947406.00,209901.00,10157307.00,21200,1004688
1713748963.778720,s2_2-eth3,1258297.12,28336.63,1286633.75,2862,127088,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10066377.00,226693.08,10293070.00,22896,1016704
1713748963.880062,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713748963.981423,s2_2-eth3,1258772.38,27287.13,1286059.50,2756,127136,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10070179.00,218297.03,10288476.00,22048,1017088
1713748964.082706,s2_2-eth3,1230764.75,24941.18,1255705.88,2544,125538,852.94,235.29,1088.24,24,87,0.00,0.00,0,0,9846118.00,199529.42,10045647.00,20352,1004304
1713748964.184061,s2_2-eth3,1259010.00,29386.14,1288396.12,2968,127160,871.29,277.23,1148.51,28,88,0.00,0.00,0,0,10072080.00,235089.12,10307169.00,23744,1017280
1713748964.285391,s2_2-eth3,1257821.88,27287.13,1285109.00,2756,127040,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10062575.00,218297.03,10280872.00,22048,1016320
1713748964.386054,s2_2-eth3,1256580.00,27560.00,1284140.00,2756,125658,870.00,260.00,1130.00,26,87,0.00,0.00,0,0,10052640.00,220480.00,10273120.00,22048,1005264
1713748964.487357,s2_2-eth3,1258059.50,98475.25,1356534.75,9946,127064,871.29,841.58,1712.87,85,88,0.00,0.00,0,0,10064476.00,787802.00,10852278.00,79568,1016512
1713748964.588776,s2_2-eth3,1244376.25,128990.10,1373366.38,13028,125682,861.39,1089.11,1950.50,110,87,0.00,0.00,0,0,9955010.00,1031920.81,10986931.00,104224,1005456
1713748964.690245,s2_2-eth3,1257346.62,200415.84,1457762.38,20242,126992,871.29,1673.27,2544.55,169,88,0.00,0.00,0,0,10058773.00,1603326.75,11662099.00,161936,1015936
1713748964.791597,s2_2-eth3,1260099.00,218495.06,1478594.12,22068,127270,881.19,1722.77,2603.96,174,89,0.00,0.00,0,0,10080792.00,1747960.50,11828753.00,176544,1018160
1713748964.892974,s2_2-eth3,1217623.75,206574.27,1424198.12,20864,122980,851.49,1722.77,2574.26,174,86,0.00,0.00,0,0,9740990.00,1652594.12,11393585.00,166912,983840
1713748964.994313,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
1713748965.095896,s2_2-eth3,532745.12,218078.44,750823.56,22244,54340,372.55,1627.45,2000.00,166,38,0.00,0.00,0,0,4261961.00,1744627.50,6006588.50,177952,434720
1713748965.197363,s2_2-eth3,523861.41,233346.55,757207.94,23568,52910,366.34,1742.57,2108.91,176,37,0.00,0.00,0,0,4190891.25,1866772.38,6057663.50,188544,423280
1713748965.298810,s2_2-eth3,538019.81,201584.17,739604.00,20360,54340,376.24,1504.95,1881.19,152,38,0.00,0.00,0,0,4304158.50,1612673.38,5916832.00,162880,434720
1713748965.400249,s2_2-eth3,523861.41,225267.33,749128.75,22752,52910,366.34,1722.77,2089.11,174,37,0.00,0.00,0,0,4190891.25,1802138.62,5993030.00,182016,423280
1713748965.501593,s2_2-eth3,538019.81,212000.02,750019.81,21412,54340,376.24,1663.37,2039.60,168,38,0.00,0.00,0,0,4304158.50,1696000.12,6000158.50,171296,434720
1713748965.602933,s2_2-eth3,538019.81,225465.36,763485.19,22772,54340,376.24,1702.97,2079.21,172,38,0.00,0.00,0,0,4304158.50,1803722.88,6107881.50,182176,434720
1713748965.704538,s2_2-eth3,538019.81,194138.62,732158.44,19608,54340,376.24,1465.35,1841.58,148,38,0.00,0.00,0,0,4304158.50,1553109.00,5857267.50,156864,434720
1713748965.806097,s2_2-eth3,523861.41,189326.73,713188.12,19122,52910,366.34,1534.65,1900.99,155,37,0.00,0.00,0,0,4190891.25,1514613.88,5705505.00,152976,423280
1713748965.907549,s2_2-eth3,538019.81,167168.33,705188.12,16884,54340,376.24,1445.54,1821.78,146,38,0.00,0.00,0,0,4304158.50,1337346.62,5641505.00,135072,434720
1713748966.008967,s2_2-eth3,518725.50,211098.05,729823.56,21532,52910,362.75,1686.27,2049.02,172,37,0.00,0.00,0,0,4149804.00,1688784.38,5838588.50,172256,423280
1713748966.110510,s2_2-eth3,538019.81,214910.91,752930.75,21706,54340,376.24,1693.07,2069.31,171,38,0.00,0.00,0,0,4304158.50,1719287.25,6023446.00,173648,434720
1713748966.212070,s2_2-eth3,538019.81,186693.08,724712.88,18856,54340,376.24,1564.36,1940.59,158,38,0.00,0.00,0,0,4304158.50,1493544.62,5797703.00,150848,434720
1713748966.313737,s2_2-eth3,523861.41,187901.00,711762.38,18978,52910,366.34,1574.26,1940.59,159,37,0.00,0.00,0,0,4190891.25,1503208.00,5694099.00,151824,423280
1713748966.415660,s2_2-eth3,538019.81,185683.17,723703.00,18754,54340,376.24,1594.06,1970.30,161,38,0.00,0.00,0,0,4304158.50,1485465.38,5789624.00,150032,434720
1713748966.517356,s2_2-eth3,538019.81,102811.88,640831.69,10384,54340,376.24,871.29,1247.52,88,38,0.00,0.00,0,0,4304158.50,822495.06,5126653.50,83072,434720
1713748966.618846,s2_2-eth3,538019.81,70673.27,608693.06,7138,54340,376.24,603.96,980.20,61,38,0.00,0.00,0,0,4304158.50,565386.19,4869544.50,57104,434720
1713748966.720371,s2_2-eth3,523861.41,153128.72,676990.12,15466,52910,366.34,1336.63,1702.97,135,37,0.00,0.00,0,0,4190891.25,1225029.75,5415921.00,123728,423280
1713748966.821831,s2_2-eth3,538019.81,178138.62,716158.44,17992,54340,376.24,1465.35,1841.58,148,38,0.00,0.00,0,0,4304158.50,1425109.00,5729267.50,143936,434720
1713748966.923272,s2_2-eth3,523861.41,168316.84,692178.25,17000,52910,366.34,1386.14,1752.48,140,37,0.00,0.00,0,0,4190891.25,1346534.75,5537426.00,136000,423280
1713748967.024649,s2_2-eth3,532745.12,169509.81,702254.94,17290,54340,372.55,1401.96,1774.51,143,38,0.00,0.00,0,0,4261961.00,1356078.50,5618039.50,138320,434720
1713748967.126077,s2_2-eth3,538019.81,154356.44,692376.25,15590,54340,376.24,1277.23,1653.47,129,38,0.00,0.00,0,0,4304158.50,1234851.50,5539010.00,124720,434720
1713748967.227687,s2_2-eth3,538019.81,136435.66,674455.50,13780,54340,376.24,1148.51,1524.75,116,38,0.00,0.00,0,0,4304158.50,1091485.25,5395644.00,110240,434720
1713748967.329083,s2_2-eth3,523861.41,209782.19,733643.56,21188,52910,366.34,1683.17,2049.51,170,37,0.00,0.00,0,0,4190891.25,1678257.50,5869148.50,169504,423280
1713748967.430494,s2_2-eth3,523861.41,180811.89,704673.31,18262,52910,366.34,1435.64,1801.98,145,37,0.00,0.00,0,0,4190891.25,1446495.12,5637386.50,146096,423280
1713748967.532081,s2_2-eth3,538019.81,186237.62,724257.44,18810,54340,376.24,1495.05,1871.29,151,38,0.00,0.00,0,0,4304158.50,1489901.00,5794059.50,150480,434720
1713748967.633621,s2_2-eth3,538019.81,169207.92,707227.75,17090,54340,376.24,1376.24,1752.48,139,38,0.00,0.00,0,0,4304158.50,1353663.38,5657822.00,136720,434720
1713748967.735121,s2_2-eth3,538019.81,163524.77,701544.56,16516,54340,376.24,1326.73,1702.97,134,38,0.00,0.00,0,0,4304158.50,1308198.12,5612356.50,132128,434720
1713748967.836691,s2_2-eth3,523861.41,165089.11,688950.50,16674,52910,366.34,1396.04,1762.38,141,37,0.00,0.00,0,0,4190891.25,1320712.88,5511604.00,133392,423280
1713748967.938153,s2_2-eth3,538019.81,180950.50,718970.31,18276,54340,376.24,1584.16,1960.40,160,38,0.00,0.00,0,0,4304158.50,1447604.00,5751762.50,146208,434720
1713748968.039595,s2_2-eth3,532745.12,188470.59,721215.69,19224,54340,372.55,1607.84,1980.39,164,38,0.00,0.00,0,0,4261961.00,1507764.75,5769725.50,153792,434720
1713748968.141041,s2_2-eth3,523861.41,202336.64,726198.06,20436,52910,366.34,1643.56,2009.90,166,37,0.00,0.00,0,0,4190891.25,1618693.12,5809584.50,163488,423280
1713748968.242498,s2_2-eth3,538019.81,161920.80,699940.62,16354,54340,376.24,1336.63,1712.87,135,38,0.00,0.00,0,0,4304158.50,1295366.38,5599525.00,130832,434720
1713748968.344053,s2_2-eth3,523861.41,159405.95,683267.38,16100,52910,366.34,1326.73,1693.07,134,37,0.00,0.00,0,0,4190891.25,1275247.62,5466139.00,128800,423280
1713748968.445646,s2_2-eth3,538019.81,160514.86,698534.69,16212,54340,376.24,1326.73,1702.97,134,38,0.00,0.00,0,0,4304158.50,1284118.88,5588277.50,129696,434720
1713748968.547137,s2_2-eth3,538019.81,166891.09,704910.94,16856,54340,376.24,1386.14,1762.38,140,38,0.00,0.00,0,0,4304158.50,1335128.75,5639287.50,134848,434720
1713748968.648591,s2_2-eth3,538019.81,164792.08,702811.94,16644,54340,376.24,1366.34,1742.57,138,38,0.00,0.00,0,0,4304158.50,1318336.62,5622495.50,133152,434720
1713748968.750102,s2_2-eth3,523861.41,154633.67,678495.06,15618,52910,366.34,1336.63,1702.97,135,37,0.00,0.00,0,0,4190891.25,1237069.38,5427960.50,124944,423280
1713748968.851702,s2_2-eth3,538019.81,192455.45,730475.25,19438,54340,376.24,1594.06,1970.30,161,38,0.00,0.00,0,0,4304158.50,1539643.62,5843802.00,155504,434720
1713748968.953080,s2_2-eth3,523861.41,184673.28,708534.69,18652,52910,366.34,1485.15,1851.49,150,37,0.00,0.00,0,0,4190891.25,1477386.25,5668277.50,149216,423280
1713748969.054558,s2_2-eth3,532745.12,166254.91,699000.00,16958,54340,372.55,1343.14,1715.69,137,38,0.00,0.00,0,0,4261961.00,1330039.25,5592000.00,135664,434720
1713748969.156085,s2_2-eth3,538019.81,148950.50,686970.31,15044,54340,376.24,1207.92,1584.16,122,38,0.00,0.00,0,0,4304158.50,1191604.00,5495762.50,120352,434720
1713748969.257636,s2_2-eth3,523861.41,160118.81,683980.25,16172,52910,366.34,1326.73,1693.07,134,37,0.00,0.00,0,0,4190891.25,1280950.50,5471842.00,129376,423280
1713748969.359077,s2_2-eth3,538019.81,200673.28,738693.12,20268,54340,376.24,1663.37,2039.60,168,38,0.00,0.00,0,0,4304158.50,1605386.25,5909545.00,162144,434720
1713748969.460573,s2_2-eth3,538019.81,204415.84,742435.69,20646,54340,376.24,1594.06,1970.30,161,38,0.00,0.00,0,0,4304158.50,1635326.75,5939485.50,165168,434720
1713748969.562032,s2_2-eth3,523861.41,172534.66,696396.06,17426,52910,366.34,1455.45,1821.78,147,37,0.00,0.00,0,0,4190891.25,1380277.25,5571168.50,139408,423280
