1713749109.445919,s1_1-eth3,2260178.25,184495.06,2444673.25,18634,228278,1554.46,1514.85,3069.31,153,157,0.00,0.00,0,0,18081426.00,1475960.50,19557386.00,149072,1826224
1713749109.547291,s1_1-eth3,2375346.75,174217.83,2549564.50,17596,239910,1633.66,1524.75,3158.42,154,165,0.00,0.00,0,0,19002774.00,1393742.62,20396516.00,140768,1919280
1713749109.648670,s1_1-eth3,2087425.88,160455.45,2247881.25,16206,210830,1435.64,1336.63,2772.28,135,145,0.00,0.00,0,0,16699407.00,1283643.62,17983050.00,129648,1686640
1713749109.749978,s1_1-eth3,2447326.75,185247.53,2632574.25,18710,247180,1683.17,1574.26,3257.43,159,170,0.00,0.00,0,0,19578614.00,1481980.25,21060594.00,149680,1977440
1713749109.851308,s1_1-eth3,2404138.75,211901.00,2616039.75,21402,242818,1653.47,1653.47,3306.93,167,167,0.00,0.00,0,0,19233110.00,1695208.00,20928318.00,171216,1942544
1713749109.952705,s1_1-eth3,2375346.75,184752.48,2560099.00,18660,239910,1633.66,1564.36,3198.02,158,165,0.00,0.00,0,0,19002774.00,1478019.88,20480792.00,149280,1919280
1713749110.054145,s1_1-eth3,2252274.50,159784.31,2412058.75,16298,229732,1549.02,1401.96,2950.98,143,158,0.00,0.00,0,0,18018196.00,1278274.50,19296470.00,130384,1837856
1713749110.155474,s1_1-eth3,2159406.00,163683.17,2323089.25,16532,218100,1485.15,1386.14,2871.29,140,150,0.00,0.00,0,0,17275248.00,1309465.38,18584714.00,132256,1744800
1713749110.256786,s1_1-eth3,2087425.88,147782.19,2235208.00,14926,210830,1435.64,1297.03,2732.67,131,145,0.00,0.00,0,0,16699407.00,1182257.50,17881664.00,119408,1686640
1713749110.358185,s1_1-eth3,2432930.75,183405.95,2616336.75,18524,245726,1673.27,1524.75,3198.02,154,169,0.00,0.00,0,0,19463446.00,1467247.62,20930694.00,148192,1965808
1713749110.459633,s1_1-eth3,2504911.00,219069.31,2723980.25,22126,252996,1722.77,1712.87,3435.64,173,174,0.00,0.00,0,0,20039288.00,1752554.50,21791842.00,177008,2023968
1713749110.561039,s1_1-eth3,2101821.75,185702.98,2287524.75,18756,212284,1445.54,1445.54,2891.09,146,146,0.00,0.00,0,0,16814574.00,1485623.88,18300198.00,150048,1698272
1713749110.662315,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749110.763715,s1_1-eth3,2288970.50,188633.67,2477604.00,19052,231186,1574.26,1524.75,3099.01,154,159,0.00,0.00,0,0,18311764.00,1509069.38,19820832.00,152416,1849488
1713749110.865195,s1_1-eth3,2274574.25,189901.00,2464475.25,19180,229732,1564.36,1524.75,3089.11,154,158,0.00,0.00,0,0,18196594.00,1519208.00,19715802.00,153440,1837856
1713749110.966621,s1_1-eth3,1050910.88,74712.88,1125623.75,7546,106142,722.77,623.76,1346.53,63,73,0.00,0.00,0,0,8407287.00,597703.00,9004990.00,60368,849136
1713749111.067907,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749111.169210,s1_1-eth3,2058633.75,149702.97,2208336.75,15120,207922,1415.84,1267.33,2683.17,128,143,0.00,0.00,0,0,16469070.00,1197623.75,17666694.00,120960,1663376
1713749111.270551,s1_1-eth3,143960.41,11841.58,155801.98,1196,14540,99.01,99.01,198.02,10,10,0.00,0.00,0,0,1151683.25,94732.68,1246415.88,9568,116320
1713749111.371956,s1_1-eth3,1209267.38,83920.80,1293188.12,8476,122136,831.68,732.67,1564.36,74,84,0.00,0.00,0,0,9674139.00,671366.38,10345505.00,67808,977088
1713749111.473398,s1_1-eth3,2375346.75,192772.28,2568119.00,19470,239910,1633.66,1594.06,3227.72,161,165,0.00,0.00,0,0,19002774.00,1542178.25,20544952.00,155760,1919280
1713749111.574779,s1_1-eth3,2001049.62,167920.80,2168970.50,16960,202106,1376.24,1366.34,2742.57,138,139,0.00,0.00,0,0,16008397.00,1343366.38,17351764.00,135680,1616848
1713749111.676178,s1_1-eth3,503861.41,24534.65,528396.06,2478,50890,346.53,207.92,554.46,21,35,0.00,0.00,0,0,4030891.25,196277.23,4227168.50,19824,407120
1713749111.777472,s1_1-eth3,1036514.88,71742.58,1108257.50,7246,104688,712.87,623.76,1336.63,63,72,0.00,0.00,0,0,8292119.00,573940.62,8866060.00,57968,837504
1713749111.878756,s1_1-eth3,1151683.25,90198.02,1241881.25,9110,116320,792.08,762.38,1554.46,77,80,0.00,0.00,0,0,9213466.00,721584.19,9935050.00,72880,930560
1713749111.980188,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749112.081528,s1_1-eth3,1753353.00,119784.31,1873137.25,12218,178842,1205.88,1029.41,2235.29,105,123,0.00,0.00,0,0,14026824.00,958274.50,14985098.00,97744,1430736
1713749112.182874,s1_1-eth3,460673.28,24534.65,485207.94,2478,46528,316.83,207.92,524.75,21,32,0.00,0.00,0,0,3685386.25,196277.23,3881663.50,19824,372224
1713749112.284209,s1_1-eth3,762990.12,56396.04,819386.19,5696,77062,524.75,495.05,1019.80,50,53,0.00,0.00,0,0,6103921.00,451168.34,6555089.50,45568,616496
1713749112.385606,s1_1-eth3,2447326.75,194594.06,2641921.00,19654,247180,1683.17,1633.66,3316.83,165,170,0.00,0.00,0,0,19578614.00,1556752.50,21135368.00,157232,1977440
1713749112.486989,s1_1-eth3,2447326.75,196534.66,2643861.50,19850,247180,1683.17,1653.47,3336.63,167,170,0.00,0.00,0,0,19578614.00,1572277.25,21150892.00,158800,1977440
1713749112.588501,s1_1-eth3,2216990.25,160712.88,2377703.00,16232,223916,1524.75,1386.14,2910.89,140,154,0.00,0.00,0,0,17735922.00,1285703.00,19021624.00,129856,1791328
1713749112.689899,s1_1-eth3,2476119.00,198772.28,2674891.25,20076,250088,1702.97,1663.37,3366.34,168,172,0.00,0.00,0,0,19808952.00,1590178.25,21399130.00,160608,2000704
1713749112.791315,s1_1-eth3,2216990.25,195049.52,2412039.75,19700,223916,1524.75,1524.75,3049.51,154,154,0.00,0.00,0,0,17735922.00,1560396.12,19296318.00,157600,1791328
1713749112.892752,s1_1-eth3,1050910.88,83584.16,1134495.12,8442,106142,722.77,702.97,1425.74,71,73,0.00,0.00,0,0,8407287.00,668673.31,9075961.00,67536,849136
1713749112.994058,s1_1-eth3,215940.61,9564.36,225504.95,966,21810,148.51,89.11,237.62,9,15,0.00,0.00,0,0,1727524.88,76514.85,1804039.62,7728,174480
1713749113.095509,s1_1-eth3,2352058.75,182235.30,2534294.25,18588,239910,1617.65,1549.02,3166.67,158,165,0.00,0.00,0,0,18816470.00,1457882.38,20274354.00,148704,1919280
1713749113.196905,s1_1-eth3,2389742.75,186336.64,2576079.25,18820,241364,1643.56,1544.55,3188.12,156,166,0.00,0.00,0,0,19117942.00,1490693.12,20608634.00,150560,1930912
1713749113.298283,s1_1-eth3,2346554.50,181306.94,2527861.50,18312,237002,1613.86,1564.36,3178.22,158,163,0.00,0.00,0,0,18772436.00,1450455.50,20222892.00,146496,1896016
1713749113.399705,s1_1-eth3,2346554.50,180871.30,2527425.75,18268,237002,1613.86,1524.75,3138.61,154,163,0.00,0.00,0,0,18772436.00,1446970.38,20219406.00,146144,1896016
1713749113.501067,s1_1-eth3,2533703.00,209564.36,2743267.50,21166,255904,1742.57,1712.87,3455.45,173,176,0.00,0.00,0,0,20269624.00,1676514.88,21946140.00,169328,2047232
1713749113.602486,s1_1-eth3,2447326.75,203702.98,2651029.75,20574,247180,1683.17,1653.47,3336.63,167,170,0.00,0.00,0,0,19578614.00,1629623.88,21208238.00,164592,1977440
1713749113.703856,s1_1-eth3,1986653.50,163405.95,2150059.50,16504,200652,1366.34,1306.93,2673.27,132,138,0.00,0.00,0,0,15893228.00,1307247.62,17200476.00,132032,1605216
1713749113.805147,s1_1-eth3,129564.36,10594.06,140158.42,1070,13086,89.11,89.11,178.22,9,9,0.00,0.00,0,0,1036514.88,84752.48,1121267.38,8560,104688
1713749113.906486,s1_1-eth3,1194871.38,91148.52,1286019.88,9206,120682,821.78,782.18,1603.96,79,83,0.00,0.00,0,0,9558971.00,729188.12,10288159.00,73648,965456
1713749114.007873,s1_1-eth3,2238019.75,168784.31,2406804.00,17216,228278,1539.22,1411.76,2950.98,144,157,0.00,0.00,0,0,17904158.00,1350274.50,19254432.00,137728,1826224
1713749114.109297,s1_1-eth3,2274574.25,179405.95,2453980.25,18120,229732,1564.36,1524.75,3089.11,154,158,0.00,0.00,0,0,18196594.00,1435247.62,19631842.00,144960,1837856
1713749114.210716,s1_1-eth3,2303366.50,185960.41,2489326.75,18782,232640,1584.16,1554.46,3138.61,157,160,0.00,0.00,0,0,18426932.00,1487683.25,19914614.00,150256,1861120
1713749114.312196,s1_1-eth3,2375346.75,179524.77,2554871.50,18132,239910,1633.66,1524.75,3158.42,154,165,0.00,0.00,0,0,19002774.00,1436198.12,20438972.00,145056,1919280
1713749114.413620,s1_1-eth3,2504911.00,213306.94,2718218.00,21544,252996,1722.77,1702.97,3425.74,172,174,0.00,0.00,0,0,20039288.00,1706455.50,21745744.00,172352,2023968
1713749114.515069,s1_1-eth3,2188198.00,188693.08,2376891.25,19058,221008,1504.95,1514.85,3019.80,153,152,0.00,0.00,0,0,17505584.00,1509544.62,19015130.00,152464,1768064
1713749114.616446,s1_1-eth3,2202594.25,179306.94,2381901.00,18110,222462,1514.85,1495.05,3009.90,151,153,0.00,0.00,0,0,17620754.00,1434455.50,19055208.00,144880,1779696
1713749114.717820,s1_1-eth3,1454000.00,112198.02,1566198.12,11332,146854,1000.00,930.69,1930.69,94,101,0.00,0.00,0,0,11632000.00,897584.19,12529585.00,90656,1174832
1713749114.819159,s1_1-eth3,129564.36,7584.16,137148.52,766,13086,89.11,69.31,158.42,7,9,0.00,0.00,0,0,1036514.88,60673.27,1097188.12,6128,104688
1713749114.920628,s1_1-eth3,2274574.25,180772.28,2455346.75,18258,229732,1564.36,1495.05,3059.41,151,158,0.00,0.00,0,0,18196594.00,1446178.25,19642774.00,146064,1837856
1713749115.022098,s1_1-eth3,2223764.75,182098.05,2405862.75,18574,226824,1529.41,1500.00,3029.41,153,156,0.00,0.00,0,0,17790118.00,1456784.38,19246902.00,148592,1814592
1713749115.123612,s1_1-eth3,2173802.00,177188.12,2350990.25,17896,219554,1495.05,1425.74,2920.79,144,151,0.00,0.00,0,0,17390416.00,1417505.00,18807922.00,143168,1756432
1713749115.224934,s1_1-eth3,1108495.12,92079.21,1200574.25,9300,111958,762.38,772.28,1534.65,78,77,0.00,0.00,0,0,8867961.00,736633.69,9604594.00,74400,895664
1713749115.326314,s1_1-eth3,28792.08,1049.51,29841.59,106,2908,19.80,9.90,29.70,1,2,0.00,0.00,0,0,230336.64,8396.04,238732.69,848,23264
1713749115.427648,s1_1-eth3,2504911.00,178851.48,2683762.50,18064,252996,1722.77,1544.55,3267.33,156,174,0.00,0.00,0,0,20039288.00,1430811.88,21470100.00,144512,2023968
1713749115.529014,s1_1-eth3,2317762.50,196712.88,2514475.25,19868,234094,1594.06,1584.16,3178.22,160,161,0.00,0.00,0,0,18542100.00,1573703.00,20115802.00,158944,1872752
1713749115.630430,s1_1-eth3,2346554.50,181821.80,2528376.25,18364,237002,1613.86,1544.55,3158.42,156,163,0.00,0.00,0,0,18772436.00,1454574.38,20227010.00,146912,1896016
1713749115.731833,s1_1-eth3,2375346.75,198079.22,2573425.75,20006,239910,1633.66,1613.86,3247.52,163,165,0.00,0.00,0,0,19002774.00,1584633.75,20587406.00,160048,1919280
1713749115.833298,s1_1-eth3,2389742.75,187049.52,2576792.25,18892,241364,1643.56,1564.36,3207.92,158,166,0.00,0.00,0,0,19117942.00,1496396.12,20614338.00,151136,1930912
1713749115.934641,s1_1-eth3,2202594.25,168316.84,2370911.00,17000,222462,1514.85,1425.74,2940.59,144,153,0.00,0.00,0,0,17620754.00,1346534.75,18967288.00,136000,1779696
1713749116.035995,s1_1-eth3,1126137.25,84764.70,1210902.00,8646,114866,774.51,715.69,1490.20,73,79,0.00,0.00,0,0,9009098.00,678117.62,9687216.00,69168,918928
1713749116.137330,s1_1-eth3,359901.00,22891.09,382792.09,2312,36350,247.52,198.02,445.54,20,25,0.00,0.00,0,0,2879208.00,183128.72,3062336.75,18496,290800
1713749116.238821,s1_1-eth3,2231386.25,179861.39,2411247.50,18166,225370,1534.65,1514.85,3049.51,153,155,0.00,0.00,0,0,17851090.00,1438891.12,19289980.00,145328,1802960
1713749116.340162,s1_1-eth3,2360950.50,186950.50,2547901.00,18882,238456,1623.76,1574.26,3198.02,159,164,0.00,0.00,0,0,18887604.00,1495604.00,20383208.00,151056,1907648
1713749116.441570,s1_1-eth3,2245782.25,178277.23,2424059.50,18006,226824,1544.55,1495.05,3039.60,151,156,0.00,0.00,0,0,17966258.00,1426217.88,19392476.00,144048,1814592
1713749116.542912,s1_1-eth3,2101821.75,161306.94,2263128.75,16292,212284,1445.54,1386.14,2831.68,140,146,0.00,0.00,0,0,16814574.00,1290455.50,18105030.00,130336,1698272
1713749116.644207,s1_1-eth3,2159406.00,179049.52,2338455.50,18084,218100,1485.15,1465.35,2950.50,148,150,0.00,0.00,0,0,17275248.00,1432396.12,18707644.00,144672,1744800
1713749116.745562,s1_1-eth3,2432930.75,204138.62,2637069.50,20618,245726,1673.27,1653.47,3326.73,167,169,0.00,0.00,0,0,19463446.00,1633109.00,21096556.00,164944,1965808
1713749116.846968,s1_1-eth3,2145010.00,178891.09,2323901.00,18068,216646,1475.25,1485.15,2960.40,150,149,0.00,0.00,0,0,17160080.00,1431128.75,18591208.00,144544,1733168
1713749116.948385,s1_1-eth3,2476119.00,191623.77,2667742.75,19354,250088,1702.97,1594.06,3297.03,161,172,0.00,0.00,0,0,19808952.00,1532990.12,21341942.00,154832,2000704
1713749117.049749,s1_1-eth3,2480353.00,207098.05,2687451.00,21124,252996,1705.88,1647.06,3352.94,168,174,0.00,0.00,0,0,19842824.00,1656784.38,21499608.00,168992,2023968
1713749117.151154,s1_1-eth3,2260178.25,188039.61,2448218.00,18992,228278,1554.46,1544.55,3099.01,156,157,0.00,0.00,0,0,18081426.00,1504316.88,19585744.00,151936,1826224
1713749117.252529,s1_1-eth3,2288970.50,164396.05,2453366.50,16604,231186,1574.26,1425.74,3000.00,144,159,0.00,0.00,0,0,18311764.00,1315168.38,19626932.00,132832,1849488
1713749117.353809,s1_1-eth3,1900277.25,154811.89,2055089.25,15636,191928,1306.93,1287.13,2594.06,130,132,0.00,0.00,0,0,15202218.00,1238495.12,16440714.00,125088,1535424
1713749117.455058,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749117.556383,s1_1-eth3,1799505.00,135009.91,1934514.88,13636,181750,1237.62,1148.51,2386.14,116,125,0.00,0.00,0,0,14396040.00,1080079.25,15476119.00,109088,1454000
1713749117.657740,s1_1-eth3,2375346.75,189603.97,2564950.50,19150,239910,1633.66,1554.46,3188.12,157,165,0.00,0.00,0,0,19002774.00,1516831.75,20519604.00,153200,1919280
1713749117.758796,s1_1-eth3,2317762.50,191683.17,2509445.75,19360,234094,1594.06,1584.16,3178.22,160,161,0.00,0.00,0,0,18542100.00,1533465.38,20075566.00,154880,1872752
1713749117.859356,s1_1-eth3,2340940.00,185440.00,2526380.00,18544,234094,1610.00,1520.00,3130.00,152,161,0.00,0.00,0,0,18727520.00,1483520.00,20211040.00,148352,1872752
1713749117.960384,s1_1-eth3,1972257.50,156356.44,2128614.00,15792,199198,1356.44,1287.13,2643.56,130,137,0.00,0.00,0,0,15778060.00,1250851.50,17028912.00,126336,1593584
1713749118.061715,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749118.163119,s1_1-eth3,1497188.12,107366.34,1604554.50,10844,151216,1029.70,910.89,1940.59,92,104,0.00,0.00,0,0,11977505.00,858930.75,12836436.00,86752,1209728
1713749118.264607,s1_1-eth3,1396415.88,106316.84,1502732.75,10738,141038,960.40,900.99,1861.39,91,97,0.00,0.00,0,0,11171327.00,850534.69,12021862.00,85904,1128304
1713749118.366043,s1_1-eth3,187148.52,6297.03,193445.55,636,18902,128.71,59.41,188.12,6,13,0.00,0.00,0,0,1497188.12,50376.24,1547564.38,5088,151216
1713749118.467665,s1_1-eth3,2245782.25,171742.58,2417524.75,17346,226824,1544.55,1455.45,3000.00,147,156,0.00,0.00,0,0,17966258.00,1373940.62,19340198.00,138768,1814592
1713749118.569247,s1_1-eth3,1079703.00,93069.31,1172772.38,9400,109050,742.57,752.48,1495.05,76,75,0.00,0.00,0,0,8637624.00,744554.50,9382179.00,75200,872400
1713749118.670699,s1_1-eth3,302316.84,25702.97,328019.81,2596,30534,207.92,217.82,425.74,22,21,0.00,0.00,0,0,2418534.75,205623.77,2624158.50,20768,244272
1713749118.772358,s1_1-eth3,1799505.00,138336.64,1937841.62,13972,181750,1237.62,1168.32,2405.94,118,125,0.00,0.00,0,0,14396040.00,1106693.12,15502733.00,111776,1454000
1713749118.873827,s1_1-eth3,2346554.50,191108.92,2537663.50,19302,237002,1613.86,1613.86,3227.72,163,163,0.00,0.00,0,0,18772436.00,1528871.38,20301308.00,154416,1896016
1713749118.975289,s1_1-eth3,2260178.25,161306.94,2421485.25,16292,228278,1554.46,1386.14,2940.59,140,157,0.00,0.00,0,0,18081426.00,1290455.50,19371882.00,130336,1826224
1713749119.076711,s1_1-eth3,2337804.00,189921.58,2527725.50,19372,238456,1607.84,1549.02,3156.86,158,164,0.00,0.00,0,0,18702432.00,1519372.62,20221804.00,154976,1907648
1713749119.178077,s1_1-eth3,2375346.75,186653.47,2562000.00,18852,239910,1633.66,1564.36,3198.02,158,165,0.00,0.00,0,0,19002774.00,1493227.75,20496000.00,150816,1919280
1713749119.279802,s1_1-eth3,2360950.50,182891.09,2543841.75,18472,238456,1623.76,1504.95,3128.71,152,164,0.00,0.00,0,0,18887604.00,1463128.75,20350734.00,147776,1907648
1713749119.381237,s1_1-eth3,172752.48,13247.53,186000.00,1338,17448,118.81,108.91,227.72,11,12,0.00,0.00,0,0,1382019.88,105980.20,1488000.00,10704,139584
1713749119.482554,s1_1-eth3,734198.06,48396.04,782594.06,4888,74154,504.95,415.84,920.79,42,51,0.00,0.00,0,0,5873584.50,387168.34,6260752.50,39104,593232
1713749119.584101,s1_1-eth3,1065307.00,87524.76,1152831.75,8840,107596,732.67,732.67,1465.35,74,74,0.00,0.00,0,0,8522456.00,700198.06,9222654.00,70720,860768
1713749119.685524,s1_1-eth3,446277.25,36217.82,482495.06,3658,45074,306.93,306.93,613.86,31,31,0.00,0.00,0,0,3570218.00,289742.59,3859960.50,29264,360592
1713749119.786702,s1_1-eth3,1655544.62,124376.24,1779920.88,12562,167210,1138.61,1059.41,2198.02,107,115,0.00,0.00,0,0,13244357.00,995009.94,14239367.00,100496,1337680
1713749119.888070,s1_1-eth3,2317762.50,195524.77,2513287.25,19748,234094,1594.06,1584.16,3178.22,160,161,0.00,0.00,0,0,18542100.00,1564198.12,20106298.00,157984,1872752
1713749119.989798,s1_1-eth3,2504911.00,203722.78,2708633.75,20576,252996,1722.77,1683.17,3405.94,170,174,0.00,0.00,0,0,20039288.00,1629782.25,21669070.00,164608,2023968
1713749120.091228,s1_1-eth3,2266529.50,191215.69,2457745.25,19504,231186,1558.82,1509.80,3068.63,154,159,0.00,0.00,0,0,18132236.00,1529725.50,19661962.00,156032,1849488
1713749120.192401,s1_1-eth3,43188.12,4831.68,48019.80,488,4362,29.70,39.60,69.31,4,3,0.00,0.00,0,0,345504.97,38653.47,384158.44,3904,34896
1713749120.293871,s1_1-eth3,1266851.50,101089.11,1367940.62,10210,127952,871.29,821.78,1693.07,83,88,0.00,0.00,0,0,10134812.00,808712.88,10943525.00,81680,1023616
1713749120.395460,s1_1-eth3,2317762.50,166990.11,2484752.50,16866,234094,1594.06,1475.25,3069.31,149,161,0.00,0.00,0,0,18542100.00,1335920.88,19878020.00,134928,1872752
1713749120.497069,s1_1-eth3,2418534.75,198079.22,2616614.00,20006,244272,1663.37,1633.66,3297.03,165,168,0.00,0.00,0,0,19348278.00,1584633.75,20932912.00,160048,1954176
1713749120.598746,s1_1-eth3,2533703.00,206495.06,2740198.25,20856,255904,1742.57,1683.17,3425.74,170,176,0.00,0.00,0,0,20269624.00,1651960.50,21921586.00,166848,2047232
1713749120.700371,s1_1-eth3,2519307.00,213544.56,2732851.50,21568,254450,1732.67,1702.97,3435.64,172,175,0.00,0.00,0,0,20154456.00,1708356.50,21862812.00,172544,2035600
1713749120.801741,s1_1-eth3,2346554.50,184435.66,2530990.25,18628,237002,1613.86,1524.75,3138.61,154,163,0.00,0.00,0,0,18772436.00,1475485.25,20247922.00,149024,1896016
1713749120.903426,s1_1-eth3,2216990.25,168198.03,2385188.25,16988,223916,1524.75,1425.74,2950.50,144,154,0.00,0.00,0,0,17735922.00,1345584.25,19081506.00,135904,1791328
1713749121.004813,s1_1-eth3,1995686.25,156333.33,2152019.75,15946,203560,1372.55,1303.92,2676.47,133,140,0.00,0.00,0,0,15965490.00,1250666.62,17216158.00,127568,1628480
1713749121.106176,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749121.207512,s1_1-eth3,1281247.62,92693.07,1373940.62,9362,129406,881.19,782.18,1663.37,79,89,0.00,0.00,0,0,10249981.00,741544.56,10991525.00,74896,1035248
1713749121.308922,s1_1-eth3,2216990.25,157544.56,2374534.75,15912,223916,1524.75,1326.73,2851.49,134,154,0.00,0.00,0,0,17735922.00,1260356.50,18996278.00,127296,1791328
1713749121.410313,s1_1-eth3,316712.88,27425.74,344138.62,2770,31988,217.82,227.72,445.54,23,22,0.00,0.00,0,0,2533703.00,219405.95,2753109.00,22160,255904
1713749121.511758,s1_1-eth3,762990.12,45960.40,808950.50,4642,77062,524.75,405.94,930.69,41,53,0.00,0.00,0,0,6103921.00,367683.19,6471604.00,37136,616496
1713749121.613213,s1_1-eth3,2173802.00,184475.25,2358277.25,18632,219554,1495.05,1465.35,2960.40,148,151,0.00,0.00,0,0,17390416.00,1475802.00,18866218.00,149056,1756432
1713749121.714671,s1_1-eth3,964534.69,75168.32,1039703.00,7592,97418,663.37,633.66,1297.03,64,67,0.00,0.00,0,0,7716277.50,601346.56,8317624.00,60736,779344
1713749121.816073,s1_1-eth3,345504.97,19603.96,365108.94,1980,34896,237.62,178.22,415.84,18,24,0.00,0.00,0,0,2764039.75,156831.69,2920871.50,15840,279168
1713749121.917894,s1_1-eth3,2216990.25,175504.95,2392495.25,17726,223916,1524.75,1475.25,3000.00,149,154,0.00,0.00,0,0,17735922.00,1404039.62,19139962.00,141808,1791328
1713749122.019388,s1_1-eth3,2195255.00,177313.73,2372568.75,18086,223916,1509.80,1480.39,2990.20,151,154,0.00,0.00,0,0,17562040.00,1418509.88,18980550.00,144688,1791328
1713749122.121077,s1_1-eth3,2418534.75,184138.62,2602673.25,18598,244272,1663.37,1574.26,3237.62,159,168,0.00,0.00,0,0,19348278.00,1473109.00,20821386.00,148784,1954176
1713749122.222607,s1_1-eth3,2288970.50,195465.36,2484435.75,19742,231186,1574.26,1554.46,3128.71,157,159,0.00,0.00,0,0,18311764.00,1563722.88,19875486.00,157936,1849488
1713749122.324255,s1_1-eth3,2504911.00,183366.34,2688277.25,18520,252996,1722.77,1544.55,3267.33,156,174,0.00,0.00,0,0,20039288.00,1466930.75,21506218.00,148160,2023968
1713749122.425799,s1_1-eth3,2432930.75,196633.67,2629564.50,19860,245726,1673.27,1643.56,3316.83,166,169,0.00,0.00,0,0,19463446.00,1573069.38,21036516.00,158880,1965808
1713749122.527218,s1_1-eth3,2159406.00,182138.62,2341544.75,18396,218100,1485.15,1485.15,2970.30,150,150,0.00,0.00,0,0,17275248.00,1457109.00,18732358.00,147168,1744800
1713749122.628661,s1_1-eth3,2346554.50,182633.67,2529188.25,18446,237002,1613.86,1574.26,3188.12,159,163,0.00,0.00,0,0,18772436.00,1461069.38,20233506.00,147568,1896016
1713749122.730156,s1_1-eth3,2404138.75,191346.55,2595485.25,19326,242818,1653.47,1613.86,3267.33,163,167,0.00,0.00,0,0,19233110.00,1530772.38,20763882.00,154608,1942544
