1713749262.720655,s1_0-eth1,142752.48,2389742.75,2532495.25,241364,14418,1257.43,1643.56,2900.99,166,127,0.00,0.00,0,0,1142019.88,19117942.00,20259962.00,1930912,115344
1713749262.822444,s1_0-eth1,220099.02,3195921.00,3416020.00,322788,22230,1851.49,2198.02,4049.51,222,187,0.00,0.00,0,0,1760792.12,25567368.00,27328160.00,2582304,177840
1713749262.923774,s1_0-eth1,191960.41,2749643.75,2941604.00,277714,19388,1603.96,1891.09,3495.05,191,162,0.00,0.00,0,0,1535683.25,21997150.00,23532832.00,2221712,155104
1713749263.025041,s1_0-eth1,78686.27,1454000.00,1532686.25,148308,8026,696.08,1000.00,1696.08,102,71,0.00,0.00,0,0,629490.19,11632000.00,12261490.00,1186464,64208
1713749263.126388,s1_0-eth1,77643.57,1554772.38,1632415.88,157032,7842,702.97,1069.31,1772.28,108,71,0.00,0.00,0,0,621148.56,12438179.00,13059327.00,1256256,62736
1713749263.227666,s1_0-eth1,213049.52,3109544.75,3322594.25,314064,21518,1792.08,2138.61,3930.69,216,181,0.00,0.00,0,0,1704396.12,24876358.00,26580754.00,2512512,172144
1713749263.329110,s1_0-eth1,197366.34,3051960.50,3249326.75,308248,19934,1712.87,2099.01,3811.88,212,173,0.00,0.00,0,0,1578930.75,24415684.00,25994614.00,2465984,159472
1713749263.431037,s1_0-eth1,234396.05,3253505.00,3487901.25,328604,23674,1950.50,2237.62,4188.12,226,197,0.00,0.00,0,0,1875168.38,26028040.00,27903210.00,2628832,189392
1713749263.533299,s1_0-eth1,217941.17,2993529.50,3211470.75,305340,22230,1813.73,2058.82,3872.55,210,185,0.00,0.00,0,0,1743529.38,23948236.00,25691766.00,2442720,177840
1713749263.635174,s1_0-eth1,220772.28,3224713.00,3445485.25,325696,22298,1851.49,2217.82,4069.31,224,187,0.00,0.00,0,0,1766178.25,25797704.00,27563882.00,2605568,178384
1713749263.737164,s1_0-eth1,208336.64,3080752.50,3289089.25,311156,21042,1792.08,2118.81,3910.89,214,181,0.00,0.00,0,0,1666693.12,24646020.00,26312714.00,2489248,168336
1713749263.839031,s1_0-eth1,187465.36,2562495.25,2749960.50,258812,18934,1554.46,1762.38,3316.83,178,157,0.00,0.00,0,0,1499722.88,20499962.00,21999684.00,2070496,151472
1713749263.940818,s1_0-eth1,29386.14,762990.12,792376.25,77062,2968,277.23,524.75,801.98,53,28,0.00,0.00,0,0,235089.12,6103921.00,6339010.00,616496,23744
1713749264.042443,s1_0-eth1,88529.41,1796117.62,1884647.12,183204,9030,794.12,1235.29,2029.41,126,81,0.00,0.00,0,0,708235.31,14368941.00,15077177.00,1465632,72240
1713749264.143866,s1_0-eth1,143148.52,2159406.00,2302554.50,218100,14458,1217.82,1485.15,2702.97,150,123,0.00,0.00,0,0,1145188.12,17275248.00,18420436.00,1744800,115664
1713749264.245164,s1_0-eth1,28336.63,748594.06,776930.75,75608,2862,267.33,514.85,782.18,52,27,0.00,0.00,0,0,226693.08,5988752.50,6215446.00,604864,22896
1713749264.346143,s1_0-eth1,126060.00,2268240.00,2394300.00,226824,12606,1110.00,1560.00,2670.00,156,111,0.00,0.00,0,0,1008480.00,18145920.00,19154400.00,1814592,100848
1713749264.446939,s1_0-eth1,122020.00,1802960.00,1924980.00,180296,12202,1050.00,1240.00,2290.00,124,105,0.00,0.00,0,0,976160.00,14423680.00,15399840.00,1442368,97616
1713749264.548232,s1_0-eth1,26237.62,762990.12,789227.75,77062,2650,247.52,524.75,772.28,53,25,0.00,0.00,0,0,209901.00,6103921.00,6313822.00,616496,21200
1713749264.649520,s1_0-eth1,166019.81,2648871.50,2814891.25,267536,16768,1425.74,1821.78,3247.52,184,144,0.00,0.00,0,0,1328158.50,21190972.00,22519130.00,2140288,134144
1713749264.750891,s1_0-eth1,77643.57,1367623.88,1445267.38,138130,7842,683.17,940.59,1623.76,95,69,0.00,0.00,0,0,621148.56,10940991.00,11562139.00,1105040,62736
1713749264.852217,s1_0-eth1,94099.02,1900277.25,1994376.38,191928,9504,851.49,1306.93,2158.42,132,86,0.00,0.00,0,0,752792.12,15202218.00,15955011.00,1535424,76032
1713749264.953521,s1_0-eth1,214613.88,3123940.75,3338554.50,315518,21676,1801.98,2148.51,3950.50,217,182,0.00,0.00,0,0,1716911.00,24991526.00,26708436.00,2524144,173408
1713749265.054828,s1_0-eth1,204843.14,2993529.50,3198372.50,305340,20894,1735.29,2058.82,3794.12,210,177,0.00,0.00,0,0,1638745.12,23948236.00,25586980.00,2442720,167152
1713749265.156218,s1_0-eth1,230653.47,3080752.50,3311406.00,311156,23296,1861.39,2118.81,3980.20,214,188,0.00,0.00,0,0,1845227.75,24646020.00,26491248.00,2489248,186368
1713749265.257744,s1_0-eth1,216178.22,2965584.25,3181762.50,299524,21834,1811.88,2039.60,3851.49,206,183,0.00,0.00,0,0,1729425.75,23724674.00,25454100.00,2396192,174672
1713749265.359827,s1_0-eth1,218764.70,3093313.75,3312078.50,315518,22314,1852.94,2127.45,3980.39,217,189,0.00,0.00,0,0,1750117.62,24746510.00,26496628.00,2524144,178512
1713749265.461533,s1_0-eth1,85702.98,1410811.88,1496514.88,142492,8656,752.48,970.30,1722.77,98,76,0.00,0.00,0,0,685623.81,11286495.00,11972119.00,1139936,69248
1713749265.563173,s1_0-eth1,67108.91,1468396.12,1535505.00,148308,6778,603.96,1009.90,1613.86,102,61,0.00,0.00,0,0,536871.31,11747169.00,12284040.00,1186464,54224
1713749265.665134,s1_0-eth1,201564.36,3138336.75,3339901.00,316972,20358,1712.87,2158.42,3871.29,218,173,0.00,0.00,0,0,1612514.88,25106694.00,26719208.00,2535776,162864
1713749265.767053,s1_0-eth1,180990.11,2461722.75,2642713.00,248634,18280,1504.95,1693.07,3198.02,171,152,0.00,0.00,0,0,1447920.88,19693782.00,21141704.00,1989072,146240
1713749265.868404,s1_0-eth1,28336.63,719802.00,748138.62,72700,2862,267.33,495.05,762.38,50,27,0.00,0.00,0,0,226693.08,5758416.00,5985109.00,581600,22896
1713749265.969964,s1_0-eth1,116158.42,2188198.00,2304356.50,221008,11732,1029.70,1504.95,2534.65,152,104,0.00,0.00,0,0,929267.38,17505584.00,18434852.00,1768064,93856
1713749266.071632,s1_0-eth1,197784.31,2808215.75,3006000.00,286438,20174,1656.86,1931.37,3588.24,197,169,0.00,0.00,0,0,1582274.50,22465726.00,24048000.00,2291504,161392
1713749266.172930,s1_0-eth1,29504.95,777386.19,806891.12,78516,2980,277.23,534.65,811.88,54,28,0.00,0.00,0,0,236039.61,6219089.50,6455129.00,628128,23840
1713749266.274712,s1_0-eth1,114910.90,2145010.00,2259921.00,216646,11606,1019.80,1475.25,2495.05,149,103,0.00,0.00,0,0,919287.19,17160080.00,18079368.00,1733168,92848
1713749266.376708,s1_0-eth1,171247.53,2317762.50,2489010.00,234094,17296,1405.94,1594.06,3000.00,161,142,0.00,0.00,0,0,1369980.25,18542100.00,19912080.00,1872752,138368
1713749266.477993,s1_0-eth1,32534.65,791782.19,824316.88,79970,3286,306.93,544.55,851.49,55,31,0.00,0.00,0,0,260277.23,6334257.50,6594535.00,639760,26288
1713749266.579522,s1_0-eth1,134316.84,2188198.00,2322515.00,221008,13566,1158.42,1504.95,2663.37,152,117,0.00,0.00,0,0,1074534.75,17505584.00,18580120.00,1768064,108528
1713749266.681407,s1_0-eth1,195465.36,3008772.50,3204237.75,303886,19742,1673.27,2069.31,3742.57,209,169,0.00,0.00,0,0,1563722.88,24070180.00,25633902.00,2431088,157936
1713749266.782737,s1_0-eth1,73564.36,1266851.50,1340415.88,127952,7430,643.56,871.29,1514.85,88,65,0.00,0.00,0,0,588514.88,10134812.00,10723327.00,1023616,59440
1713749266.884023,s1_0-eth1,52970.30,1281247.62,1334217.88,129406,5350,485.15,881.19,1366.34,89,49,0.00,0.00,0,0,423762.41,10249981.00,10673743.00,1035248,42800
1713749266.985437,s1_0-eth1,241623.77,3354277.25,3595901.25,338782,24404,1960.40,2306.93,4267.33,233,198,0.00,0.00,0,0,1932990.12,26834218.00,28767210.00,2710256,195232
1713749267.086787,s1_0-eth1,220450.98,3250117.75,3470568.75,331512,22486,1833.33,2235.29,4068.63,228,187,0.00,0.00,0,0,1763607.88,26000942.00,27764550.00,2652096,179888
1713749267.188115,s1_0-eth1,238772.28,3138336.75,3377109.00,316972,24116,1900.99,2158.42,4059.41,218,192,0.00,0.00,0,0,1910178.25,25106694.00,27016872.00,2535776,192928
1713749267.289751,s1_0-eth1,203227.73,2879208.00,3082435.75,290800,20526,1712.87,1980.20,3693.07,200,173,0.00,0.00,0,0,1625821.88,23033664.00,24659486.00,2326400,164208
1713749267.391116,s1_0-eth1,203980.20,3210317.00,3414297.25,324242,20602,1772.28,2207.92,3980.20,223,179,0.00,0.00,0,0,1631841.62,25682536.00,27314378.00,2593936,164816
1713749267.492663,s1_0-eth1,229980.20,3224713.00,3454693.25,325696,23228,1920.79,2217.82,4138.61,224,194,0.00,0.00,0,0,1839841.62,25797704.00,27637546.00,2605568,185824
1713749267.594095,s1_0-eth1,198514.86,2979980.25,3178495.25,300978,20050,1693.07,2049.51,3742.57,207,171,0.00,0.00,0,0,1588118.88,23839842.00,25427962.00,2407824,160400
1713749267.695546,s1_0-eth1,230178.23,3023168.50,3253346.75,305340,23248,1841.58,2079.21,3920.79,210,186,0.00,0.00,0,0,1841425.88,24185348.00,26026774.00,2442720,185984
1713749267.797220,s1_0-eth1,208772.28,3224713.00,3433485.25,325696,21086,1811.88,2217.82,4029.70,224,183,0.00,0.00,0,0,1670178.25,25797704.00,27467882.00,2605568,168688
1713749267.898800,s1_0-eth1,225841.59,3210317.00,3436158.50,324242,22810,1871.29,2207.92,4079.21,223,189,0.00,0.00,0,0,1806732.75,25682536.00,27489268.00,2593936,182480
1713749268.000191,s1_0-eth1,208078.44,2965019.75,3173098.00,302432,21224,1764.71,2039.22,3803.92,208,180,0.00,0.00,0,0,1664627.50,23720158.00,25384784.00,2419456,169792
1713749268.101745,s1_0-eth1,206316.84,3411861.50,3618178.25,344598,20838,1772.28,2346.53,4118.81,237,179,0.00,0.00,0,0,1650534.75,27294892.00,28945426.00,2756784,166704
1713749268.203030,s1_0-eth1,209386.14,2994376.25,3203762.50,302432,21148,1722.77,2059.41,3782.18,208,174,0.00,0.00,0,0,1675089.12,23955010.00,25630100.00,2419456,169184
1713749268.304753,s1_0-eth1,244871.30,3296693.25,3541564.50,332966,24732,2019.80,2267.33,4287.13,229,204,0.00,0.00,0,0,1958970.38,26373546.00,28332516.00,2663728,197856
1713749268.406046,s1_0-eth1,215207.92,3023168.50,3238376.25,305340,21736,1801.98,2079.21,3881.19,210,182,0.00,0.00,0,0,1721663.38,24185348.00,25907010.00,2442720,173888
1713749268.507746,s1_0-eth1,205029.72,2965584.25,3170614.00,299524,20708,1742.57,2039.60,3782.18,206,176,0.00,0.00,0,0,1640237.75,23724674.00,25364912.00,2396192,165664
1713749268.609564,s1_0-eth1,260475.25,2965584.25,3226059.50,299524,26308,2158.42,2039.60,4198.02,206,218,0.00,0.00,0,0,2083802.00,23724674.00,25808476.00,2396192,210464
1713749268.710943,s1_0-eth1,259722.78,2951188.25,3210911.00,298070,26232,2099.01,2029.70,4128.71,205,212,0.00,0.00,0,0,2077782.25,23609506.00,25687288.00,2384560,209856
1713749268.812621,s1_0-eth1,263227.72,2922396.25,3185624.00,295162,26586,2108.91,2009.90,4118.81,203,213,0.00,0.00,0,0,2105821.75,23379170.00,25484992.00,2361296,212688
1713749268.914044,s1_0-eth1,282930.72,3527029.75,3809960.50,356230,28576,2257.43,2425.74,4683.17,245,228,0.00,0.00,0,0,2263445.75,28216238.00,30479684.00,2849840,228608
1713749269.015746,s1_0-eth1,195176.47,2252274.50,2447451.00,229732,19908,1588.24,1549.02,3137.25,158,162,0.00,0.00,0,0,1561411.75,18018196.00,19579608.00,1837856,159264
1713749269.117289,s1_0-eth1,77227.73,834970.31,912198.06,84332,7800,594.06,574.26,1168.32,58,60,0.00,0.00,0,0,617821.81,6679762.50,7297584.50,674656,62400
1713749269.218822,s1_0-eth1,151564.36,1972257.50,2123821.75,199198,15308,1287.13,1356.44,2643.56,137,130,0.00,0.00,0,0,1212514.88,15778060.00,16990574.00,1593584,122464
1713749269.320291,s1_0-eth1,213029.72,2922396.25,3135425.75,295162,21516,1801.98,2009.90,3811.88,203,182,0.00,0.00,0,0,1704237.75,23379170.00,25083406.00,2361296,172128
1713749269.421759,s1_0-eth1,65940.59,1137287.12,1203227.75,114866,6660,574.26,782.18,1356.44,79,58,0.00,0.00,0,0,527524.75,9098297.00,9625822.00,918928,53280
1713749269.523240,s1_0-eth1,59782.18,1252455.50,1312237.62,126498,6038,524.75,861.39,1386.14,87,53,0.00,0.00,0,0,478257.44,10019644.00,10497901.00,1011984,48304
1713749269.624755,s1_0-eth1,151227.73,1972257.50,2123485.25,199198,15274,1336.63,1356.44,2693.07,137,135,0.00,0.00,0,0,1209821.88,15778060.00,16987882.00,1593584,122192
1713749269.726110,s1_0-eth1,38831.68,633425.75,672257.44,63976,3922,366.34,435.64,801.98,44,37,0.00,0.00,0,0,310653.47,5067406.00,5378059.50,511808,31376
1713749269.827512,s1_0-eth1,201524.77,3253505.00,3455029.75,328604,20354,1772.28,2237.62,4009.90,226,179,0.00,0.00,0,0,1612198.12,26028040.00,27640238.00,2628832,162832
1713749269.929054,s1_0-eth1,218594.06,2893604.00,3112198.25,292254,22078,1811.88,1990.10,3801.98,201,183,0.00,0.00,0,0,1748752.50,23148832.00,24897586.00,2338032,176624
1713749270.030457,s1_0-eth1,106196.08,1724843.12,1831039.25,175934,10832,921.57,1186.27,2107.84,121,94,0.00,0.00,0,0,849568.62,13798745.00,14648314.00,1407472,86656
1713749270.131869,s1_0-eth1,43504.95,1180475.25,1223980.25,119228,4394,405.94,811.88,1217.82,82,41,0.00,0.00,0,0,348039.62,9443802.00,9791842.00,953824,35152
1713749270.233389,s1_0-eth1,210950.50,2979980.25,3190930.75,300978,21306,1772.28,2049.51,3821.78,207,179,0.00,0.00,0,0,1687604.00,23839842.00,25527446.00,2407824,170448
1713749270.334663,s1_0-eth1,187108.92,2965584.25,3152693.25,299524,18898,1574.26,2039.60,3613.86,206,159,0.00,0.00,0,0,1496871.38,23724674.00,25221546.00,2396192,151184
1713749270.436202,s1_0-eth1,31900.99,676613.88,708514.88,68338,3222,287.13,465.35,752.48,47,29,0.00,0.00,0,0,255207.94,5412911.00,5668119.00,546704,25776
1713749270.537615,s1_0-eth1,76990.10,1641148.62,1718138.62,165756,7776,693.07,1128.71,1821.78,114,70,0.00,0.00,0,0,615920.81,13129189.00,13745109.00,1326048,62208
1713749270.638965,s1_0-eth1,210039.61,2994376.25,3204416.00,302432,21214,1772.28,2059.41,3831.68,208,179,0.00,0.00,0,0,1680316.88,23955010.00,25635328.00,2419456,169712
1713749270.740441,s1_0-eth1,175920.80,2706455.50,2882376.25,273352,17768,1524.75,1861.39,3386.14,188,154,0.00,0.00,0,0,1407366.38,21651644.00,23059010.00,2186816,142144
1713749270.841749,s1_0-eth1,29742.58,762990.12,792732.69,77062,3004,277.23,524.75,801.98,53,28,0.00,0.00,0,0,237940.61,6103921.00,6341861.50,616496,24032
1713749270.942994,s1_0-eth1,94930.70,1785109.00,1880039.62,180296,9588,831.68,1227.72,2059.41,124,84,0.00,0.00,0,0,759445.56,14280872.00,15040317.00,1442368,76704
1713749271.044301,s1_0-eth1,188921.58,3036294.25,3225215.75,309702,19270,1656.86,2088.24,3745.10,213,169,0.00,0.00,0,0,1511372.62,24290354.00,25801726.00,2477616,154160
1713749271.145626,s1_0-eth1,126811.88,1857089.12,1983901.12,187566,12808,1029.70,1277.23,2306.93,129,104,0.00,0.00,0,0,1014495.06,14856713.00,15871209.00,1500528,102464
1713749271.246909,s1_0-eth1,27287.13,777386.19,804673.31,78516,2756,257.43,534.65,792.08,54,26,0.00,0.00,0,0,218297.03,6219089.50,6437386.50,628128,22048
1713749271.348473,s1_0-eth1,229544.56,3440653.50,3670198.25,347506,23184,1980.20,2366.34,4346.53,239,200,0.00,0.00,0,0,1836356.50,27525228.00,29361586.00,2780048,185472
1713749271.450537,s1_0-eth1,492862.75,6956392.00,7449255.00,709552,50272,4137.25,4784.31,8921.57,488,422,0.00,0.00,0,0,3942902.00,55651136.00,59594040.00,5676416,402176
1713749271.551738,s1_0-eth1,194772.28,2116218.00,2310990.25,213738,19672,1504.95,1455.45,2960.40,147,152,0.00,0.00,0,0,1558178.25,16929744.00,18487922.00,1709904,157376
1713749271.653380,s1_0-eth1,205188.12,2706455.50,2911643.75,273352,20724,1643.56,1861.39,3504.95,188,166,0.00,0.00,0,0,1641505.00,21651644.00,23293150.00,2186816,165792
1713749271.754735,s1_0-eth1,341920.81,3958911.00,4300832.00,399850,34534,2801.98,2722.77,5524.75,275,283,0.00,0.00,0,0,2735366.50,31671288.00,34406656.00,3198800,276272
1713749271.856231,s1_0-eth1,397405.97,4117267.50,4514673.50,415844,40138,3019.80,2831.68,5851.49,286,305,0.00,0.00,0,0,3179247.75,32938140.00,36117388.00,3326752,321104
1713749271.957655,s1_0-eth1,286475.25,4174851.75,4461327.00,421660,28934,2207.92,2871.29,5079.21,290,223,0.00,0.00,0,0,2291802.00,33398814.00,35690616.00,3373280,231472
1713749272.059094,s1_0-eth1,146000.00,1297196.12,1443196.12,132314,14892,1196.08,892.16,2088.24,91,122,0.00,0.00,0,0,1168000.00,10377569.00,11545569.00,1058512,119136
1713749272.160529,s1_0-eth1,348059.41,3973307.00,4321366.50,401304,35154,2663.37,2732.67,5396.04,276,269,0.00,0.00,0,0,2784475.25,31786456.00,34570932.00,3210432,281232
1713749272.261859,s1_0-eth1,166099.02,2101821.75,2267921.00,212284,16776,1267.33,1445.54,2712.87,146,128,0.00,0.00,0,0,1328792.12,16814574.00,18143368.00,1698272,134208
1713749272.363324,s1_0-eth1,391920.81,3858138.75,4250059.50,389672,39584,3009.90,2653.47,5663.37,268,304,0.00,0.00,0,0,3135366.50,30865110.00,34000476.00,3117376,316672
1713749272.464706,s1_0-eth1,200554.47,2764039.75,2964594.25,279168,20256,1524.75,1900.99,3425.74,192,154,0.00,0.00,0,0,1604435.75,22112318.00,23716754.00,2233344,162048
1713749272.566050,s1_0-eth1,204257.44,2332158.50,2536416.00,235548,20630,1574.26,1603.96,3178.22,162,159,0.00,0.00,0,0,1634059.50,18657268.00,20291328.00,1884384,165040
1713749272.667389,s1_0-eth1,404831.69,4549148.50,4953980.50,459464,40888,3108.91,3128.71,6237.62,316,314,0.00,0.00,0,0,3238653.50,36393188.00,39631844.00,3675712,327104
1713749272.768893,s1_0-eth1,158099.02,1813901.00,1972000.12,183204,15968,1207.92,1247.52,2455.45,126,122,0.00,0.00,0,0,1264792.12,14511208.00,15776001.00,1465632,127744
1713749272.870279,s1_0-eth1,271465.34,2317762.50,2589227.75,234094,27418,2069.31,1594.06,3663.37,161,209,0.00,0.00,0,0,2171722.75,18542100.00,20713822.00,1872752,219344
1713749272.971906,s1_0-eth1,470158.44,5168178.50,5638337.00,521986,47486,3574.26,3554.46,7128.71,359,361,0.00,0.00,0,0,3761267.50,41345428.00,45106696.00,4175888,379888
1713749273.073396,s1_0-eth1,421000.00,4233706.00,4654706.00,431838,42942,3166.67,2911.76,6078.43,297,323,0.00,0.00,0,0,3368000.00,33869648.00,37237648.00,3454704,343536
1713749273.174884,s1_0-eth1,403901.00,4131663.50,4535564.50,417298,40794,3178.22,2841.58,6019.80,287,321,0.00,0.00,0,0,3231208.00,33053308.00,36284516.00,3338384,326352
1713749273.276423,s1_0-eth1,404099.03,4837069.50,5241168.50,488544,40814,3336.63,3326.73,6663.37,336,337,0.00,0.00,0,0,3232792.25,38696556.00,41929348.00,3908352,326512
1713749273.377892,s1_0-eth1,393108.94,4462772.50,4855881.50,450740,39704,3069.31,3069.31,6138.61,310,310,0.00,0.00,0,0,3144871.50,35702180.00,38847052.00,3605920,317632
1713749273.479429,s1_0-eth1,297346.53,3527029.75,3824376.50,356230,30032,2376.24,2425.74,4801.98,245,240,0.00,0.00,0,0,2378772.25,28216238.00,30595012.00,2849840,240256
1713749273.580973,s1_0-eth1,256732.69,3311089.25,3567822.00,334420,25930,2069.31,2277.23,4346.53,230,209,0.00,0.00,0,0,2053861.50,26488714.00,28542576.00,2675360,207440
1713749273.682469,s1_0-eth1,414693.09,4779485.50,5194178.50,482728,41884,3287.13,3287.13,6574.26,332,332,0.00,0.00,0,0,3317544.75,38235884.00,41553428.00,3861824,335072
1713749273.783890,s1_0-eth1,378534.66,4937842.00,5316376.50,498722,38232,3089.11,3396.04,6485.15,343,312,0.00,0.00,0,0,3028277.25,39502736.00,42531012.00,3989776,305856
1713749273.885823,s1_0-eth1,402970.31,4865861.50,5268832.00,491452,40700,3188.12,3346.53,6534.65,338,322,0.00,0.00,0,0,3223762.50,38926892.00,42150656.00,3931616,325600
1713749273.987450,s1_0-eth1,387564.38,4750693.50,5138257.50,479820,39144,3188.12,3267.33,6455.45,330,322,0.00,0.00,0,0,3100515.00,38005548.00,41106060.00,3838560,313152
1713749274.088977,s1_0-eth1,391058.84,4746882.50,5137941.00,484182,39888,3117.65,3264.71,6382.35,333,318,0.00,0.00,0,0,3128470.75,37975060.00,41103528.00,3873456,319104
1713749274.190429,s1_0-eth1,379445.56,4577941.00,4957386.50,462372,38324,3009.90,3148.51,6158.42,318,304,0.00,0.00,0,0,3035564.50,36623528.00,39659092.00,3698976,306592
1713749274.291941,s1_0-eth1,413287.16,4736297.00,5149584.50,478366,41742,3257.43,3257.43,6514.85,329,329,0.00,0.00,0,0,3306297.25,37890376.00,41196676.00,3826928,333936
1713749274.393865,s1_0-eth1,431980.22,4923445.50,5355426.00,497268,43630,3415.84,3386.14,6801.98,342,345,0.00,0.00,0,0,3455841.75,39387564.00,42843408.00,3978144,349040
1713749274.495390,s1_0-eth1,379306.94,4362000.00,4741307.00,440562,38310,2920.79,3000.00,5920.79,303,295,0.00,0.00,0,0,3034455.50,34896000.00,37930456.00,3524496,306480
1713749274.596959,s1_0-eth1,235524.77,2807227.75,3042752.50,283530,23788,1762.38,1930.69,3693.07,195,178,0.00,0.00,0,0,1884198.12,22457822.00,24342020.00,2268240,190304
1713749274.698806,s1_0-eth1,314356.44,3570218.00,3884574.50,360592,31750,2445.54,2455.45,4900.99,248,247,0.00,0.00,0,0,2514851.50,28561744.00,31076596.00,2884736,254000
1713749274.800609,s1_0-eth1,305089.12,2735247.75,3040336.75,276260,30814,2386.14,1881.19,4267.33,190,241,0.00,0.00,0,0,2440713.00,21881982.00,24322694.00,2210080,246512
1713749274.902241,s1_0-eth1,230455.45,3023168.50,3253624.00,305340,23276,1722.77,2079.21,3801.98,210,174,0.00,0.00,0,0,1843643.62,24185348.00,26028992.00,2442720,186208
1713749275.003717,s1_0-eth1,372313.72,4732627.50,5104941.00,482728,37976,3019.61,3254.90,6274.51,332,308,0.00,0.00,0,0,2978509.75,37861020.00,40839528.00,3861824,303808
1713749275.105408,s1_0-eth1,374732.69,4779485.50,5154218.00,482728,37848,3128.71,3287.13,6415.84,332,316,0.00,0.00,0,0,2997861.50,38235884.00,41233744.00,3861824,302784
1713749275.206844,s1_0-eth1,306237.62,3670990.25,3977228.00,370770,30930,2445.54,2524.75,4970.30,255,247,0.00,0.00,0,0,2449901.00,29367922.00,31817824.00,2966160,247440
1713749275.308240,s1_0-eth1,267445.56,3181525.00,3448970.50,321334,27012,2079.21,2188.12,4267.33,221,210,0.00,0.00,0,0,2139564.50,25452200.00,27591764.00,2570672,216096
1713749275.409756,s1_0-eth1,441227.75,4966634.00,5407861.50,501630,44564,3425.74,3415.84,6841.58,345,346,0.00,0.00,0,0,3529822.00,39733072.00,43262892.00,4013040,356512
1713749275.511311,s1_0-eth1,401663.38,4678713.00,5080376.50,472550,40568,3148.51,3217.82,6366.34,325,318,0.00,0.00,0,0,3213307.00,37429704.00,40643012.00,3780400,324544
1713749275.612897,s1_0-eth1,250792.09,2778435.75,3029227.75,280622,25330,1891.09,1910.89,3801.98,193,191,0.00,0.00,0,0,2006336.75,22227486.00,24233822.00,2244976,202640
1713749275.714260,s1_0-eth1,314079.22,3915723.00,4229802.00,395488,31722,2445.54,2693.07,5138.61,272,247,0.00,0.00,0,0,2512633.75,31325784.00,33838416.00,3163904,253776
1713749275.816221,s1_0-eth1,432990.12,5053010.00,5486000.00,510354,43732,3405.94,3475.25,6881.19,351,344,0.00,0.00,0,0,3463921.00,40424080.00,43888000.00,4082832,349856
1713749275.917638,s1_0-eth1,408990.12,5153782.50,5562772.50,520532,41308,3267.33,3544.55,6811.88,358,330,0.00,0.00,0,0,3271921.00,41230260.00,44502180.00,4164256,330464
