1713749147.490324,s1_0-eth6,834970.31,62930.70,897901.00,6356,84332,574.26,534.65,1108.91,54,58,0.00,0.00,0,0,6679762.50,503445.56,7183208.00,50848,674656
1713749147.591614,s1_0-eth6,316712.88,37386.14,354099.03,3776,31988,217.82,316.83,534.65,32,22,0.00,0.00,0,0,2533703.00,299089.12,2832792.25,30208,255904
1713749147.692877,s1_0-eth6,28792.08,1049.51,29841.59,106,2908,19.80,9.90,29.70,1,2,0.00,0.00,0,0,230336.64,8396.04,238732.69,848,23264
1713749147.794305,s1_0-eth6,1266851.50,100099.02,1366950.50,10110,127952,871.29,821.78,1693.07,83,88,0.00,0.00,0,0,10134812.00,800792.12,10935604.00,80880,1023616
1713749147.895605,s1_0-eth6,662217.88,46732.68,708950.50,4720,66884,455.45,356.44,811.88,36,46,0.00,0.00,0,0,5297743.00,373861.41,5671604.00,37760,535072
1713749147.996885,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749148.098240,s1_0-eth6,1012098.06,76039.22,1088137.25,7756,103234,696.08,627.45,1323.53,64,71,0.00,0.00,0,0,8096784.50,608313.75,8705098.00,62048,825872
1713749148.199610,s1_0-eth6,1252455.50,90891.09,1343346.62,9180,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,727128.75,10746773.00,73440,1011984
1713749148.300936,s1_0-eth6,1252455.50,73643.57,1326099.00,7438,126498,861.39,623.76,1485.15,63,87,0.00,0.00,0,0,10019644.00,589148.56,10608792.00,59504,1011984
1713749148.402492,s1_0-eth6,1050910.88,91405.95,1142316.88,9232,106142,722.77,772.28,1495.05,78,73,0.00,0.00,0,0,8407287.00,731247.56,9138535.00,73856,849136
1713749148.503806,s1_0-eth6,748594.06,50871.29,799465.38,5138,75608,514.85,425.74,940.59,43,52,0.00,0.00,0,0,5988752.50,406970.31,6395723.00,41104,604864
1713749148.605042,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749148.706355,s1_0-eth6,878158.44,69643.57,947802.00,7034,88694,603.96,564.36,1168.32,57,61,0.00,0.00,0,0,7025267.50,557148.56,7582416.00,56272,709552
1713749148.807667,s1_0-eth6,1036514.88,90990.10,1127505.00,9190,104688,712.87,762.38,1475.25,77,72,0.00,0.00,0,0,8292119.00,727920.81,9020040.00,73520,837504
1713749148.908990,s1_0-eth6,1137287.12,84633.66,1221920.88,8548,114866,782.18,712.87,1495.05,72,79,0.00,0.00,0,0,9098297.00,677069.31,9775367.00,68384,918928
1713749149.010362,s1_0-eth6,1240176.50,100431.38,1340607.88,10244,126498,852.94,823.53,1676.47,84,87,0.00,0.00,0,0,9921412.00,803451.00,10724863.00,81952,1011984
1713749149.111762,s1_0-eth6,1151683.25,74831.69,1226514.88,7558,116320,792.08,643.56,1435.64,65,80,0.00,0.00,0,0,9213466.00,598653.50,9812119.00,60464,930560
1713749149.213073,s1_0-eth6,964534.69,76178.22,1040712.94,7694,97418,663.37,643.56,1306.93,65,67,0.00,0.00,0,0,7716277.50,609425.75,8325703.50,61552,779344
1713749149.314319,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749149.415609,s1_0-eth6,863762.44,62396.04,926158.44,6302,87240,594.06,544.55,1138.61,55,60,0.00,0.00,0,0,6910099.50,499168.34,7409267.50,50416,697920
1713749149.517121,s1_0-eth6,1022118.88,84831.69,1106950.50,8568,103234,702.97,712.87,1415.84,72,71,0.00,0.00,0,0,8176951.00,678653.50,8855604.00,68544,825872
1713749149.618577,s1_0-eth6,1065307.00,81524.76,1146831.75,8234,107596,732.67,702.97,1435.64,71,74,0.00,0.00,0,0,8522456.00,652198.06,9174654.00,65872,860768
1713749149.719888,s1_0-eth6,1007722.81,82237.62,1089960.50,8306,101780,693.07,683.17,1376.24,69,70,0.00,0.00,0,0,8061782.50,657901.00,8719684.00,66448,814240
1713749149.821342,s1_0-eth6,547049.50,46554.46,593604.00,4702,55252,376.24,366.34,742.57,37,38,0.00,0.00,0,0,4376396.00,372435.66,4748832.00,37616,442016
1713749149.922603,s1_0-eth6,0.00,1049.51,1049.51,106,0,0.00,9.90,9.90,1,0,0.00,0.00,0,0,0.00,8396.04,8396.04,848,0
1713749150.024024,s1_0-eth6,1225921.62,90882.35,1316804.00,9270,125044,843.14,774.51,1617.65,79,86,0.00,0.00,0,0,9807373.00,727058.81,10534432.00,74160,1000352
1713749150.125393,s1_0-eth6,1122891.12,103267.33,1226158.50,10430,113412,772.28,821.78,1594.06,83,78,0.00,0.00,0,0,8983129.00,826138.62,9809268.00,83440,907296
1713749150.226870,s1_0-eth6,1036514.88,83247.53,1119762.38,8408,104688,712.87,712.87,1425.74,72,72,0.00,0.00,0,0,8292119.00,665980.25,8958099.00,67264,837504
1713749150.328197,s1_0-eth6,1050910.88,77702.98,1128613.88,7848,106142,722.77,673.27,1396.04,68,73,0.00,0.00,0,0,8407287.00,621623.81,9028911.00,62784,849136
1713749150.429546,s1_0-eth6,1252455.50,81108.91,1333564.38,8192,126498,861.39,673.27,1534.65,68,87,0.00,0.00,0,0,10019644.00,648871.31,10668515.00,65536,1011984
1713749150.531008,s1_0-eth6,575841.62,66891.09,642732.69,6756,58160,396.04,554.46,950.50,56,40,0.00,0.00,0,0,4606733.00,535128.75,5141861.50,54048,465280
1713749150.632321,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749150.733552,s1_0-eth6,863762.44,62336.64,926099.06,6296,87240,594.06,534.65,1128.71,54,60,0.00,0.00,0,0,6910099.50,498693.09,7408792.50,50368,697920
1713749150.834988,s1_0-eth6,1238059.50,88396.05,1326455.50,8928,125044,851.49,752.48,1603.96,76,86,0.00,0.00,0,0,9904476.00,707168.38,10611644.00,71424,1000352
1713749150.936543,s1_0-eth6,1209267.38,85306.94,1294574.25,8616,122136,831.68,732.67,1564.36,74,84,0.00,0.00,0,0,9674139.00,682455.50,10356594.00,68928,977088
1713749151.037956,s1_0-eth6,1026352.94,80627.45,1106980.38,8224,104688,705.88,686.27,1392.16,70,72,0.00,0.00,0,0,8210823.50,645019.62,8855843.00,65792,837504
1713749151.139327,s1_0-eth6,633425.75,54336.64,687762.38,5488,63976,435.64,415.84,851.49,42,44,0.00,0.00,0,0,5067406.00,434693.09,5502099.00,43904,511808
1713749151.240545,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749151.341942,s1_0-eth6,1065307.00,84930.70,1150237.62,8578,107596,732.67,702.97,1435.64,71,74,0.00,0.00,0,0,8522456.00,679445.56,9201901.00,68624,860768
1713749151.443383,s1_0-eth6,1266851.50,90237.62,1357089.12,9114,127952,871.29,742.57,1613.86,75,88,0.00,0.00,0,0,10134812.00,721901.00,10856713.00,72912,1023616
1713749151.544936,s1_0-eth6,1122891.12,84257.43,1207148.50,8510,113412,772.28,722.77,1495.05,73,78,0.00,0.00,0,0,8983129.00,674059.44,9657188.00,68080,907296
1713749151.646311,s1_0-eth6,1252455.50,80970.30,1333425.75,8178,126498,861.39,663.37,1524.75,67,87,0.00,0.00,0,0,10019644.00,647762.38,10667406.00,65424,1011984
1713749151.747657,s1_0-eth6,619029.75,50653.47,669683.19,5116,62522,425.74,415.84,841.58,42,43,0.00,0.00,0,0,4952238.00,405227.75,5357465.50,40928,500176
1713749151.848957,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749151.950265,s1_0-eth6,1252455.50,80336.64,1332792.12,8114,126498,861.39,683.17,1544.55,69,87,0.00,0.00,0,0,10019644.00,642693.12,10662337.00,64912,1011984
1713749152.051706,s1_0-eth6,1240176.50,93039.22,1333215.75,9490,126498,852.94,794.12,1647.06,81,87,0.00,0.00,0,0,9921412.00,744313.75,10665726.00,75920,1011984
1713749152.153056,s1_0-eth6,1065307.00,92673.27,1157980.25,9360,107596,732.67,772.28,1504.95,78,74,0.00,0.00,0,0,8522456.00,741386.19,9263842.00,74880,860768
1713749152.254352,s1_0-eth6,1122891.12,95841.59,1218732.75,9680,113412,772.28,772.28,1544.55,78,78,0.00,0.00,0,0,8983129.00,766732.69,9749862.00,77440,907296
1713749152.355659,s1_0-eth6,590237.62,34910.89,625148.56,3526,59614,405.94,287.13,693.07,29,41,0.00,0.00,0,0,4721901.00,279287.12,5001188.50,28208,476912
1713749152.456989,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749152.558375,s1_0-eth6,633425.75,48435.64,681861.44,4892,63976,435.64,415.84,851.49,42,44,0.00,0.00,0,0,5067406.00,387485.16,5454891.50,39136,511808
1713749152.659646,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749152.760998,s1_0-eth6,489465.38,27900.99,517366.34,2818,49436,336.63,247.52,584.16,25,34,0.00,0.00,0,0,3915723.00,223207.92,4138930.75,22544,395488
1713749152.862365,s1_0-eth6,1007722.81,97029.70,1104752.50,9800,101780,693.07,772.28,1465.35,78,70,0.00,0.00,0,0,8061782.50,776237.62,8838020.00,78400,814240
1713749152.963767,s1_0-eth6,590237.62,52732.68,642970.31,5326,59614,405.94,445.54,851.49,45,41,0.00,0.00,0,0,4721901.00,421861.41,5143762.50,42608,476912
1713749153.065138,s1_0-eth6,242333.34,16725.49,259058.83,1706,24718,166.67,147.06,313.73,15,17,0.00,0.00,0,0,1938666.75,133803.92,2072470.62,13648,197744
1713749153.166501,s1_0-eth6,1151683.25,97049.51,1248732.75,9802,116320,792.08,801.98,1594.06,81,80,0.00,0.00,0,0,9213466.00,776396.06,9989862.00,78416,930560
1713749153.268000,s1_0-eth6,1065307.00,97366.34,1162673.38,9834,107596,732.67,821.78,1554.46,83,74,0.00,0.00,0,0,8522456.00,778930.75,9301387.00,78672,860768
1713749153.369365,s1_0-eth6,561445.56,40990.10,602435.69,4140,56706,386.14,336.63,722.77,34,39,0.00,0.00,0,0,4491564.50,327920.81,4819485.50,33120,453648
1713749153.470836,s1_0-eth6,57584.16,2099.01,59683.17,212,5816,39.60,19.80,59.41,2,4,0.00,0.00,0,0,460673.28,16792.08,477465.38,1696,46528
1713749153.572230,s1_0-eth6,1209267.38,87762.38,1297029.75,8864,122136,831.68,732.67,1564.36,74,84,0.00,0.00,0,0,9674139.00,702099.06,10376238.00,70912,977088
1713749153.673532,s1_0-eth6,892554.50,68613.87,961168.38,6930,90148,613.86,544.55,1158.42,55,62,0.00,0.00,0,0,7140436.00,548910.94,7689347.00,55440,721184
1713749153.774730,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749153.876145,s1_0-eth6,935742.62,44673.27,980415.88,4512,94510,643.56,376.24,1019.80,38,65,0.00,0.00,0,0,7485941.00,357386.16,7843327.00,36096,756080
1713749153.977590,s1_0-eth6,993326.75,91346.54,1084673.25,9226,100326,683.17,762.38,1445.54,77,69,0.00,0.00,0,0,7946614.00,730772.31,8677386.00,73808,802608
1713749154.078981,s1_0-eth6,1140392.12,80156.87,1220549.00,8176,116320,784.31,686.27,1470.59,70,80,0.00,0.00,0,0,9123137.00,641254.94,9764392.00,65408,930560
1713749154.180373,s1_0-eth6,1209267.38,79326.73,1288594.12,8012,122136,831.68,673.27,1504.95,68,84,0.00,0.00,0,0,9674139.00,634613.88,10308753.00,64096,977088
1713749154.281733,s1_0-eth6,935742.62,85168.32,1020910.94,8602,94510,643.56,683.17,1326.73,69,65,0.00,0.00,0,0,7485941.00,681346.56,8167287.50,68816,756080
1713749154.383037,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749154.484405,s1_0-eth6,849366.38,50396.04,899762.44,5090,85786,584.16,445.54,1029.70,45,59,0.00,0.00,0,0,6794931.00,403168.34,7198099.50,40720,686288
1713749154.585704,s1_0-eth6,547049.50,37247.53,584297.06,3762,55252,376.24,306.93,683.17,31,38,0.00,0.00,0,0,4376396.00,297980.22,4674376.50,30096,442016
1713749154.686902,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749154.788207,s1_0-eth6,993326.75,56475.25,1049802.00,5704,100326,683.17,495.05,1178.22,50,69,0.00,0.00,0,0,7946614.00,451802.00,8398416.00,45632,802608
1713749154.889576,s1_0-eth6,1238059.50,95801.98,1333861.50,9676,125044,851.49,772.28,1623.76,78,86,0.00,0.00,0,0,9904476.00,766415.88,10670892.00,77408,1000352
1713749154.990897,s1_0-eth6,1252455.50,87782.18,1340237.62,8866,126498,861.39,722.77,1584.16,73,87,0.00,0.00,0,0,10019644.00,702257.44,10721901.00,70928,1011984
1713749155.092237,s1_0-eth6,1254431.38,88098.04,1342529.38,8986,127952,862.75,735.29,1598.04,75,88,0.00,0.00,0,0,10035451.00,704784.31,10740235.00,71888,1023616
1713749155.193549,s1_0-eth6,1223663.38,114019.80,1337683.25,11516,123590,841.58,910.89,1752.48,92,85,0.00,0.00,0,0,9789307.00,912158.44,10701466.00,92128,988720
1713749155.294859,s1_0-eth6,1137287.12,77207.92,1214495.12,7798,114866,782.18,643.56,1425.74,65,79,0.00,0.00,0,0,9098297.00,617663.38,9715961.00,62384,918928
1713749155.396200,s1_0-eth6,215940.61,11683.17,227623.77,1180,21810,148.51,99.01,247.52,10,15,0.00,0.00,0,0,1727524.88,93465.35,1820990.12,9440,174480
1713749155.497588,s1_0-eth6,460673.28,36712.87,497386.16,3708,46528,316.83,316.83,633.66,32,32,0.00,0.00,0,0,3685386.25,293702.97,3979089.25,29664,372224
1713749155.598927,s1_0-eth6,590237.62,52039.61,642277.25,5256,59614,405.94,435.64,841.58,44,41,0.00,0.00,0,0,4721901.00,416316.84,5138218.00,42048,476912
1713749155.700193,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749155.801478,s1_0-eth6,1194871.38,67207.92,1262079.25,6788,120682,821.78,574.26,1396.04,58,83,0.00,0.00,0,0,9558971.00,537663.38,10096634.00,54304,965456
1713749155.902841,s1_0-eth6,1094099.00,105861.39,1199960.50,10692,110504,752.48,851.49,1603.96,86,76,0.00,0.00,0,0,8752792.00,846891.12,9599684.00,85536,884032
1713749156.004297,s1_0-eth6,983588.25,88509.80,1072098.00,9028,100326,676.47,745.10,1421.57,76,69,0.00,0.00,0,0,7868706.00,708078.44,8576784.00,72224,802608
1713749156.105115,s1_0-eth6,1264980.00,101180.00,1366160.00,10118,126498,870.00,830.00,1700.00,83,87,0.00,0.00,0,0,10119840.00,809440.00,10929280.00,80944,1011984
1713749156.206400,s1_0-eth6,1065307.00,75722.77,1141029.75,7648,107596,732.67,633.66,1366.34,64,74,0.00,0.00,0,0,8522456.00,605782.19,9128238.00,61184,860768
1713749156.307780,s1_0-eth6,388693.09,24534.65,413227.75,2478,39258,267.33,207.92,475.25,21,27,0.00,0.00,0,0,3109544.75,196277.23,3305822.00,19824,314064
1713749156.409216,s1_0-eth6,201544.56,12950.50,214495.06,1308,20356,138.61,118.81,257.43,12,14,0.00,0.00,0,0,1612356.50,103603.96,1715960.50,10464,162848
1713749156.510660,s1_0-eth6,359901.00,17148.52,377049.53,1732,36350,247.52,158.42,405.94,16,25,0.00,0.00,0,0,2879208.00,137188.12,3016396.25,13856,290800
1713749156.612061,s1_0-eth6,244732.69,20356.44,265089.12,2056,24718,168.32,178.22,346.53,18,17,0.00,0.00,0,0,1957861.50,162851.48,2120713.00,16448,197744
1713749156.713390,s1_0-eth6,143960.41,10930.69,154891.09,1104,14540,99.01,99.01,198.02,10,10,0.00,0.00,0,0,1151683.25,87445.55,1239128.75,8832,116320
1713749156.814893,s1_0-eth6,1223663.38,97049.51,1320712.88,9802,123590,841.58,801.98,1643.56,81,85,0.00,0.00,0,0,9789307.00,776396.06,10565703.00,78416,988720
1713749156.916326,s1_0-eth6,719802.00,60871.29,780673.31,6148,72700,495.05,455.45,950.50,46,50,0.00,0.00,0,0,5758416.00,486970.31,6245386.50,49184,581600
1713749157.017681,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749157.119044,s1_0-eth6,978930.75,75643.57,1054574.25,7640,98872,673.27,613.86,1287.13,62,68,0.00,0.00,0,0,7831446.00,605148.56,8436594.00,61120,790976
1713749157.220510,s1_0-eth6,1252455.50,100277.23,1352732.75,10128,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,802217.88,10821862.00,81024,1011984
1713749157.321954,s1_0-eth6,633425.75,56415.84,689841.62,5698,63976,435.64,465.35,900.99,47,44,0.00,0.00,0,0,5067406.00,451326.75,5518733.00,45584,511808
1713749157.423498,s1_0-eth6,1151683.25,88831.69,1240514.88,8972,116320,792.08,712.87,1504.95,72,80,0.00,0.00,0,0,9213466.00,710653.50,9924119.00,71776,930560
1713749157.525042,s1_0-eth6,921346.56,81405.95,1002752.50,8222,93056,633.66,663.37,1297.03,67,64,0.00,0.00,0,0,7370772.50,651247.56,8022020.00,65776,744448
1713749157.626378,s1_0-eth6,762990.12,52910.89,815901.00,5344,77062,524.75,435.64,960.40,44,53,0.00,0.00,0,0,6103921.00,423287.16,6527208.00,42752,616496
1713749157.727652,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749157.829163,s1_0-eth6,1122891.12,83881.19,1206772.38,8472,113412,772.28,673.27,1445.54,68,78,0.00,0.00,0,0,8983129.00,671049.50,9654179.00,67776,907296
1713749157.930683,s1_0-eth6,316712.88,18792.08,335504.97,1898,31988,217.82,148.51,366.34,15,22,0.00,0.00,0,0,2533703.00,150336.64,2684039.75,15184,255904
1713749158.032231,s1_0-eth6,313607.84,15450.98,329058.81,1576,31988,215.69,137.25,352.94,14,22,0.00,0.00,0,0,2508862.75,123607.84,2632470.50,12608,255904
1713749158.133747,s1_0-eth6,1252455.50,103089.11,1355544.62,10412,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,824712.88,10844357.00,83296,1011984
1713749158.235185,s1_0-eth6,1094099.00,95920.80,1190019.88,9688,110504,752.48,792.08,1544.55,80,76,0.00,0.00,0,0,8752792.00,767366.38,9520159.00,77504,884032
1713749158.336527,s1_0-eth6,1122891.12,87762.38,1210653.50,8864,113412,772.28,732.67,1504.95,74,78,0.00,0.00,0,0,8983129.00,702099.06,9685228.00,70912,907296
1713749158.437899,s1_0-eth6,734198.06,62178.22,796376.25,6280,74154,504.95,514.85,1019.80,52,51,0.00,0.00,0,0,5873584.50,497425.75,6371010.00,50240,593232
1713749158.539248,s1_0-eth6,100772.28,5841.58,106613.87,590,10178,69.31,49.50,118.81,5,7,0.00,0.00,0,0,806178.25,46732.68,852910.94,4720,81424
1713749158.640616,s1_0-eth6,705405.94,41584.16,746990.12,4200,71246,485.15,356.44,841.58,36,49,0.00,0.00,0,0,5643247.50,332673.28,5975921.00,33600,569968
1713749158.742139,s1_0-eth6,662217.88,46217.82,708435.69,4668,66884,455.45,356.44,811.88,36,46,0.00,0.00,0,0,5297743.00,369742.59,5667485.50,37344,535072
1713749158.843846,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749158.945459,s1_0-eth6,1007722.81,58871.29,1066594.12,5946,101780,693.07,504.95,1198.02,51,70,0.00,0.00,0,0,8061782.50,470970.31,8532753.00,47568,814240
1713749159.047152,s1_0-eth6,1211666.62,89235.30,1300902.00,9102,123590,833.33,774.51,1607.84,79,85,0.00,0.00,0,0,9693333.00,713882.38,10407216.00,72816,988720
1713749159.148983,s1_0-eth6,1223663.38,100534.66,1324198.12,10154,123590,841.58,861.39,1702.97,87,85,0.00,0.00,0,0,9789307.00,804277.25,10593585.00,81232,988720
1713749159.250566,s1_0-eth6,1079703.00,101029.70,1180732.75,10204,109050,742.57,851.49,1594.06,86,75,0.00,0.00,0,0,8637624.00,808237.62,9445862.00,81632,872400
1713749159.352081,s1_0-eth6,1238059.50,91069.31,1329128.75,9198,125044,851.49,762.38,1613.86,77,86,0.00,0.00,0,0,9904476.00,728554.50,10633030.00,73584,1000352
1713749159.453654,s1_0-eth6,1108495.12,91940.59,1200435.75,9286,111958,762.38,782.18,1544.55,79,77,0.00,0.00,0,0,8867961.00,735524.75,9603486.00,74288,895664
1713749159.555182,s1_0-eth6,547049.50,60653.47,607703.00,6126,55252,376.24,485.15,861.39,49,38,0.00,0.00,0,0,4376396.00,485227.75,4861624.00,49008,442016
1713749159.656505,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749159.757881,s1_0-eth6,892554.50,63326.73,955881.25,6396,90148,613.86,534.65,1148.51,54,62,0.00,0.00,0,0,7140436.00,506613.88,7647050.00,51168,721184
1713749159.859458,s1_0-eth6,1137287.12,106673.27,1243960.50,10774,114866,782.18,881.19,1663.37,89,79,0.00,0.00,0,0,9098297.00,853386.19,9951684.00,86192,918928
1713749159.960694,s1_0-eth6,1252455.50,90277.23,1342732.75,9118,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,722217.88,10741862.00,72944,1011984
1713749160.062345,s1_0-eth6,1240176.50,115745.10,1355921.62,11806,126498,852.94,911.76,1764.71,93,87,0.00,0.00,0,0,9921412.00,925960.81,10847373.00,94448,1011984
1713749160.164177,s1_0-eth6,1266851.50,99069.31,1365920.88,10006,127952,871.29,801.98,1673.27,81,88,0.00,0.00,0,0,10134812.00,792554.50,10927367.00,80048,1023616
1713749160.265556,s1_0-eth6,1252455.50,117623.77,1370079.25,11880,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,940990.12,10960634.00,95040,1011984
1713749160.367180,s1_0-eth6,935742.62,112772.28,1048514.88,11390,94510,643.56,841.58,1485.15,85,65,0.00,0.00,0,0,7485941.00,902178.25,8388119.00,91120,756080
1713749160.468714,s1_0-eth6,1094099.00,111960.40,1206059.50,11308,110504,752.48,891.09,1643.56,90,76,0.00,0.00,0,0,8752792.00,895683.19,9648476.00,90464,884032
1713749160.570360,s1_0-eth6,1266851.50,99366.34,1366217.88,10036,127952,871.29,831.68,1702.97,84,88,0.00,0.00,0,0,10134812.00,794930.75,10929743.00,80288,1023616
1713749160.672055,s1_0-eth6,1238059.50,93287.13,1331346.62,9422,125044,851.49,782.18,1633.66,79,86,0.00,0.00,0,0,9904476.00,746297.06,10650773.00,75376,1000352
1713749160.774067,s1_0-eth6,1240176.50,84196.08,1324372.62,8588,126498,852.94,705.88,1558.82,72,87,0.00,0.00,0,0,9921412.00,673568.62,10594981.00,68704,1011984
1713749160.875908,s1_0-eth6,1266851.50,97465.35,1364316.88,9844,127952,871.29,792.08,1663.37,80,88,0.00,0.00,0,0,10134812.00,779722.81,10914535.00,78752,1023616
1713749160.977222,s1_0-eth6,1223663.38,97306.94,1320970.38,9828,123590,841.58,851.49,1693.07,86,85,0.00,0.00,0,0,9789307.00,778455.50,10567763.00,78624,988720
1713749161.078699,s1_0-eth6,1240176.50,77431.38,1317607.88,7898,126498,852.94,656.86,1509.80,67,87,0.00,0.00,0,0,9921412.00,619451.00,10540863.00,63184,1011984
1713749161.180172,s1_0-eth6,1122891.12,82356.44,1205247.62,8318,113412,772.28,702.97,1475.25,71,78,0.00,0.00,0,0,8983129.00,658851.50,9641981.00,66544,907296
1713749161.281564,s1_0-eth6,1252455.50,107089.11,1359544.62,10816,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,856712.88,10876357.00,86528,1011984
1713749161.383031,s1_0-eth6,1180475.25,81722.77,1262198.12,8254,119228,811.88,702.97,1514.85,71,82,0.00,0.00,0,0,9443802.00,653782.19,10097585.00,66032,953824
1713749161.484540,s1_0-eth6,892554.50,73326.73,965881.25,7406,90148,613.86,623.76,1237.62,63,62,0.00,0.00,0,0,7140436.00,586613.88,7727050.00,59248,721184
1713749161.586355,s1_0-eth6,28792.08,5841.58,34633.66,590,2908,19.80,49.50,69.31,5,2,0.00,0.00,0,0,230336.64,46732.68,277069.31,4720,23264
1713749161.688068,s1_0-eth6,460673.28,37920.79,498594.09,3830,46528,316.83,326.73,643.56,33,32,0.00,0.00,0,0,3685386.25,303366.34,3988752.75,30640,372224
1713749161.789470,s1_0-eth6,1180475.25,86574.26,1267049.50,8744,119228,811.88,693.07,1504.95,70,82,0.00,0.00,0,0,9443802.00,692594.06,10136396.00,69952,953824
