1713749262.823076,s2_2-eth3,1258059.50,29386.14,1287445.62,2968,127064,871.29,277.23,1148.51,28,88,0.00,0.00,0,0,10064476.00,235089.12,10299565.00,23744,1016512
1713749262.924414,s2_2-eth3,1258059.50,28336.63,1286396.12,2862,127064,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10064476.00,226693.08,10291169.00,22896,1016512
1713749263.025693,s2_2-eth3,1231470.62,30137.26,1261607.88,3074,125610,852.94,284.31,1137.25,29,87,0.00,0.00,0,0,9851765.00,241098.05,10092863.00,24592,1004880
1713749263.127011,s2_2-eth3,1258297.12,30435.64,1288732.75,3074,127088,871.29,287.13,1158.42,29,88,0.00,0.00,0,0,10066377.00,243485.16,10309862.00,24592,1016704
1713749263.228303,s2_2-eth3,1258059.50,26237.62,1284297.12,2650,127064,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10064476.00,209901.00,10274377.00,21200,1016512
1713749263.330147,s2_2-eth3,1258059.50,26237.62,1284297.12,2650,127064,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10064476.00,209901.00,10274377.00,21200,1016512
1713749263.432179,s2_2-eth3,1245725.50,27019.61,1272745.12,2756,127064,862.75,254.90,1117.65,26,88,0.00,0.00,0,0,9965804.00,216156.86,10181961.00,22048,1016512
1713749263.534301,s2_2-eth3,1245960.75,31176.47,1277137.25,3180,127088,862.75,294.12,1156.86,30,88,0.00,0.00,0,0,9967686.00,249411.77,10217098.00,25440,1016704
1713749263.636337,s2_2-eth3,1259745.12,27019.61,1286764.75,2756,128494,872.55,254.90,1127.45,26,89,0.00,0.00,0,0,10077961.00,216156.86,10294118.00,22048,1027952
1713749263.738122,s2_2-eth3,1258059.50,29386.14,1287445.62,2968,127064,871.29,277.23,1148.51,28,88,0.00,0.00,0,0,10064476.00,235089.12,10299565.00,23744,1016512
1713749263.839925,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713749263.941691,s2_2-eth3,1258297.12,31485.15,1289782.25,3180,127088,871.29,297.03,1168.32,30,88,0.00,0.00,0,0,10066377.00,251881.20,10318258.00,25440,1016704
1713749264.043208,s2_2-eth3,1245725.50,25980.39,1271705.88,2650,127064,862.75,245.10,1107.84,25,88,0.00,0.00,0,0,9965804.00,207843.14,10173647.00,21200,1016512
1713749264.144520,s2_2-eth3,1258059.50,29386.14,1287445.62,2968,127064,871.29,277.23,1148.51,28,88,0.00,0.00,0,0,10064476.00,235089.12,10299565.00,23744,1016512
1713749264.245768,s2_2-eth3,1243901.00,26237.62,1270138.62,2650,125634,861.39,247.52,1108.91,25,87,0.00,0.00,0,0,9951208.00,209901.00,10161109.00,21200,1005072
1713749264.346381,s2_2-eth3,1270640.00,33920.00,1304560.00,3392,127064,880.00,320.00,1200.00,32,88,0.00,0.00,0,0,10165120.00,271360.00,10436480.00,27136,1016512
1713749264.447598,s2_2-eth3,1243901.00,27287.13,1271188.12,2756,125634,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9951208.00,218297.03,10169505.00,22048,1005072
1713749264.548836,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713749264.650169,s2_2-eth3,1258059.50,29386.14,1287445.62,2968,127064,871.29,277.23,1148.51,28,88,0.00,0.00,0,0,10064476.00,235089.12,10299565.00,23744,1016512
1713749264.751523,s2_2-eth3,1243901.00,27287.13,1271188.12,2756,125634,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9951208.00,218297.03,10169505.00,22048,1005072
1713749264.852872,s2_2-eth3,1257821.88,29386.14,1287208.00,2968,127040,871.29,277.23,1148.51,28,88,0.00,0.00,0,0,10062575.00,235089.12,10297664.00,23744,1016320
1713749264.954171,s2_2-eth3,1258534.75,28336.63,1286871.38,2862,127112,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10068278.00,226693.08,10294971.00,22896,1016896
1713749265.055524,s2_2-eth3,1231235.25,25980.39,1257215.75,2650,125586,852.94,245.10,1098.04,25,87,0.00,0.00,0,0,9849882.00,207843.14,10057726.00,21200,1004688
1713749265.156844,s2_2-eth3,1258297.12,30435.64,1288732.75,3074,127088,871.29,287.13,1158.42,29,88,0.00,0.00,0,0,10066377.00,243485.16,10309862.00,24592,1016704
1713749265.258712,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713749265.360815,s2_2-eth3,1259745.12,29098.04,1288843.12,2968,128494,872.55,274.51,1147.06,28,89,0.00,0.00,0,0,10077961.00,232784.31,10310745.00,23744,1027952
1713749265.462447,s2_2-eth3,1258059.50,29386.14,1287445.62,2968,127064,871.29,277.23,1148.51,28,88,0.00,0.00,0,0,10064476.00,235089.12,10299565.00,23744,1016512
1713749265.564093,s2_2-eth3,1258059.50,26237.62,1284297.12,2650,127064,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10064476.00,209901.00,10274377.00,21200,1016512
1713749265.666212,s2_2-eth3,1245960.75,34294.12,1280254.88,3498,127088,862.75,323.53,1186.27,33,88,0.00,0.00,0,0,9967686.00,274352.94,10242039.00,27984,1016704
1713749265.767799,s2_2-eth3,1258059.50,28336.63,1286396.12,2862,127064,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10064476.00,226693.08,10291169.00,22896,1016512
1713749265.869065,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713749265.970825,s2_2-eth3,1258059.50,29386.14,1287445.62,2968,127064,871.29,277.23,1148.51,28,88,0.00,0.00,0,0,10064476.00,235089.12,10299565.00,23744,1016512
1713749266.072298,s2_2-eth3,1245960.75,28058.82,1274019.62,2862,127088,862.75,264.71,1127.45,27,88,0.00,0.00,0,0,9967686.00,224470.59,10192157.00,22896,1016704
1713749266.173659,s2_2-eth3,1243663.38,27287.13,1270950.50,2756,125610,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9949307.00,218297.03,10167604.00,22048,1004880
1713749266.275886,s2_2-eth3,1259980.38,29098.04,1289078.50,2968,128518,872.55,274.51,1147.06,28,89,0.00,0.00,0,0,10079843.00,232784.31,10312628.00,23744,1028144
1713749266.377347,s2_2-eth3,1257821.88,29386.14,1287208.00,2968,127040,871.29,277.23,1148.51,28,88,0.00,0.00,0,0,10062575.00,235089.12,10297664.00,23744,1016320
1713749266.478589,s2_2-eth3,1244138.62,28336.63,1272475.25,2862,125658,861.39,267.33,1128.71,27,87,0.00,0.00,0,0,9953109.00,226693.08,10179802.00,22896,1005264
1713749266.580641,s2_2-eth3,1259745.12,25980.39,1285725.50,2650,128494,872.55,245.10,1117.65,25,89,0.00,0.00,0,0,10077961.00,207843.14,10285804.00,21200,1027952
1713749266.682070,s2_2-eth3,1244138.62,34633.66,1278772.38,3498,125658,861.39,326.73,1188.12,33,87,0.00,0.00,0,0,9953109.00,277069.31,10230179.00,27984,1005264
1713749266.783376,s2_2-eth3,1257821.88,26237.62,1284059.50,2650,127040,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10062575.00,209901.00,10272476.00,21200,1016320
1713749266.884733,s2_2-eth3,1258534.75,27287.13,1285821.88,2756,127112,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10068278.00,218297.03,10286575.00,22048,1016896
1713749266.986087,s2_2-eth3,1258297.12,33584.16,1291881.25,3392,127088,871.29,316.83,1188.12,32,88,0.00,0.00,0,0,10066377.00,268673.28,10335050.00,27136,1016704
1713749267.087442,s2_2-eth3,1231705.88,25980.39,1257686.25,2650,125634,852.94,245.10,1098.04,25,87,0.00,0.00,0,0,9853647.00,207843.14,10061490.00,21200,1005072
1713749267.188914,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713749267.290439,s2_2-eth3,1258059.50,26237.62,1284297.12,2650,127064,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10064476.00,209901.00,10274377.00,21200,1016512
1713749267.391832,s2_2-eth3,1259010.00,35683.17,1294693.12,3604,127160,871.29,336.63,1207.92,34,88,0.00,0.00,0,0,10072080.00,285465.34,10357545.00,28832,1017280
1713749267.493420,s2_2-eth3,1257584.25,25188.12,1282772.38,2544,127016,871.29,237.62,1108.91,24,88,0.00,0.00,0,0,10060674.00,201504.95,10262179.00,20352,1016128
1713749267.594747,s2_2-eth3,1244138.62,27287.13,1271425.75,2756,125658,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9953109.00,218297.03,10171406.00,22048,1005264
1713749267.696410,s2_2-eth3,1258534.75,28336.63,1286871.38,2862,127112,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10068278.00,226693.08,10294971.00,22896,1016896
1713749267.798003,s2_2-eth3,1258772.38,33584.16,1292356.50,3392,127136,871.29,316.83,1188.12,32,88,0.00,0.00,0,0,10070179.00,268673.28,10338852.00,27136,1017088
1713749267.899479,s2_2-eth3,1257346.62,25188.12,1282534.75,2544,126992,871.29,237.62,1108.91,24,88,0.00,0.00,0,0,10058773.00,201504.95,10260278.00,20352,1015936
1713749268.001046,s2_2-eth3,1246431.38,28058.82,1274490.25,2862,127136,862.75,264.71,1127.45,27,88,0.00,0.00,0,0,9971451.00,224470.59,10195922.00,22896,1017088
1713749268.102389,s2_2-eth3,1258297.12,26237.62,1284534.75,2650,127088,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10066377.00,209901.00,10276278.00,21200,1016704
1713749268.204024,s2_2-eth3,1258772.38,38831.68,1297604.00,3922,127136,871.29,366.34,1237.62,37,88,0.00,0.00,0,0,10070179.00,310653.47,10380832.00,31376,1017088
1713749268.305381,s2_2-eth3,1257109.00,24138.62,1281247.62,2438,126968,871.29,227.72,1099.01,23,88,0.00,0.00,0,0,10056872.00,193108.92,10249981.00,19504,1015744
1713749268.406922,s2_2-eth3,1245089.12,35980.20,1281069.38,3634,125754,861.39,326.73,1188.12,33,87,0.00,0.00,0,0,9960713.00,287841.59,10248555.00,29072,1006032
1713749268.508748,s2_2-eth3,1272930.75,70930.70,1343861.50,7164,128566,881.19,534.65,1415.84,54,89,0.00,0.00,0,0,10183446.00,567445.56,10750892.00,57312,1028528
1713749268.610200,s2_2-eth3,1244613.88,71643.57,1316257.50,7236,125706,861.39,534.65,1396.04,54,87,0.00,0.00,0,0,9956911.00,573148.56,10530060.00,57888,1005648
1713749268.711846,s2_2-eth3,1257346.62,63683.17,1321029.75,6432,126992,871.29,475.25,1346.53,48,88,0.00,0.00,0,0,10058773.00,509465.38,10568238.00,51456,1015936
1713749268.813254,s2_2-eth3,1259247.62,74297.03,1333544.62,7504,127184,871.29,554.46,1425.74,56,88,0.00,0.00,0,0,10073981.00,594376.25,10668357.00,60032,1017472
1713749268.914886,s2_2-eth3,1256633.75,58376.24,1315010.00,5896,126920,871.29,435.64,1306.93,44,88,0.00,0.00,0,0,10053070.00,467009.91,10520080.00,47168,1015360
1713749269.016573,s2_2-eth3,1243372.62,55176.47,1298549.00,5628,126824,862.75,411.76,1274.51,42,88,0.00,0.00,0,0,9946981.00,441411.78,10388392.00,45024,1014592
1713749269.118144,s2_2-eth3,1258534.75,64653.47,1323188.12,6530,127112,871.29,524.75,1396.04,53,88,0.00,0.00,0,0,10068278.00,517227.75,10585505.00,52240,1016896
1713749269.219474,s2_2-eth3,1258297.12,37782.18,1296079.25,3816,127088,871.29,356.44,1227.72,36,88,0.00,0.00,0,0,10066377.00,302257.44,10368634.00,30528,1016704
1713749269.320936,s2_2-eth3,1256633.75,24138.62,1280772.38,2438,126920,871.29,227.72,1099.01,23,88,0.00,0.00,0,0,10053070.00,193108.92,10246179.00,19504,1015360
1713749269.422512,s2_2-eth3,1257821.88,28336.63,1286158.50,2862,127040,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10062575.00,226693.08,10289268.00,22896,1016320
1713749269.524051,s2_2-eth3,1258772.38,56673.27,1315445.62,5724,127136,871.29,534.65,1405.94,54,88,0.00,0.00,0,0,10070179.00,453386.16,10523565.00,45792,1017088
1713749269.625477,s2_2-eth3,1256158.50,45128.71,1301287.12,4558,126872,871.29,425.74,1297.03,43,88,0.00,0.00,0,0,10049268.00,361029.72,10410297.00,36464,1014976
1713749269.726872,s2_2-eth3,1245089.12,35683.17,1280772.38,3604,125754,861.39,336.63,1198.02,34,87,0.00,0.00,0,0,9960713.00,285465.34,10246179.00,28832,1006032
1713749269.828235,s2_2-eth3,1258772.38,30435.64,1289208.00,3074,127136,871.29,287.13,1158.42,29,88,0.00,0.00,0,0,10070179.00,243485.16,10313664.00,24592,1017088
1713749269.929682,s2_2-eth3,1255920.88,24138.62,1280059.50,2438,126848,871.29,227.72,1099.01,23,88,0.00,0.00,0,0,10047367.00,193108.92,10240476.00,19504,1014784
1713749270.031099,s2_2-eth3,1247372.62,31176.47,1278549.00,3180,127232,862.75,294.12,1156.86,30,88,0.00,0.00,0,0,9978981.00,249411.77,10228392.00,25440,1017856
1713749270.132734,s2_2-eth3,1256871.38,25188.12,1282059.50,2544,126944,871.29,237.62,1108.91,24,88,0.00,0.00,0,0,10054971.00,201504.95,10256476.00,20352,1015552
1713749270.234016,s2_2-eth3,1244613.88,29386.14,1274000.00,2968,125706,861.39,277.23,1138.61,28,87,0.00,0.00,0,0,9956911.00,235089.12,10192000.00,23744,1005648
1713749270.335441,s2_2-eth3,1257584.25,26237.62,1283821.88,2650,127016,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10060674.00,209901.00,10270575.00,21200,1016128
1713749270.436965,s2_2-eth3,1258772.38,28336.63,1287109.00,2862,127136,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10070179.00,226693.08,10296872.00,22896,1017088
1713749270.538302,s2_2-eth3,1258059.50,26237.62,1284297.12,2650,127064,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10064476.00,209901.00,10274377.00,21200,1016512
1713749270.639743,s2_2-eth3,1258059.50,28336.63,1286396.12,2862,127064,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10064476.00,226693.08,10291169.00,22896,1016512
1713749270.741092,s2_2-eth3,1244376.25,28336.63,1272712.88,2862,125682,861.39,267.33,1128.71,27,87,0.00,0.00,0,0,9955010.00,226693.08,10181703.00,22896,1005456
1713749270.842370,s2_2-eth3,1257584.25,25188.12,1282772.38,2544,127016,871.29,237.62,1108.91,24,88,0.00,0.00,0,0,10060674.00,201504.95,10262179.00,20352,1016128
1713749270.943654,s2_2-eth3,1258772.38,28336.63,1287109.00,2862,127136,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10070179.00,226693.08,10296872.00,22896,1017088
1713749271.044945,s2_2-eth3,1231470.62,28058.82,1259529.38,2862,125610,852.94,264.71,1117.65,27,87,0.00,0.00,0,0,9851765.00,224470.59,10076235.00,22896,1004880
1713749271.146259,s2_2-eth3,1258534.75,28336.63,1286871.38,2862,127112,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10068278.00,226693.08,10294971.00,22896,1016896
1713749271.247578,s2_2-eth3,1257821.88,112237.62,1370059.50,11336,127040,871.29,950.50,1821.78,96,88,0.00,0.00,0,0,10062575.00,897901.00,10960476.00,90688,1016320
1713749271.349718,s2_2-eth3,1246196.12,172470.59,1418666.62,17592,127112,862.75,1450.98,2313.73,148,88,0.00,0.00,0,0,9969569.00,1379764.75,11349333.00,140736,1016896
1713749271.451134,s2_2-eth3,1255208.00,192178.22,1447386.25,19410,126776,871.29,1574.26,2445.54,159,88,0.00,0.00,0,0,10041664.00,1537425.75,11579090.00,155280,1014208
1713749271.552646,s2_2-eth3,1260099.00,227207.92,1487307.00,22948,127270,881.19,1722.77,2603.96,174,89,0.00,0.00,0,0,10080792.00,1817663.38,11898456.00,183584,1018160
1713749271.654058,s2_2-eth3,1090198.00,208277.23,1298475.25,21036,110110,762.38,1722.77,2485.15,174,77,0.00,0.00,0,0,8721584.00,1666217.88,10387802.00,168288,880880
1713749271.755544,s2_2-eth3,538019.81,223940.61,761960.44,22618,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1791524.88,6095683.50,180944,434720
1713749271.856935,s2_2-eth3,523861.41,230851.50,754712.88,23316,52910,366.34,1722.77,2089.11,174,37,0.00,0.00,0,0,4190891.25,1846812.00,6037703.00,186528,423280
1713749271.958392,s2_2-eth3,523861.41,229405.95,753267.38,23170,52910,366.34,1732.67,2099.01,175,37,0.00,0.00,0,0,4190891.25,1835247.62,6026139.00,185360,423280
1713749272.059820,s2_2-eth3,532745.12,219843.14,752588.25,22424,54340,372.55,1705.88,2078.43,174,38,0.00,0.00,0,0,4261961.00,1758745.12,6020706.00,179392,434720
1713749272.161199,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
1713749272.262645,s2_2-eth3,538019.81,217584.17,755604.00,21976,54340,376.24,1623.76,2000.00,164,38,0.00,0.00,0,0,4304158.50,1740673.38,6044832.00,175808,434720
1713749272.364033,s2_2-eth3,523861.41,230851.50,754712.88,23316,52910,366.34,1722.77,2089.11,174,37,0.00,0.00,0,0,4190891.25,1846812.00,6037703.00,186528,423280
1713749272.465372,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
1713749272.566715,s2_2-eth3,523861.41,230851.50,754712.88,23316,52910,366.34,1722.77,2089.11,174,37,0.00,0.00,0,0,4190891.25,1846812.00,6037703.00,186528,423280
1713749272.668194,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
1713749272.769601,s2_2-eth3,538019.81,206970.31,744990.12,20904,54340,376.24,1544.55,1920.79,156,38,0.00,0.00,0,0,4304158.50,1655762.50,5959921.00,167232,434720
1713749272.870983,s2_2-eth3,523861.41,224217.83,748079.25,22646,52910,366.34,1673.27,2039.60,169,37,0.00,0.00,0,0,4190891.25,1793742.62,5984634.00,181168,423280
1713749272.972619,s2_2-eth3,538019.81,218910.91,756930.75,22110,54340,376.24,1633.66,2009.90,165,38,0.00,0.00,0,0,4304158.50,1751287.25,6055446.00,176880,434720
1713749273.074196,s2_2-eth3,518725.50,228588.23,747313.75,23316,52910,362.75,1705.88,2068.63,174,37,0.00,0.00,0,0,4149804.00,1828705.88,5978510.00,186528,423280
1713749273.175661,s2_2-eth3,538019.81,231940.61,769960.44,23426,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1855524.88,6159683.50,187408,434720
1713749273.277179,s2_2-eth3,538019.81,213009.91,751029.75,21514,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1704079.25,6008238.00,172112,434720
1713749273.378704,s2_2-eth3,538019.81,229465.36,767485.19,23176,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1835722.88,6139881.50,185408,434720
1713749273.480210,s2_2-eth3,523861.41,215465.36,739326.75,21762,52910,366.34,1693.07,2059.41,171,37,0.00,0.00,0,0,4190891.25,1723722.88,5914614.00,174096,423280
1713749273.581747,s2_2-eth3,538019.81,207168.33,745188.12,20924,54340,376.24,1643.56,2019.80,166,38,0.00,0.00,0,0,4304158.50,1657346.62,5961505.00,167392,434720
1713749273.683154,s2_2-eth3,523861.41,222178.22,746039.62,22440,52910,366.34,1722.77,2089.11,174,37,0.00,0.00,0,0,4190891.25,1777425.75,5968317.00,179520,423280
1713749273.784846,s2_2-eth3,538019.81,210693.08,748712.88,21280,54340,376.24,1663.37,2039.60,168,38,0.00,0.00,0,0,4304158.50,1685544.62,5989703.00,170240,434720
1713749273.886800,s2_2-eth3,538019.81,222178.22,760198.06,22440,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1777425.75,6081584.50,179520,434720
1713749273.988250,s2_2-eth3,523861.41,203405.95,727267.38,20544,52910,366.34,1643.56,2009.90,166,37,0.00,0.00,0,0,4190891.25,1627247.62,5818139.00,164352,423280
1713749274.089660,s2_2-eth3,532745.12,228588.23,761333.31,23316,54340,372.55,1705.88,2078.43,174,38,0.00,0.00,0,0,4261961.00,1828705.88,6090666.50,186528,434720
1713749274.191189,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
1713749274.292984,s2_2-eth3,538019.81,233504.95,771524.81,23584,54340,376.24,1742.57,2118.81,176,38,0.00,0.00,0,0,4304158.50,1868039.62,6172198.50,188672,434720
1713749274.394560,s2_2-eth3,523861.41,230851.50,754712.88,23316,52910,366.34,1722.77,2089.11,174,37,0.00,0.00,0,0,4190891.25,1846812.00,6037703.00,186528,423280
1713749274.496303,s2_2-eth3,538019.81,233504.95,771524.81,23584,54340,376.24,1742.57,2118.81,176,38,0.00,0.00,0,0,4304158.50,1868039.62,6172198.50,188672,434720
1713749274.597962,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
1713749274.699893,s2_2-eth3,538019.81,233504.95,771524.81,23584,54340,376.24,1742.57,2118.81,176,38,0.00,0.00,0,0,4304158.50,1868039.62,6172198.50,188672,434720
1713749274.801521,s2_2-eth3,523861.41,184019.81,707881.19,18586,52910,366.34,1376.24,1742.57,139,37,0.00,0.00,0,0,4190891.25,1472158.50,5663049.50,148688,423280
1713749274.902931,s2_2-eth3,538019.81,229128.72,767148.56,23142,54340,376.24,1712.87,2089.11,173,38,0.00,0.00,0,0,4304158.50,1833029.75,6137188.50,185136,434720
1713749275.004540,s2_2-eth3,518725.50,217313.73,736039.25,22166,52910,362.75,1696.08,2058.82,173,37,0.00,0.00,0,0,4149804.00,1738509.88,5888314.00,177328,423280
1713749275.106158,s2_2-eth3,538019.81,201504.95,739524.81,20352,54340,376.24,1663.37,2039.60,168,38,0.00,0.00,0,0,4304158.50,1612039.62,5916198.50,162816,434720
1713749275.207534,s2_2-eth3,538019.81,211623.77,749643.56,21374,54340,376.24,1653.47,2029.70,167,38,0.00,0.00,0,0,4304158.50,1692990.12,5997148.50,170992,434720
1713749275.308973,s2_2-eth3,523861.41,224851.50,748712.88,22710,52910,366.34,1712.87,2079.21,173,37,0.00,0.00,0,0,4190891.25,1798812.00,5989703.00,181680,423280
1713749275.410533,s2_2-eth3,538019.81,232178.23,770198.06,23450,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1857425.88,6161584.50,187600,434720
1713749275.512151,s2_2-eth3,538019.81,231306.94,769326.75,23362,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1850455.50,6154614.00,186896,434720
1713749275.613597,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
1713749275.715370,s2_2-eth3,523861.41,231306.94,755168.38,23362,52910,366.34,1732.67,2099.01,175,37,0.00,0.00,0,0,4190891.25,1850455.50,6041347.00,186896,423280
1713749275.816985,s2_2-eth3,538019.81,231465.36,769485.19,23378,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1851722.88,6155881.50,187024,434720
1713749275.918306,s2_2-eth3,523861.41,229663.38,753524.81,23196,52910,366.34,1722.77,2089.11,174,37,0.00,0.00,0,0,4190891.25,1837307.00,6028198.50,185568,423280
1713749276.019702,s2_2-eth3,532745.12,226078.44,758823.56,23060,54340,372.55,1705.88,2078.43,174,38,0.00,0.00,0,0,4261961.00,1808627.50,6070588.50,184480,434720
1713749276.121190,s2_2-eth3,538019.81,232178.23,770198.06,23450,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1857425.88,6161584.50,187600,434720
1713749276.222364,s2_2-eth3,523861.41,230851.50,754712.88,23316,52910,366.34,1722.77,2089.11,174,37,0.00,0.00,0,0,4190891.25,1846812.00,6037703.00,186528,423280
1713749276.323370,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
