1713748958.913668,s2_3-eth2,201544.56,6534.65,208079.22,660,20356,138.61,59.41,198.02,6,14,0.00,0.00,0,0,1612356.50,52277.23,1664633.75,5280,162848
1713748959.015085,s2_3-eth2,1254431.38,92823.53,1347254.88,9468,127952,862.75,764.71,1627.45,78,88,0.00,0.00,0,0,10035451.00,742588.25,10778039.00,75744,1023616
1713748959.116521,s2_3-eth2,993326.75,90475.25,1083802.00,9138,100326,683.17,722.77,1405.94,73,69,0.00,0.00,0,0,7946614.00,723802.00,8670416.00,73104,802608
1713748959.217928,s2_3-eth2,1223663.38,98217.83,1321881.25,9920,123590,841.58,831.68,1673.27,84,85,0.00,0.00,0,0,9789307.00,785742.62,10575050.00,79360,988720
1713748959.319228,s2_3-eth2,28792.08,3584.16,32376.24,362,2908,19.80,29.70,49.50,3,2,0.00,0.00,0,0,230336.64,28673.27,259009.91,2896,23264
1713748959.420645,s2_3-eth2,489465.38,25564.36,515029.72,2582,49436,336.63,227.72,564.36,23,34,0.00,0.00,0,0,3915723.00,204514.86,4120237.75,20656,395488
1713748959.522027,s2_3-eth2,1252455.50,85544.55,1338000.00,8640,126498,861.39,693.07,1554.46,70,87,0.00,0.00,0,0,10019644.00,684356.44,10704000.00,69120,1011984
1713748959.623365,s2_3-eth2,1252455.50,98138.62,1350594.12,9912,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,785108.94,10804753.00,79296,1011984
1713748959.724752,s2_3-eth2,1151683.25,90356.44,1242039.62,9126,116320,792.08,762.38,1554.46,77,80,0.00,0.00,0,0,9213466.00,722851.50,9936317.00,73008,930560
1713748959.826126,s2_3-eth2,878158.44,75801.98,953960.44,7656,88694,603.96,633.66,1237.62,64,61,0.00,0.00,0,0,7025267.50,606415.88,7631683.50,61248,709552
1713748959.927421,s2_3-eth2,1238059.50,90871.29,1328930.75,9178,125044,851.49,762.38,1613.86,77,86,0.00,0.00,0,0,9904476.00,726970.31,10631446.00,73424,1000352
1713748960.028704,s2_3-eth2,1183156.88,96254.91,1279411.75,9818,120682,813.73,774.51,1588.24,79,83,0.00,0.00,0,0,9465255.00,770039.25,10235294.00,78544,965456
1713748960.130011,s2_3-eth2,1151683.25,93247.53,1244930.75,9418,116320,792.08,762.38,1554.46,77,80,0.00,0.00,0,0,9213466.00,745980.25,9959446.00,75344,930560
1713748960.231378,s2_3-eth2,878158.44,91009.91,969168.38,9192,88694,603.96,732.67,1336.63,74,61,0.00,0.00,0,0,7025267.50,728079.25,7753347.00,73536,709552
1713748960.332648,s2_3-eth2,892554.50,76415.84,968970.31,7718,90148,613.86,603.96,1217.82,61,62,0.00,0.00,0,0,7140436.00,611326.75,7751762.50,61744,721184
1713748960.433857,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748960.535093,s2_3-eth2,1036514.88,83782.18,1120297.12,8462,104688,712.87,683.17,1396.04,69,72,0.00,0.00,0,0,8292119.00,670257.44,8962377.00,67696,837504
1713748960.636534,s2_3-eth2,1238059.50,90811.88,1328871.38,9172,125044,851.49,752.48,1603.96,76,86,0.00,0.00,0,0,9904476.00,726495.06,10630971.00,73376,1000352
1713748960.738014,s2_3-eth2,1252455.50,90990.10,1343445.62,9190,126498,861.39,722.77,1584.16,73,87,0.00,0.00,0,0,10019644.00,727920.81,10747565.00,73520,1011984
1713748960.839431,s2_3-eth2,1194871.38,76792.09,1271663.38,7756,120682,821.78,633.66,1455.45,64,83,0.00,0.00,0,0,9558971.00,614336.69,10173307.00,62048,965456
1713748960.940815,s2_3-eth2,43188.12,4752.48,47940.60,480,4362,29.70,39.60,69.31,4,3,0.00,0.00,0,0,345504.97,38019.80,383524.78,3840,34896
1713748961.042090,s2_3-eth2,470411.78,28333.33,498745.09,2890,47982,323.53,245.10,568.63,25,33,0.00,0.00,0,0,3763294.25,226666.67,3989960.75,23120,383856
1713748961.143506,s2_3-eth2,1180475.25,80910.89,1261386.25,8172,119228,811.88,712.87,1524.75,72,82,0.00,0.00,0,0,9443802.00,647287.12,10091090.00,65376,953824
1713748961.244858,s2_3-eth2,1108495.12,93742.58,1202237.62,9468,111958,762.38,772.28,1534.65,78,77,0.00,0.00,0,0,8867961.00,749940.62,9617901.00,75744,895664
1713748961.346116,s2_3-eth2,849366.38,71881.19,921247.56,7260,85786,584.16,574.26,1158.42,58,59,0.00,0.00,0,0,6794931.00,575049.50,7369980.50,58080,686288
1713748961.447348,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748961.548699,s2_3-eth2,748594.06,61900.99,810495.06,6252,75608,514.85,534.65,1049.50,54,52,0.00,0.00,0,0,5988752.50,495207.94,6483960.50,50016,604864
1713748961.650245,s2_3-eth2,1252455.50,91445.55,1343901.00,9236,126498,861.39,732.67,1594.06,74,87,0.00,0.00,0,0,10019644.00,731564.38,10751208.00,73888,1011984
1713748961.751532,s2_3-eth2,1151683.25,81603.96,1233287.12,8242,116320,792.08,683.17,1475.25,69,80,0.00,0.00,0,0,9213466.00,652831.69,9866297.00,65936,930560
1713748961.852750,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748961.954174,s2_3-eth2,460673.28,27603.96,488277.25,2788,46528,316.83,237.62,554.46,24,32,0.00,0.00,0,0,3685386.25,220831.69,3906218.00,22304,372224
1713748962.055645,s2_3-eth2,1197411.75,108196.08,1305607.88,11036,122136,823.53,882.35,1705.88,90,84,0.00,0.00,0,0,9579294.00,865568.62,10444863.00,88288,977088
1713748962.157043,s2_3-eth2,676613.88,53445.55,730059.44,5398,68338,465.35,405.94,871.29,41,47,0.00,0.00,0,0,5412911.00,427564.38,5840475.50,43184,546704
1713748962.258419,s2_3-eth2,115168.32,10396.04,125564.36,1050,11632,79.21,89.11,168.32,9,8,0.00,0.00,0,0,921346.56,83168.32,1004514.88,8400,93056
1713748962.359721,s2_3-eth2,662217.88,60138.62,722356.44,6074,66884,455.45,465.35,920.79,47,46,0.00,0.00,0,0,5297743.00,481108.94,5778851.50,48592,535072
1713748962.460949,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748962.562315,s2_3-eth2,806178.25,70079.21,876257.44,7078,81424,554.46,584.16,1138.61,59,56,0.00,0.00,0,0,6449426.00,560633.69,7010059.50,56624,651392
1713748962.663675,s2_3-eth2,244732.69,9584.16,254316.84,968,24718,168.32,79.21,247.52,8,17,0.00,0.00,0,0,1957861.50,76673.27,2034534.75,7744,197744
1713748962.765028,s2_3-eth2,446277.25,16039.60,462316.84,1620,45074,306.93,138.61,445.54,14,31,0.00,0.00,0,0,3570218.00,128316.84,3698534.75,12960,360592
1713748962.866486,s2_3-eth2,1108495.12,80059.41,1188554.50,8086,111958,762.38,643.56,1405.94,65,77,0.00,0.00,0,0,8867961.00,640475.25,9508436.00,64688,895664
1713748962.967814,s2_3-eth2,259128.72,10752.48,269881.19,1086,26172,178.22,89.11,267.33,9,18,0.00,0.00,0,0,2073029.75,86019.80,2159049.50,8688,209376
1713748963.069176,s2_3-eth2,527431.38,29549.02,556980.38,3014,53798,362.75,264.71,627.45,27,37,0.00,0.00,0,0,4219451.00,236392.16,4455843.00,24112,430384
1713748963.170572,s2_3-eth2,993326.75,84059.41,1077386.12,8490,100326,683.17,722.77,1405.94,73,69,0.00,0.00,0,0,7946614.00,672475.25,8619089.00,67920,802608
1713748963.271969,s2_3-eth2,1166079.25,115465.35,1281544.62,11662,117774,801.98,940.59,1742.57,95,81,0.00,0.00,0,0,9328634.00,923722.81,10252357.00,93296,942192
1713748963.373330,s2_3-eth2,1036514.88,82851.49,1119366.38,8368,104688,712.87,673.27,1386.14,68,72,0.00,0.00,0,0,8292119.00,662811.94,8954931.00,66944,837504
1713748963.474671,s2_3-eth2,115168.32,10514.85,125683.17,1062,11632,79.21,89.11,168.32,9,8,0.00,0.00,0,0,921346.56,84118.81,1005465.38,8496,93056
1713748963.576082,s2_3-eth2,892554.50,51643.57,944198.06,5216,90148,613.86,435.64,1049.50,44,62,0.00,0.00,0,0,7140436.00,413148.53,7553584.50,41728,721184
1713748963.677429,s2_3-eth2,1094099.00,95188.12,1189287.12,9614,110504,752.48,801.98,1554.46,81,76,0.00,0.00,0,0,8752792.00,761505.00,9514297.00,76912,884032
1713748963.778769,s2_3-eth2,719802.00,57049.51,776851.50,5762,72700,495.05,425.74,920.79,43,50,0.00,0.00,0,0,5758416.00,456396.06,6214812.00,46096,581600
1713748963.880111,s2_3-eth2,143960.41,9148.52,153108.92,924,14540,99.01,79.21,178.22,8,10,0.00,0.00,0,0,1151683.25,73188.12,1224871.38,7392,116320
1713748963.981472,s2_3-eth2,1252455.50,78277.23,1330732.75,7906,126498,861.39,643.56,1504.95,65,87,0.00,0.00,0,0,10019644.00,626217.88,10645862.00,63248,1011984
1713748964.082755,s2_3-eth2,14254.90,0.00,14254.90,0,1454,9.80,0.00,9.80,0,1,0.00,0.00,0,0,114039.22,0.00,114039.22,0,11632
1713748964.184111,s2_3-eth2,705405.94,52336.64,757742.62,5286,71246,485.15,445.54,930.69,45,49,0.00,0.00,0,0,5643247.50,418693.09,6061941.00,42288,569968
1713748964.285440,s2_3-eth2,1022118.88,76792.09,1098910.88,7756,103234,702.97,633.66,1336.63,64,71,0.00,0.00,0,0,8176951.00,614336.69,8791287.00,62048,825872
1713748964.386075,s2_3-eth2,29080.00,7080.00,36160.00,708,2908,20.00,60.00,80.00,6,2,0.00,0.00,0,0,232640.00,56640.00,289280.00,5664,23264
1713748964.487406,s2_3-eth2,734198.06,42891.09,777089.12,4332,74154,504.95,356.44,861.39,36,51,0.00,0.00,0,0,5873584.50,343128.72,6216713.00,34656,593232
1713748964.588826,s2_3-eth2,1252455.50,88455.45,1340911.00,8934,126498,861.39,702.97,1564.36,71,87,0.00,0.00,0,0,10019644.00,707643.56,10727288.00,71472,1011984
1713748964.690295,s2_3-eth2,878158.44,69980.20,948138.62,7068,88694,603.96,574.26,1178.22,58,61,0.00,0.00,0,0,7025267.50,559841.62,7585109.00,56544,709552
1713748964.791647,s2_3-eth2,28792.08,1168.32,29960.40,118,2908,19.80,9.90,29.70,1,2,0.00,0.00,0,0,230336.64,9346.54,239683.17,944,23264
1713748964.893024,s2_3-eth2,14396.04,1049.51,15445.54,106,1454,9.90,9.90,19.80,1,1,0.00,0.00,0,0,115168.32,8396.04,123564.36,848,11632
1713748964.994365,s2_3-eth2,331108.94,20653.47,351762.38,2086,33442,227.72,188.12,415.84,19,23,0.00,0.00,0,0,2648871.50,165227.73,2814099.00,16688,267536
1713748965.095958,s2_3-eth2,541686.31,38235.29,579921.56,3900,55252,372.55,333.33,705.88,34,38,0.00,0.00,0,0,4333490.50,305882.34,4639372.50,31200,442016
1713748965.197413,s2_3-eth2,1266851.50,106990.10,1373841.62,10806,127952,871.29,861.39,1732.67,87,88,0.00,0.00,0,0,10134812.00,855920.81,10990733.00,86448,1023616
1713748965.298864,s2_3-eth2,1252455.50,106534.66,1358990.12,10760,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,852277.25,10871921.00,86080,1011984
1713748965.400317,s2_3-eth2,1122891.12,101801.98,1224693.12,10282,113412,772.28,801.98,1574.26,81,78,0.00,0.00,0,0,8983129.00,814415.88,9797545.00,82256,907296
1713748965.501647,s2_3-eth2,647821.81,66178.22,714000.00,6684,65430,445.54,534.65,980.20,54,45,0.00,0.00,0,0,5182574.50,529425.75,5712000.00,53472,523440
1713748965.602981,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748965.704586,s2_3-eth2,1180475.25,81821.79,1262297.12,8264,119228,811.88,693.07,1504.95,70,82,0.00,0.00,0,0,9443802.00,654574.31,10098377.00,66112,953824
1713748965.806163,s2_3-eth2,1194871.38,95168.32,1290039.62,9612,120682,821.78,792.08,1613.86,80,83,0.00,0.00,0,0,9558971.00,761346.56,10320317.00,76896,965456
1713748965.907619,s2_3-eth2,1252455.50,99544.55,1352000.00,10054,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,796356.44,10816000.00,80432,1011984
1713748966.009028,s2_3-eth2,1040607.88,91274.51,1131882.38,9310,106142,715.69,735.29,1450.98,75,73,0.00,0.00,0,0,8324863.00,730196.06,9055059.00,74480,849136
1713748966.110559,s2_3-eth2,1252455.50,99623.77,1352079.25,10062,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,796990.12,10816634.00,80496,1011984
1713748966.212138,s2_3-eth2,1223663.38,98297.03,1321960.50,9928,123590,841.58,792.08,1633.66,80,85,0.00,0.00,0,0,9789307.00,786376.25,10575684.00,79424,988720
1713748966.313787,s2_3-eth2,1050910.88,101326.73,1152237.62,10234,106142,722.77,841.58,1564.36,85,73,0.00,0.00,0,0,8407287.00,810613.88,9217901.00,81872,849136
1713748966.415744,s2_3-eth2,1266851.50,110297.03,1377148.62,11140,127952,871.29,871.29,1742.57,88,88,0.00,0.00,0,0,10134812.00,882376.25,11017189.00,89120,1023616
1713748966.517403,s2_3-eth2,1266851.50,111306.94,1378158.50,11242,127952,871.29,861.39,1732.67,87,88,0.00,0.00,0,0,10134812.00,890455.50,11025268.00,89936,1023616
1713748966.618894,s2_3-eth2,1252455.50,106356.44,1358811.88,10742,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,850851.50,10870495.00,85936,1011984
1713748966.720439,s2_3-eth2,1036514.88,91663.37,1128178.25,9258,104688,712.87,702.97,1415.84,71,72,0.00,0.00,0,0,8292119.00,733306.94,9025426.00,74064,837504
1713748966.821879,s2_3-eth2,978930.75,102297.03,1081227.75,10332,98872,673.27,772.28,1445.54,78,68,0.00,0.00,0,0,7831446.00,818376.25,8649822.00,82656,790976
1713748966.923334,s2_3-eth2,964534.69,79306.94,1043841.62,8010,97418,663.37,663.37,1326.73,67,67,0.00,0.00,0,0,7716277.50,634455.50,8350733.00,64080,779344
1713748967.024698,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748967.126125,s2_3-eth2,734198.06,62118.81,796316.88,6274,74154,504.95,504.95,1009.90,51,51,0.00,0.00,0,0,5873584.50,496950.50,6370535.00,50192,593232
1713748967.227748,s2_3-eth2,1166079.25,117683.17,1283762.38,11886,117774,801.98,980.20,1782.18,99,81,0.00,0.00,0,0,9328634.00,941465.38,10270099.00,95088,942192
1713748967.329132,s2_3-eth2,1151683.25,94297.03,1245980.25,9524,116320,792.08,752.48,1544.55,76,80,0.00,0.00,0,0,9213466.00,754376.25,9967842.00,76192,930560
1713748967.430542,s2_3-eth2,316712.88,31544.56,348257.44,3186,31988,217.82,267.33,485.15,27,22,0.00,0.00,0,0,2533703.00,252356.45,2786059.50,25488,255904
1713748967.532130,s2_3-eth2,172752.48,15643.57,188396.05,1580,17448,118.81,138.61,257.43,14,12,0.00,0.00,0,0,1382019.88,125148.52,1507168.38,12640,139584
1713748967.633670,s2_3-eth2,1223663.38,99702.98,1323366.38,10070,123590,841.58,821.78,1663.37,83,85,0.00,0.00,0,0,9789307.00,797623.81,10586931.00,80560,988720
1713748967.735169,s2_3-eth2,1252455.50,79148.52,1331604.00,7994,126498,861.39,663.37,1524.75,67,87,0.00,0.00,0,0,10019644.00,633188.12,10652832.00,63952,1011984
1713748967.836741,s2_3-eth2,1252455.50,102297.03,1354752.50,10332,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,818376.25,10838020.00,82656,1011984
1713748967.938216,s2_3-eth2,1122891.12,86297.03,1209188.12,8716,113412,772.28,693.07,1465.35,70,78,0.00,0.00,0,0,8983129.00,690376.25,9673505.00,69728,907296
1713748968.039673,s2_3-eth2,299352.94,30313.73,329666.66,3092,30534,205.88,254.90,460.78,26,21,0.00,0.00,0,0,2394823.50,242509.81,2637333.25,24736,244272
1713748968.141090,s2_3-eth2,129564.36,6415.84,135980.20,648,13086,89.11,59.41,148.51,6,9,0.00,0.00,0,0,1036514.88,51326.73,1087841.62,5184,104688
1713748968.242546,s2_3-eth2,1166079.25,92514.85,1258594.12,9344,117774,801.98,772.28,1574.26,78,81,0.00,0.00,0,0,9328634.00,740118.81,10068753.00,74752,942192
1713748968.344124,s2_3-eth2,834970.31,69564.36,904534.69,7026,84332,574.26,603.96,1178.22,61,58,0.00,0.00,0,0,6679762.50,556514.88,7236277.50,56208,674656
1713748968.445694,s2_3-eth2,935742.62,74851.48,1010594.12,7560,94510,643.56,633.66,1277.23,64,65,0.00,0.00,0,0,7485941.00,598811.88,8084753.00,60480,756080
1713748968.547230,s2_3-eth2,1252455.50,97980.20,1350435.75,9896,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,783841.62,10803486.00,79168,1011984
1713748968.648640,s2_3-eth2,1266851.50,102198.02,1369049.50,10322,127952,871.29,821.78,1693.07,83,88,0.00,0.00,0,0,10134812.00,817584.19,10952396.00,82576,1023616
1713748968.750151,s2_3-eth2,1252455.50,114415.84,1366871.38,11556,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,915326.75,10934971.00,92448,1011984
1713748968.851760,s2_3-eth2,1036514.88,85980.20,1122495.12,8684,104688,712.87,673.27,1386.14,68,72,0.00,0.00,0,0,8292119.00,687841.62,8979961.00,69472,837504
1713748968.953129,s2_3-eth2,1252455.50,118891.09,1371346.62,12008,126498,861.39,930.69,1792.08,94,87,0.00,0.00,0,0,10019644.00,951128.75,10970773.00,96064,1011984
1713748969.054607,s2_3-eth2,1183156.88,99705.88,1282862.75,10170,120682,813.73,833.33,1647.06,85,83,0.00,0.00,0,0,9465255.00,797647.06,10262902.00,81360,965456
1713748969.156139,s2_3-eth2,1266851.50,105247.53,1372099.12,10630,127952,871.29,861.39,1732.67,87,88,0.00,0.00,0,0,10134812.00,841980.25,10976793.00,85040,1023616
1713748969.257703,s2_3-eth2,1166079.25,95128.72,1261208.00,9608,117774,801.98,811.88,1613.86,82,81,0.00,0.00,0,0,9328634.00,761029.75,10089664.00,76864,942192
1713748969.359134,s2_3-eth2,1194871.38,93207.92,1288079.25,9414,120682,821.78,762.38,1584.16,77,83,0.00,0.00,0,0,9558971.00,745663.38,10304634.00,75312,965456
1713748969.460621,s2_3-eth2,1252455.50,87683.17,1340138.62,8856,126498,861.39,732.67,1594.06,74,87,0.00,0.00,0,0,10019644.00,701465.38,10721109.00,70848,1011984
1713748969.562117,s2_3-eth2,1180475.25,92099.02,1272574.25,9302,119228,811.88,762.38,1574.26,77,82,0.00,0.00,0,0,9443802.00,736792.12,10180594.00,74416,953824
1713748969.663542,s2_3-eth2,158356.44,14415.84,172772.28,1456,15994,108.91,118.81,227.72,12,11,0.00,0.00,0,0,1266851.50,115326.73,1382178.25,11648,127952
1713748969.765044,s2_3-eth2,561445.56,40495.05,601940.62,4090,56706,386.14,346.53,732.67,35,39,0.00,0.00,0,0,4491564.50,323960.41,4815525.00,32720,453648
1713748969.866413,s2_3-eth2,863762.44,65386.14,929148.56,6604,87240,594.06,534.65,1128.71,54,60,0.00,0.00,0,0,6910099.50,523089.12,7433188.50,52832,697920
1713748969.967715,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
