1713749952.961913,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749953.063249,s1_1-eth1,727000.00,28058.82,755058.81,2862,74154,500.00,264.71,764.71,27,51,0.00,0.00,0,0,5816000.00,224470.59,6040470.50,22896,593232
1713749953.164704,s1_1-eth1,734198.06,30435.64,764633.69,3074,74154,504.95,287.13,792.08,29,51,0.00,0.00,0,0,5873584.50,243485.16,6117069.50,24592,593232
1713749953.266117,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749953.367467,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749953.468870,s1_1-eth1,748594.06,33584.16,782178.25,3392,75608,514.85,316.83,831.68,32,52,0.00,0.00,0,0,5988752.50,268673.28,6257426.00,27136,604864
1713749953.570228,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749953.671722,s1_1-eth1,748594.06,28336.63,776930.75,2862,75608,514.85,267.33,782.18,27,52,0.00,0.00,0,0,5988752.50,226693.08,6215446.00,22896,604864
1713749953.773126,s1_1-eth1,748594.06,26237.62,774831.69,2650,75608,514.85,247.52,762.38,25,52,0.00,0.00,0,0,5988752.50,209901.00,6198653.50,21200,604864
1713749953.874494,s1_1-eth1,719802.00,28336.63,748138.62,2862,72700,495.05,267.33,762.38,27,50,0.00,0.00,0,0,5758416.00,226693.08,5985109.00,22896,581600
1713749953.975863,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749954.077273,s1_1-eth1,741254.94,35333.33,776588.25,3604,75608,509.80,333.33,843.14,34,52,0.00,0.00,0,0,5930039.50,282666.66,6212706.00,28832,604864
1713749954.178598,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749954.280065,s1_1-eth1,734198.06,28336.63,762534.69,2862,74154,504.95,267.33,772.28,27,51,0.00,0.00,0,0,5873584.50,226693.08,6100277.50,22896,593232
1713749954.381416,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749954.482789,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749954.584150,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749954.685498,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749954.787168,s1_1-eth1,748594.06,36732.68,785326.75,3710,75608,514.85,346.53,861.39,35,52,0.00,0.00,0,0,5988752.50,293861.41,6282614.00,29680,604864
1713749954.889399,s1_1-eth1,727000.00,27019.61,754019.62,2756,74154,500.00,254.90,754.90,26,51,0.00,0.00,0,0,5816000.00,216156.86,6032157.00,22048,593232
1713749954.991667,s1_1-eth1,698490.19,28058.82,726549.00,2862,71246,480.39,264.71,745.10,27,49,0.00,0.00,0,0,5587921.50,224470.59,5812392.00,22896,569968
1713749955.093002,s1_1-eth1,755509.81,28058.82,783568.62,2862,77062,519.61,264.71,784.31,27,53,0.00,0.00,0,0,6044078.50,224470.59,6268549.00,22896,616496
1713749955.194377,s1_1-eth1,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713749955.295715,s1_1-eth1,719802.00,30435.64,750237.62,3074,72700,495.05,287.13,782.18,29,50,0.00,0.00,0,0,5758416.00,243485.16,6001901.00,24592,581600
1713749955.397035,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749955.498427,s1_1-eth1,748594.06,30435.64,779029.75,3074,75608,514.85,287.13,801.98,29,52,0.00,0.00,0,0,5988752.50,243485.16,6232238.00,24592,604864
1713749955.599781,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749955.701107,s1_1-eth1,748594.06,28336.63,776930.75,2862,75608,514.85,267.33,782.18,27,52,0.00,0.00,0,0,5988752.50,226693.08,6215446.00,22896,604864
1713749955.802522,s1_1-eth1,734198.06,33584.16,767782.19,3392,74154,504.95,316.83,821.78,32,51,0.00,0.00,0,0,5873584.50,268673.28,6142257.50,27136,593232
1713749955.903894,s1_1-eth1,719802.00,28336.63,748138.62,2862,72700,495.05,267.33,762.38,27,50,0.00,0.00,0,0,5758416.00,226693.08,5985109.00,22896,581600
1713749956.005183,s1_1-eth1,755509.81,28058.82,783568.62,2862,77062,519.61,264.71,784.31,27,53,0.00,0.00,0,0,6044078.50,224470.59,6268549.00,22896,616496
1713749956.106437,s1_1-eth1,705405.94,28336.63,733742.62,2862,71246,485.15,267.33,752.48,27,49,0.00,0.00,0,0,5643247.50,226693.08,5869941.00,22896,569968
1713749956.207881,s1_1-eth1,748594.06,30435.64,779029.75,3074,75608,514.85,287.13,801.98,29,52,0.00,0.00,0,0,5988752.50,243485.16,6232238.00,24592,604864
1713749956.309189,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749956.410588,s1_1-eth1,734198.06,28336.63,762534.69,2862,74154,504.95,267.33,772.28,27,51,0.00,0.00,0,0,5873584.50,226693.08,6100277.50,22896,593232
1713749956.511977,s1_1-eth1,748594.06,30435.64,779029.75,3074,75608,514.85,287.13,801.98,29,52,0.00,0.00,0,0,5988752.50,243485.16,6232238.00,24592,604864
1713749956.613337,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749956.714655,s1_1-eth1,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713749956.816118,s1_1-eth1,748594.06,33584.16,782178.25,3392,75608,514.85,316.83,831.68,32,52,0.00,0.00,0,0,5988752.50,268673.28,6257426.00,27136,604864
1713749956.917479,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749957.018803,s1_1-eth1,727000.00,25980.39,752980.38,2650,74154,500.00,245.10,745.10,25,51,0.00,0.00,0,0,5816000.00,207843.14,6023843.00,21200,593232
1713749957.120163,s1_1-eth1,748594.06,34633.66,783227.75,3498,75608,514.85,326.73,841.58,33,52,0.00,0.00,0,0,5988752.50,277069.31,6265822.00,27984,604864
1713749957.221500,s1_1-eth1,748594.06,29386.14,777980.25,2968,75608,514.85,277.23,792.08,28,52,0.00,0.00,0,0,5988752.50,235089.12,6223842.00,23744,604864
1713749957.323001,s1_1-eth1,719802.00,27287.13,747089.12,2756,72700,495.05,257.43,752.48,26,50,0.00,0.00,0,0,5758416.00,218297.03,5976713.00,22048,581600
1713749957.424346,s1_1-eth1,762990.12,28336.63,791326.75,2862,77062,524.75,267.33,792.08,27,53,0.00,0.00,0,0,6103921.00,226693.08,6330614.00,22896,616496
1713749957.525720,s1_1-eth1,777386.19,31485.15,808871.31,3180,78516,534.65,297.03,831.68,30,54,0.00,0.00,0,0,6219089.50,251881.20,6470970.50,25440,628128
1713749957.627048,s1_1-eth1,705405.94,26237.62,731643.56,2650,71246,485.15,247.52,732.67,25,49,0.00,0.00,0,0,5643247.50,209901.00,5853148.50,21200,569968
1713749957.728504,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749957.829870,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749957.931210,s1_1-eth1,762990.12,35683.17,798673.31,3604,77062,524.75,336.63,861.39,34,53,0.00,0.00,0,0,6103921.00,285465.34,6389386.50,28832,616496
1713749958.032560,s1_1-eth1,712745.12,25980.39,738725.50,2650,72700,490.20,245.10,735.29,25,50,0.00,0.00,0,0,5701961.00,207843.14,5909804.00,21200,581600
1713749958.133875,s1_1-eth1,762990.12,28336.63,791326.75,2862,77062,524.75,267.33,792.08,27,53,0.00,0.00,0,0,6103921.00,226693.08,6330614.00,22896,616496
1713749958.235144,s1_1-eth1,734198.06,29980.20,764178.25,3028,74154,504.95,277.23,782.18,28,51,0.00,0.00,0,0,5873584.50,239841.59,6113426.00,24224,593232
1713749958.336402,s1_1-eth1,777386.19,63089.11,840475.25,6372,78516,534.65,534.65,1069.31,54,54,0.00,0.00,0,0,6219089.50,504712.91,6723802.00,50976,628128
1713749958.437694,s1_1-eth1,705405.94,56079.21,761485.19,5664,71246,485.15,475.25,960.40,48,49,0.00,0.00,0,0,5643247.50,448633.69,6091881.50,45312,569968
1713749958.539033,s1_1-eth1,762990.12,66653.47,829643.62,6732,77062,524.75,534.65,1059.41,54,53,0.00,0.00,0,0,6103921.00,533227.75,6637149.00,53856,616496
1713749958.640465,s1_1-eth1,748594.06,68990.10,817584.19,6968,75608,514.85,514.85,1029.70,52,52,0.00,0.00,0,0,5988752.50,551920.81,6540673.50,55744,604864
1713749958.741932,s1_1-eth1,662217.88,61029.71,723247.56,6164,66884,455.45,455.45,910.89,46,46,0.00,0.00,0,0,5297743.00,488237.66,5785980.50,49312,535072
1713749958.843436,s1_1-eth1,633425.75,58376.24,691802.00,5896,63976,435.64,435.64,871.29,44,44,0.00,0.00,0,0,5067406.00,467009.91,5534416.00,47168,511808
1713749958.944938,s1_1-eth1,676613.88,59346.54,735960.44,5994,68338,465.35,465.35,930.69,47,47,0.00,0.00,0,0,5412911.00,474772.28,5887683.50,47952,546704
1713749959.046298,s1_1-eth1,727000.00,44686.27,771686.31,4558,74154,500.00,421.57,921.57,43,51,0.00,0.00,0,0,5816000.00,357490.19,6173490.50,36464,593232
1713749959.147703,s1_1-eth1,647821.81,24138.62,671960.44,2438,65430,445.54,227.72,673.27,23,45,0.00,0.00,0,0,5182574.50,193108.92,5375683.50,19504,523440
1713749959.249050,s1_1-eth1,748594.06,31485.15,780079.25,3180,75608,514.85,297.03,811.88,30,52,0.00,0.00,0,0,5988752.50,251881.20,6240634.00,25440,604864
1713749959.350362,s1_1-eth1,590237.62,43029.70,633267.38,4346,59614,405.94,405.94,811.88,41,41,0.00,0.00,0,0,4721901.00,344237.62,5066139.00,34768,476912
1713749959.451740,s1_1-eth1,691009.94,50376.24,741386.19,5088,69792,475.25,475.25,950.50,48,48,0.00,0.00,0,0,5528079.50,403009.91,5931089.50,40704,558336
1713749959.553084,s1_1-eth1,647821.81,47227.73,695049.56,4770,65430,445.54,445.54,891.09,45,45,0.00,0.00,0,0,5182574.50,377821.81,5560396.50,38160,523440
1713749959.654423,s1_1-eth1,719802.00,37782.18,757584.19,3816,72700,495.05,356.44,851.49,36,50,0.00,0.00,0,0,5758416.00,302257.44,6060673.50,30528,581600
1713749959.755792,s1_1-eth1,705405.94,28336.63,733742.62,2862,71246,485.15,267.33,752.48,27,49,0.00,0.00,0,0,5643247.50,226693.08,5869941.00,22896,569968
1713749959.857144,s1_1-eth1,719802.00,29386.14,749188.12,2968,72700,495.05,277.23,772.28,28,50,0.00,0.00,0,0,5758416.00,235089.12,5993505.00,23744,581600
1713749959.958427,s1_1-eth1,719802.00,28336.63,748138.62,2862,72700,495.05,267.33,762.38,27,50,0.00,0.00,0,0,5758416.00,226693.08,5985109.00,22896,581600
1713749960.059823,s1_1-eth1,727000.00,28058.82,755058.81,2862,74154,500.00,264.71,764.71,27,51,0.00,0.00,0,0,5816000.00,224470.59,6040470.50,22896,593232
1713749960.161130,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749960.262388,s1_1-eth1,748594.06,29386.14,777980.25,2968,75608,514.85,277.23,792.08,28,52,0.00,0.00,0,0,5988752.50,235089.12,6223842.00,23744,604864
1713749960.363773,s1_1-eth1,705405.94,26237.62,731643.56,2650,71246,485.15,247.52,732.67,25,49,0.00,0.00,0,0,5643247.50,209901.00,5853148.50,21200,569968
1713749960.465168,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749960.566518,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749960.667775,s1_1-eth1,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713749960.769029,s1_1-eth1,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713749960.870473,s1_1-eth1,719802.00,27287.13,747089.12,2756,72700,495.05,257.43,752.48,26,50,0.00,0.00,0,0,5758416.00,218297.03,5976713.00,22048,581600
1713749960.971749,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749961.073063,s1_1-eth1,712745.12,25980.39,738725.50,2650,72700,490.20,245.10,735.29,25,50,0.00,0.00,0,0,5701961.00,207843.14,5909804.00,21200,581600
1713749961.174388,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749961.275464,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749961.376600,s1_1-eth1,1569168.38,119465.35,1688633.75,12066,158486,1079.21,1000.00,2079.21,101,109,0.00,0.00,0,0,12553347.00,955722.81,13509070.00,96528,1267888
1713749961.478052,s1_1-eth1,3195921.00,250732.69,3446653.50,25324,322788,2198.02,1881.19,4079.21,190,222,0.00,0.00,0,0,25567368.00,2005861.50,27573228.00,202592,2582304
1713749961.579576,s1_1-eth1,2504911.00,215881.20,2720792.25,21804,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1727049.62,21766338.00,174432,2023968
1713749961.681119,s1_1-eth1,2504911.00,202435.66,2707346.75,20446,252996,1722.77,1673.27,3396.04,169,174,0.00,0.00,0,0,20039288.00,1619485.25,21658774.00,163568,2023968
1713749961.782586,s1_1-eth1,2519307.00,219762.39,2739069.50,22196,254450,1732.67,1702.97,3435.64,172,175,0.00,0.00,0,0,20154456.00,1758099.12,21912556.00,177568,2035600
1713749961.884000,s1_1-eth1,2519307.00,225603.97,2744911.00,22786,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1804831.75,21959288.00,182288,2035600
1713749961.985472,s1_1-eth1,2504911.00,230772.28,2735683.25,23308,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846178.25,21885466.00,186464,2023968
1713749962.086990,s1_1-eth1,2480353.00,227274.52,2707627.50,23182,252996,1705.88,1715.69,3421.57,175,174,0.00,0.00,0,0,19842824.00,1818196.12,21661020.00,185456,2023968
1713749962.188520,s1_1-eth1,2519307.00,225029.72,2744336.75,22728,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1800237.75,21954694.00,181824,2035600
1713749962.290018,s1_1-eth1,2519307.00,227643.58,2746950.50,22992,254450,1732.67,1742.57,3475.25,176,175,0.00,0.00,0,0,20154456.00,1821148.62,21975604.00,183936,2035600
1713749962.391699,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749962.493158,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749962.594705,s1_1-eth1,2533703.00,216178.22,2749881.25,21834,255904,1742.57,1613.86,3356.44,163,176,0.00,0.00,0,0,20269624.00,1729425.75,21999050.00,174672,2047232
1713749962.696478,s1_1-eth1,2461722.75,179029.70,2640752.50,18082,248634,1693.07,1336.63,3029.70,135,171,0.00,0.00,0,0,19693782.00,1432237.62,21126020.00,144656,1989072
1713749962.798036,s1_1-eth1,2044237.75,184732.69,2228970.50,18658,206468,1405.94,1396.04,2801.98,141,142,0.00,0.00,0,0,16353902.00,1477861.50,17831764.00,149264,1651744
1713749962.899588,s1_1-eth1,2202594.25,174475.25,2377069.50,17622,222462,1514.85,1475.25,2990.10,149,153,0.00,0.00,0,0,17620754.00,1395802.00,19016556.00,140976,1779696
1713749963.001068,s1_1-eth1,2451843.25,168960.78,2620804.00,17234,250088,1686.27,1441.18,3127.45,147,172,0.00,0.00,0,0,19614746.00,1351686.25,20966432.00,137872,2000704
1713749963.102632,s1_1-eth1,2360950.50,207821.80,2568772.50,20990,238456,1623.76,1613.86,3237.62,163,164,0.00,0.00,0,0,18887604.00,1662574.38,20550180.00,167920,1907648
1713749963.204237,s1_1-eth1,2389742.75,197801.98,2587544.75,19978,241364,1643.56,1554.46,3198.02,157,166,0.00,0.00,0,0,19117942.00,1582415.88,20700358.00,159824,1930912
1713749963.305781,s1_1-eth1,2375346.75,197623.77,2572970.50,19960,239910,1633.66,1504.95,3138.61,152,165,0.00,0.00,0,0,19002774.00,1580990.12,20583764.00,159680,1919280
1713749963.407258,s1_1-eth1,2260178.25,194019.81,2454198.00,19596,228278,1554.46,1485.15,3039.60,150,157,0.00,0.00,0,0,18081426.00,1552158.50,19633584.00,156768,1826224
1713749963.508733,s1_1-eth1,2245782.25,169603.97,2415386.25,17130,226824,1544.55,1297.03,2841.58,131,156,0.00,0.00,0,0,17966258.00,1356831.75,19323090.00,137040,1814592
1713749963.610176,s1_1-eth1,1900277.25,162158.42,2062435.75,16378,191928,1306.93,1257.43,2564.36,127,132,0.00,0.00,0,0,15202218.00,1297267.38,16499486.00,131024,1535424
1713749963.711654,s1_1-eth1,2346554.50,201821.80,2548376.25,20384,237002,1613.86,1603.96,3217.82,162,163,0.00,0.00,0,0,18772436.00,1614574.38,20387010.00,163072,1896016
1713749963.813065,s1_1-eth1,2288970.50,188277.23,2477247.50,19016,231186,1574.26,1584.16,3158.42,160,159,0.00,0.00,0,0,18311764.00,1506217.88,19817980.00,152128,1849488
1713749963.914440,s1_1-eth1,2418534.75,193623.77,2612158.50,19556,244272,1663.37,1663.37,3326.73,168,168,0.00,0.00,0,0,19348278.00,1548990.12,20897268.00,156448,1954176
1713749964.015797,s1_1-eth1,2409078.50,208372.55,2617451.00,21254,245726,1656.86,1656.86,3313.73,169,169,0.00,0.00,0,0,19272628.00,1666980.38,20939608.00,170032,1965808
1713749964.117185,s1_1-eth1,2332158.50,202574.27,2534732.75,20460,235548,1603.96,1603.96,3207.92,162,162,0.00,0.00,0,0,18657268.00,1620594.12,20277862.00,163680,1884384
1713749964.218735,s1_1-eth1,2332158.50,200673.28,2532831.75,20268,235548,1603.96,1603.96,3207.92,162,162,0.00,0.00,0,0,18657268.00,1605386.25,20262654.00,162144,1884384
1713749964.320258,s1_1-eth1,2303366.50,196851.50,2500218.00,19882,232640,1584.16,1574.26,3158.42,159,160,0.00,0.00,0,0,18426932.00,1574812.00,20001744.00,159056,1861120
1713749964.421755,s1_1-eth1,1655544.62,137524.77,1793069.38,13890,167210,1138.61,1138.61,2277.23,115,115,0.00,0.00,0,0,13244357.00,1100198.12,14344555.00,111120,1337680
1713749964.523191,s1_1-eth1,2260178.25,188693.08,2448871.50,19058,228278,1554.46,1554.46,3108.91,157,157,0.00,0.00,0,0,18081426.00,1509544.62,19590972.00,152464,1826224
1713749964.624681,s1_1-eth1,2375346.75,202831.69,2578178.25,20486,239910,1633.66,1633.66,3267.33,165,165,0.00,0.00,0,0,19002774.00,1622653.50,20625426.00,163888,1919280
1713749964.726110,s1_1-eth1,2288970.50,184316.84,2473287.25,18616,231186,1574.26,1544.55,3118.81,156,159,0.00,0.00,0,0,18311764.00,1474534.75,19786298.00,148928,1849488
1713749964.827539,s1_1-eth1,2360950.50,192099.02,2553049.50,19402,238456,1623.76,1633.66,3257.43,165,164,0.00,0.00,0,0,18887604.00,1536792.12,20424396.00,155216,1907648
1713749964.928967,s1_1-eth1,2519307.00,201445.55,2720752.50,20346,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1611564.38,21766020.00,162768,2035600
1713749965.030401,s1_1-eth1,2394823.50,204431.38,2599255.00,20852,244272,1647.06,1647.06,3294.12,168,168,0.00,0.00,0,0,19158588.00,1635451.00,20794040.00,166816,1954176
1713749965.131767,s1_1-eth1,2073029.75,185148.52,2258178.25,18700,209376,1425.74,1425.74,2851.49,144,144,0.00,0.00,0,0,16584238.00,1481188.12,18065426.00,149600,1675008
1713749965.233135,s1_1-eth1,2447326.75,202613.88,2649940.75,20464,247180,1683.17,1683.17,3366.34,170,170,0.00,0.00,0,0,19578614.00,1620911.00,21199526.00,163712,1977440
1713749965.334657,s1_1-eth1,2188198.00,180594.06,2368792.25,18240,221008,1504.95,1445.54,2950.50,146,152,0.00,0.00,0,0,17505584.00,1444752.50,18950338.00,145920,1768064
1713749965.436029,s1_1-eth1,2087425.88,158990.11,2246416.00,16058,210830,1435.64,1336.63,2772.28,135,145,0.00,0.00,0,0,16699407.00,1271920.88,17971328.00,128464,1686640
1713749965.537393,s1_1-eth1,2015445.62,157504.95,2172950.50,15908,203560,1386.14,1326.73,2712.87,134,140,0.00,0.00,0,0,16123565.00,1260039.62,17383604.00,127264,1628480
1713749965.638692,s1_1-eth1,2360950.50,185663.38,2546614.00,18752,238456,1623.76,1524.75,3148.51,154,164,0.00,0.00,0,0,18887604.00,1485307.00,20372912.00,150016,1907648
1713749965.740410,s1_1-eth1,2245782.25,189901.00,2435683.25,19180,226824,1544.55,1465.35,3009.90,148,156,0.00,0.00,0,0,17966258.00,1519208.00,19485466.00,153440,1814592
1713749965.842163,s1_1-eth1,2375346.75,183168.33,2558515.00,18500,239910,1633.66,1405.94,3039.60,142,165,0.00,0.00,0,0,19002774.00,1465346.62,20468120.00,148000,1919280
1713749965.943703,s1_1-eth1,2044237.75,162336.64,2206574.25,16396,206468,1405.94,1247.52,2653.47,126,142,0.00,0.00,0,0,16353902.00,1298693.12,17652594.00,131168,1651744
1713749966.045362,s1_1-eth1,2066960.75,176588.23,2243549.00,18012,210830,1421.57,1352.94,2774.51,138,145,0.00,0.00,0,0,16535686.00,1412705.88,17948392.00,144096,1686640
1713749966.146776,s1_1-eth1,2087425.88,156356.44,2243782.25,15792,210830,1435.64,1346.53,2782.18,136,145,0.00,0.00,0,0,16699407.00,1250851.50,17950258.00,126336,1686640
1713749966.248172,s1_1-eth1,2260178.25,176811.89,2436990.25,17858,228278,1554.46,1495.05,3049.51,151,157,0.00,0.00,0,0,18081426.00,1414495.12,19495922.00,142864,1826224
1713749966.349442,s1_1-eth1,2202594.25,167623.77,2370218.00,16930,222462,1514.85,1435.64,2950.50,145,153,0.00,0.00,0,0,17620754.00,1340990.12,18961744.00,135440,1779696
1713749966.451018,s1_1-eth1,2231386.25,163722.78,2395109.00,16536,225370,1534.65,1425.74,2960.40,144,155,0.00,0.00,0,0,17851090.00,1309782.25,19160872.00,132288,1802960
1713749966.552672,s1_1-eth1,2116218.00,174099.02,2290317.00,17584,213738,1455.45,1405.94,2861.39,142,147,0.00,0.00,0,0,16929744.00,1392792.12,18322536.00,140672,1709904
1713749966.654362,s1_1-eth1,2360950.50,178574.27,2539524.75,18036,238456,1623.76,1445.54,3069.31,146,164,0.00,0.00,0,0,18887604.00,1428594.12,20316198.00,144288,1907648
