1713749340.090979,s2_2-eth3,1245725.50,25980.39,1271705.88,2650,127064,862.75,245.10,1107.84,25,88,0.00,0.00,0,0,9965804.00,207843.14,10173647.00,21200,1016512
1713749340.192444,s2_2-eth3,1258297.12,32534.65,1290831.75,3286,127088,871.29,306.93,1178.22,31,88,0.00,0.00,0,0,10066377.00,260277.23,10326654.00,26288,1016704
1713749340.293792,s2_2-eth3,1243663.38,27287.13,1270950.50,2756,125610,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9949307.00,218297.03,10167604.00,22048,1004880
1713749340.395122,s2_2-eth3,1258297.12,28336.63,1286633.75,2862,127088,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10066377.00,226693.08,10293070.00,22896,1016704
1713749340.496608,s2_2-eth3,1257584.25,25188.12,1282772.38,2544,127016,871.29,237.62,1108.91,24,88,0.00,0.00,0,0,10060674.00,201504.95,10262179.00,20352,1016128
1713749340.597989,s2_2-eth3,1258534.75,33584.16,1292118.88,3392,127112,871.29,316.83,1188.12,32,88,0.00,0.00,0,0,10068278.00,268673.28,10336951.00,27136,1016896
1713749340.699663,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713749340.800998,s2_2-eth3,1243901.00,28336.63,1272237.62,2862,125634,861.39,267.33,1128.71,27,87,0.00,0.00,0,0,9951208.00,226693.08,10177901.00,22896,1005072
1713749340.902300,s2_2-eth3,1257821.88,27287.13,1285109.00,2756,127040,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10062575.00,218297.03,10280872.00,22048,1016320
1713749341.003744,s2_2-eth3,1245725.50,29098.04,1274823.50,2968,127064,862.75,274.51,1137.25,28,88,0.00,0.00,0,0,9965804.00,232784.31,10198588.00,23744,1016512
1713749341.105281,s2_2-eth3,1258534.75,29386.14,1287920.88,2968,127112,871.29,277.23,1148.51,28,88,0.00,0.00,0,0,10068278.00,235089.12,10303367.00,23744,1016896
1713749341.206751,s2_2-eth3,1257821.88,27287.13,1285109.00,2756,127040,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10062575.00,218297.03,10280872.00,22048,1016320
1713749341.308574,s2_2-eth3,1258059.50,29386.14,1287445.62,2968,127064,871.29,277.23,1148.51,28,88,0.00,0.00,0,0,10064476.00,235089.12,10299565.00,23744,1016512
1713749341.410241,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713749341.511673,s2_2-eth3,1257821.88,30435.64,1288257.50,3074,127040,871.29,287.13,1158.42,29,88,0.00,0.00,0,0,10062575.00,243485.16,10306060.00,24592,1016320
1713749341.612996,s2_2-eth3,1244138.62,27287.13,1271425.75,2756,125658,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9953109.00,218297.03,10171406.00,22048,1005264
1713749341.714300,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713749341.815942,s2_2-eth3,1257821.88,30435.64,1288257.50,3074,127040,871.29,287.13,1158.42,29,88,0.00,0.00,0,0,10062575.00,243485.16,10306060.00,24592,1016320
1713749341.917352,s2_2-eth3,1258297.12,26237.62,1284534.75,2650,127088,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10066377.00,209901.00,10276278.00,21200,1016704
1713749342.018670,s2_2-eth3,1245960.75,27019.61,1272980.38,2756,127088,862.75,254.90,1117.65,26,88,0.00,0.00,0,0,9967686.00,216156.86,10183843.00,22048,1016704
1713749342.120025,s2_2-eth3,1243425.75,32534.65,1275960.50,3286,125586,861.39,306.93,1168.32,31,87,0.00,0.00,0,0,9947406.00,260277.23,10207684.00,26288,1004688
1713749342.221349,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713749342.322758,s2_2-eth3,1258059.50,26237.62,1284297.12,2650,127064,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10064476.00,209901.00,10274377.00,21200,1016512
1713749342.424517,s2_2-eth3,1258059.50,30435.64,1288495.12,3074,127064,871.29,287.13,1158.42,29,88,0.00,0.00,0,0,10064476.00,243485.16,10307961.00,24592,1016512
1713749342.525927,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713749342.627280,s2_2-eth3,1243663.38,26237.62,1269901.00,2650,125610,861.39,247.52,1108.91,25,87,0.00,0.00,0,0,9949307.00,209901.00,10159208.00,21200,1004880
1713749342.728620,s2_2-eth3,1258059.50,35683.17,1293742.62,3604,127064,871.29,336.63,1207.92,34,88,0.00,0.00,0,0,10064476.00,285465.34,10349941.00,28832,1016512
1713749342.830007,s2_2-eth3,1258297.12,28336.63,1286633.75,2862,127088,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10066377.00,226693.08,10293070.00,22896,1016704
1713749342.931491,s2_2-eth3,1257821.88,26237.62,1284059.50,2650,127040,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10062575.00,209901.00,10272476.00,21200,1016320
1713749343.032849,s2_2-eth3,1231941.25,31176.47,1263117.62,3180,125658,852.94,294.12,1147.06,30,87,0.00,0.00,0,0,9855530.00,249411.77,10104941.00,25440,1005264
1713749343.134247,s2_2-eth3,1257584.25,25188.12,1282772.38,2544,127016,871.29,237.62,1108.91,24,88,0.00,0.00,0,0,10060674.00,201504.95,10262179.00,20352,1016128
1713749343.235851,s2_2-eth3,1258772.38,28336.63,1287109.00,2862,127136,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10070179.00,226693.08,10296872.00,22896,1017088
1713749343.337445,s2_2-eth3,1257584.25,27287.13,1284871.38,2756,127016,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10060674.00,218297.03,10278971.00,22048,1016128
1713749343.438873,s2_2-eth3,1258534.75,28336.63,1286871.38,2862,127112,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10068278.00,226693.08,10294971.00,22896,1016896
1713749343.540273,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713749343.641654,s2_2-eth3,1258297.12,26237.62,1284534.75,2650,127088,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10066377.00,209901.00,10276278.00,21200,1016704
1713749343.742889,s2_2-eth3,1243901.00,37782.18,1281683.25,3816,125634,861.39,356.44,1217.82,36,87,0.00,0.00,0,0,9951208.00,302257.44,10253466.00,30528,1005072
1713749343.844195,s2_2-eth3,1258059.50,26237.62,1284297.12,2650,127064,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10064476.00,209901.00,10274377.00,21200,1016512
1713749343.945503,s2_2-eth3,1258534.75,28336.63,1286871.38,2862,127112,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10068278.00,226693.08,10294971.00,22896,1016896
1713749344.047238,s2_2-eth3,1245960.75,32215.69,1278176.50,3286,127088,862.75,303.92,1166.67,31,88,0.00,0.00,0,0,9967686.00,257725.50,10225412.00,26288,1016704
1713749344.148582,s2_2-eth3,1243901.00,27287.13,1271188.12,2756,125634,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9951208.00,218297.03,10169505.00,22048,1005072
1713749344.249870,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713749344.351128,s2_2-eth3,1258534.75,28336.63,1286871.38,2862,127112,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10068278.00,226693.08,10294971.00,22896,1016896
1713749344.452445,s2_2-eth3,1244613.88,31485.15,1276099.00,3180,125706,861.39,297.03,1158.42,30,87,0.00,0.00,0,0,9956911.00,251881.20,10208792.00,25440,1005648
1713749344.553746,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713749344.655366,s2_2-eth3,1257584.25,27287.13,1284871.38,2756,127016,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10060674.00,218297.03,10278971.00,22048,1016128
1713749344.756809,s2_2-eth3,1259010.00,28336.63,1287346.62,2862,127160,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10072080.00,226693.08,10298773.00,22896,1017280
1713749344.858056,s2_2-eth3,1243901.00,36732.68,1280633.75,3710,125634,861.39,346.53,1207.92,35,87,0.00,0.00,0,0,9951208.00,293861.41,10245070.00,29680,1005072
1713749344.958691,s2_2-eth3,1271120.00,48480.00,1319600.00,4848,127112,880.00,420.00,1300.00,42,88,0.00,0.00,0,0,10168960.00,387840.00,10556800.00,38784,1016896
1713749345.059924,s2_2-eth3,1231235.25,57705.88,1288941.25,5886,125586,852.94,480.39,1333.33,49,87,0.00,0.00,0,0,9849882.00,461647.06,10311530.00,47088,1004688
1713749345.161266,s2_2-eth3,1259722.88,74099.02,1333821.88,7484,127232,871.29,574.26,1445.54,58,88,0.00,0.00,0,0,10077783.00,592792.12,10670575.00,59872,1017856
1713749345.262572,s2_2-eth3,1244376.25,71643.57,1316019.88,7236,125682,861.39,534.65,1396.04,54,87,0.00,0.00,0,0,9955010.00,573148.56,10528159.00,57888,1005456
1713749345.364150,s2_2-eth3,1257109.00,62356.44,1319465.38,6298,126968,871.29,465.35,1336.63,47,88,0.00,0.00,0,0,10056872.00,498851.50,10555723.00,50384,1015744
1713749345.465471,s2_2-eth3,1256871.38,61029.71,1317901.00,6164,126944,871.29,455.45,1326.73,46,88,0.00,0.00,0,0,10054971.00,488237.66,10543208.00,49312,1015552
1713749345.567086,s2_2-eth3,1256396.12,58376.24,1314772.38,5896,126896,871.29,435.64,1306.93,44,88,0.00,0.00,0,0,10051169.00,467009.91,10518179.00,47168,1015168
1713749345.668490,s2_2-eth3,1258297.12,52831.68,1311128.75,5336,127088,871.29,475.25,1346.53,48,88,0.00,0.00,0,0,10066377.00,422653.47,10489030.00,42688,1016704
1713749345.769983,s2_2-eth3,1257346.62,50376.24,1307722.88,5088,126992,871.29,475.25,1346.53,48,88,0.00,0.00,0,0,10058773.00,403009.91,10461783.00,40704,1015936
1713749345.871308,s2_2-eth3,1257109.00,49326.73,1306435.75,4982,126968,871.29,465.35,1336.63,47,88,0.00,0.00,0,0,10056872.00,394613.88,10451486.00,39856,1015744
1713749345.972578,s2_2-eth3,1256396.12,46178.22,1302574.25,4664,126896,871.29,435.64,1306.93,44,88,0.00,0.00,0,0,10051169.00,369425.75,10420594.00,37312,1015168
1713749346.073878,s2_2-eth3,1231941.25,55078.43,1287019.62,5618,125658,852.94,519.61,1372.55,53,87,0.00,0.00,0,0,9855530.00,440627.47,10296157.00,44944,1005264
1713749346.175186,s2_2-eth3,1259247.62,58772.28,1318019.88,5936,127184,871.29,554.46,1425.74,56,88,0.00,0.00,0,0,10073981.00,470178.25,10544159.00,47488,1017472
1713749346.276583,s2_2-eth3,1256871.38,48277.23,1305148.62,4876,126944,871.29,455.45,1326.73,46,88,0.00,0.00,0,0,10054971.00,386217.84,10441189.00,39008,1015552
1713749346.377937,s2_2-eth3,1244851.50,57722.77,1302574.25,5830,125730,861.39,544.55,1405.94,55,87,0.00,0.00,0,0,9958812.00,461782.19,10420594.00,46640,1005840
1713749346.479393,s2_2-eth3,1258772.38,56673.27,1315445.62,5724,127136,871.29,534.65,1405.94,54,88,0.00,0.00,0,0,10070179.00,453386.16,10523565.00,45792,1017088
1713749346.580876,s2_2-eth3,1254970.38,39881.19,1294851.50,4028,126752,871.29,376.24,1247.52,38,88,0.00,0.00,0,0,10039763.00,319049.53,10358812.00,32224,1014016
1713749346.682389,s2_2-eth3,1244138.62,54574.26,1298712.88,5512,125658,861.39,514.85,1376.24,52,87,0.00,0.00,0,0,9953109.00,436594.06,10389703.00,44096,1005264
1713749346.784082,s2_2-eth3,1257821.88,52475.25,1310297.12,5300,127040,871.29,495.05,1366.34,50,88,0.00,0.00,0,0,10062575.00,419802.00,10482377.00,42400,1016320
1713749346.885630,s2_2-eth3,1257821.88,45128.71,1302950.50,4558,127040,871.29,425.74,1297.03,43,88,0.00,0.00,0,0,10062575.00,361029.72,10423604.00,36464,1016320
1713749346.986857,s2_2-eth3,1259485.25,32534.65,1292019.88,3286,127208,871.29,306.93,1178.22,31,88,0.00,0.00,0,0,10075882.00,260277.23,10336159.00,26288,1017664
1713749347.088125,s2_2-eth3,1233588.25,36372.55,1269960.75,3710,125826,852.94,343.14,1196.08,35,87,0.00,0.00,0,0,9868706.00,290980.41,10159686.00,29680,1006608
1713749347.189436,s2_2-eth3,1256158.50,23089.11,1279247.62,2332,126872,871.29,217.82,1089.11,22,88,0.00,0.00,0,0,10049268.00,184712.88,10233981.00,18656,1014976
1713749347.290923,s2_2-eth3,1259010.00,29386.14,1288396.12,2968,127160,871.29,277.23,1148.51,28,88,0.00,0.00,0,0,10072080.00,235089.12,10307169.00,23744,1017280
1713749347.392004,s2_2-eth3,1258534.75,29386.14,1287920.88,2968,127112,871.29,277.23,1148.51,28,88,0.00,0.00,0,0,10068278.00,235089.12,10303367.00,23744,1016896
1713749347.493396,s2_2-eth3,1244138.62,29386.14,1273524.75,2968,125658,861.39,277.23,1138.61,28,87,0.00,0.00,0,0,9953109.00,235089.12,10188198.00,23744,1005264
1713749347.595063,s2_2-eth3,1257584.25,26237.62,1283821.88,2650,127016,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10060674.00,209901.00,10270575.00,21200,1016128
1713749347.696673,s2_2-eth3,1258772.38,28336.63,1287109.00,2862,127136,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10070179.00,226693.08,10296872.00,22896,1017088
1713749347.798207,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713749347.899664,s2_2-eth3,1258297.12,104673.27,1362970.38,10572,127088,871.29,891.09,1762.38,90,88,0.00,0.00,0,0,10066377.00,837386.19,10903763.00,84576,1016704
1713749348.001394,s2_2-eth3,1245254.88,129882.35,1375137.25,13248,127016,862.75,1098.04,1960.78,112,88,0.00,0.00,0,0,9962039.00,1039058.81,11001098.00,105984,1016128
1713749348.102839,s2_2-eth3,1256396.12,218930.70,1475326.75,22112,126896,871.29,1702.97,2574.26,172,88,0.00,0.00,0,0,10051169.00,1751445.62,11802614.00,176896,1015168
1713749348.204220,s2_2-eth3,1260099.00,225940.61,1486039.62,22820,127270,881.19,1722.77,2603.96,174,89,0.00,0.00,0,0,10080792.00,1807524.88,11888317.00,182560,1018160
1713749348.305788,s2_2-eth3,1104356.50,228732.69,1333089.12,23102,111540,772.28,1732.67,2504.95,175,78,0.00,0.00,0,0,8834852.00,1829861.50,10664713.00,184816,892320
1713749348.407208,s2_2-eth3,538019.81,214811.89,752831.69,21696,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1718495.12,6022653.50,173568,434720
1713749348.508712,s2_2-eth3,538019.81,222178.22,760198.06,22440,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1777425.75,6081584.50,179520,434720
1713749348.610200,s2_2-eth3,523861.41,220772.28,744633.69,22298,52910,366.34,1732.67,2099.01,175,37,0.00,0.00,0,0,4190891.25,1766178.25,5957069.50,178384,423280
1713749348.711860,s2_2-eth3,538019.81,232178.23,770198.06,23450,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1857425.88,6161584.50,187600,434720
1713749348.813514,s2_2-eth3,538019.81,229267.33,767287.19,23156,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1834138.62,6138297.50,185248,434720
1713749348.915139,s2_2-eth3,523861.41,233346.55,757207.94,23568,52910,366.34,1742.57,2108.91,176,37,0.00,0.00,0,0,4190891.25,1866772.38,6057663.50,188544,423280
1713749349.016841,s2_2-eth3,532745.12,227274.52,760019.62,23182,54340,372.55,1696.08,2068.63,173,38,0.00,0.00,0,0,4261961.00,1818196.12,6080157.00,185456,434720
1713749349.118326,s2_2-eth3,523861.41,220831.69,744693.12,22304,52910,366.34,1722.77,2089.11,174,37,0.00,0.00,0,0,4190891.25,1766653.50,5957545.00,178432,423280
1713749349.219962,s2_2-eth3,538019.81,230059.42,768079.25,23236,54340,376.24,1742.57,2118.81,176,38,0.00,0.00,0,0,4304158.50,1840475.38,6144634.00,185888,434720
1713749349.321610,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
1713749349.423049,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
1713749349.524425,s2_2-eth3,523861.41,220712.88,744574.31,22292,52910,366.34,1702.97,2069.31,172,37,0.00,0.00,0,0,4190891.25,1765703.00,5956594.50,178336,423280
1713749349.625882,s2_2-eth3,538019.81,222336.64,760356.44,22456,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1778693.12,6082851.50,179648,434720
1713749349.727207,s2_2-eth3,523861.41,216990.11,740851.50,21916,52910,366.34,1683.17,2049.51,170,37,0.00,0.00,0,0,4190891.25,1735920.88,5926812.00,175328,423280
1713749349.828826,s2_2-eth3,538019.81,221920.80,759940.62,22414,54340,376.24,1693.07,2069.31,171,38,0.00,0.00,0,0,4304158.50,1775366.38,6079525.00,179312,434720
1713749349.930394,s2_2-eth3,538019.81,209960.41,747980.25,21206,54340,376.24,1693.07,2069.31,171,38,0.00,0.00,0,0,4304158.50,1679683.25,5983842.00,169648,434720
1713749350.032055,s2_2-eth3,518725.50,216294.12,735019.62,22062,52910,362.75,1676.47,2039.22,171,37,0.00,0.00,0,0,4149804.00,1730353.00,5880157.00,176496,423280
1713749350.133502,s2_2-eth3,538019.81,216217.83,754237.62,21838,54340,376.24,1712.87,2089.11,173,38,0.00,0.00,0,0,4304158.50,1729742.62,6033901.00,174704,434720
1713749350.235133,s2_2-eth3,538019.81,232178.23,770198.06,23450,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1857425.88,6161584.50,187600,434720
1713749350.336662,s2_2-eth3,538019.81,218475.25,756495.06,22066,54340,376.24,1693.07,2069.31,171,38,0.00,0.00,0,0,4304158.50,1747802.00,6051960.50,176528,434720
1713749350.438017,s2_2-eth3,523861.41,230059.42,753920.81,23236,52910,366.34,1722.77,2089.11,174,37,0.00,0.00,0,0,4190891.25,1840475.38,6031366.50,185888,423280
1713749350.539478,s2_2-eth3,538019.81,208534.66,746554.50,21062,54340,376.24,1653.47,2029.70,167,38,0.00,0.00,0,0,4304158.50,1668277.25,5972436.00,168496,434720
1713749350.640914,s2_2-eth3,523861.41,226594.06,750455.50,22886,52910,366.34,1732.67,2099.01,175,37,0.00,0.00,0,0,4190891.25,1812752.50,6003644.00,183088,423280
1713749350.742365,s2_2-eth3,538019.81,222891.09,760910.94,22512,54340,376.24,1663.37,2039.60,168,38,0.00,0.00,0,0,4304158.50,1783128.75,6087287.50,180096,434720
1713749350.843980,s2_2-eth3,538019.81,240138.62,778158.44,24254,54340,376.24,1792.08,2168.32,181,38,0.00,0.00,0,0,4304158.50,1921109.00,6225267.50,194032,434720
1713749350.945571,s2_2-eth3,523861.41,214792.09,738653.50,21694,52910,366.34,1693.07,2059.41,171,37,0.00,0.00,0,0,4190891.25,1718336.75,5909228.00,173552,423280
1713749351.047050,s2_2-eth3,532745.12,200686.28,733431.38,20470,54340,372.55,1656.86,2029.41,169,38,0.00,0.00,0,0,4261961.00,1605490.25,5867451.00,163760,434720
1713749351.148622,s2_2-eth3,538019.81,232178.23,770198.06,23450,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1857425.88,6161584.50,187600,434720
1713749351.250046,s2_2-eth3,523861.41,217584.17,741445.56,21976,52910,366.34,1623.76,1990.10,164,37,0.00,0.00,0,0,4190891.25,1740673.38,5931564.50,175808,423280
1713749351.351775,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
1713749351.453455,s2_2-eth3,538019.81,233504.95,771524.81,23584,54340,376.24,1742.57,2118.81,176,38,0.00,0.00,0,0,4304158.50,1868039.62,6172198.50,188672,434720
1713749351.554910,s2_2-eth3,523861.41,230851.50,754712.88,23316,52910,366.34,1722.77,2089.11,174,37,0.00,0.00,0,0,4190891.25,1846812.00,6037703.00,186528,423280
1713749351.656347,s2_2-eth3,538019.81,201663.38,739683.19,20368,54340,376.24,1504.95,1881.19,152,38,0.00,0.00,0,0,4304158.50,1613307.00,5917465.50,162944,434720
1713749351.757714,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
1713749351.859157,s2_2-eth3,523861.41,232178.23,756039.62,23450,52910,366.34,1732.67,2099.01,175,37,0.00,0.00,0,0,4190891.25,1857425.88,6048317.00,187600,423280
1713749351.960707,s2_2-eth3,538019.81,232178.23,770198.06,23450,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1857425.88,6161584.50,187600,434720
1713749352.062218,s2_2-eth3,518725.50,228588.23,747313.75,23316,52910,362.75,1705.88,2068.63,174,37,0.00,0.00,0,0,4149804.00,1828705.88,5978510.00,186528,423280
1713749352.163788,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
1713749352.265305,s2_2-eth3,538019.81,233504.95,771524.81,23584,54340,376.24,1742.57,2118.81,176,38,0.00,0.00,0,0,4304158.50,1868039.62,6172198.50,188672,434720
1713749352.366621,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
1713749352.468066,s2_2-eth3,523861.41,230851.50,754712.88,23316,52910,366.34,1722.77,2089.11,174,37,0.00,0.00,0,0,4190891.25,1846812.00,6037703.00,186528,423280
1713749352.569460,s2_2-eth3,523861.41,230851.50,754712.88,23316,52910,366.34,1722.77,2089.11,174,37,0.00,0.00,0,0,4190891.25,1846812.00,6037703.00,186528,423280
1713749352.670976,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
1713749352.772344,s2_2-eth3,538019.81,233504.95,771524.81,23584,54340,376.24,1742.57,2118.81,176,38,0.00,0.00,0,0,4304158.50,1868039.62,6172198.50,188672,434720
1713749352.873872,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
1713749352.975250,s2_2-eth3,523861.41,226871.30,750732.69,22914,52910,366.34,1693.07,2059.41,171,37,0.00,0.00,0,0,4190891.25,1814970.38,6005861.50,183312,423280
