1713749646.422834,s2_4-eth2,1180475.25,89445.55,1269920.88,9034,119228,811.88,762.38,1574.26,77,82,0.00,0.00,0,0,9443802.00,715564.38,10159367.00,72272,953824
1713749646.524480,s2_4-eth2,1223663.38,82455.45,1306118.88,8328,123590,841.58,693.07,1534.65,70,85,0.00,0.00,0,0,9789307.00,659643.56,10448951.00,66624,988720
1713749646.626120,s2_4-eth2,1166079.25,95029.70,1261109.00,9598,117774,801.98,782.18,1584.16,79,81,0.00,0.00,0,0,9328634.00,760237.62,10088872.00,76784,942192
1713749646.727725,s2_4-eth2,1266851.50,76970.30,1343821.88,7774,127952,871.29,663.37,1534.65,67,88,0.00,0.00,0,0,10134812.00,615762.38,10750575.00,62192,1023616
1713749646.829487,s2_4-eth2,1108495.12,91564.36,1200059.50,9248,111958,762.38,772.28,1534.65,78,77,0.00,0.00,0,0,8867961.00,732514.88,9600476.00,73984,895664
1713749646.930850,s2_4-eth2,719802.00,52772.28,772574.31,5330,72700,495.05,425.74,920.79,43,50,0.00,0.00,0,0,5758416.00,422178.22,6180594.50,42640,581600
1713749647.032216,s2_4-eth2,156803.92,5549.02,162352.94,566,15994,107.84,49.02,156.86,5,11,0.00,0.00,0,0,1254431.38,44392.16,1298823.50,4528,127952
1713749647.133554,s2_4-eth2,892554.50,73940.59,966495.06,7468,90148,613.86,613.86,1227.72,62,62,0.00,0.00,0,0,7140436.00,591524.75,7731960.50,59744,721184
1713749647.234862,s2_4-eth2,143960.41,7009.90,150970.30,708,14540,99.01,59.41,158.42,6,10,0.00,0.00,0,0,1151683.25,56079.21,1207762.38,5664,116320
1713749647.336145,s2_4-eth2,863762.44,54475.25,918237.69,5502,87240,594.06,465.35,1059.41,47,60,0.00,0.00,0,0,6910099.50,435802.00,7345901.50,44016,697920
1713749647.437441,s2_4-eth2,1007722.81,88930.70,1096653.50,8982,101780,693.07,742.57,1435.64,75,70,0.00,0.00,0,0,8061782.50,711445.56,8773228.00,71856,814240
1713749647.539169,s2_4-eth2,1108495.12,92554.46,1201049.50,9348,111958,762.38,792.08,1554.46,80,77,0.00,0.00,0,0,8867961.00,740435.69,9608396.00,74784,895664
1713749647.640916,s2_4-eth2,1180475.25,95524.76,1276000.00,9648,119228,811.88,792.08,1603.96,80,82,0.00,0.00,0,0,9443802.00,764198.06,10208000.00,77184,953824
1713749647.742360,s2_4-eth2,1252455.50,87643.57,1340099.00,8852,126498,861.39,732.67,1594.06,74,87,0.00,0.00,0,0,10019644.00,701148.56,10720792.00,70816,1011984
1713749647.843763,s2_4-eth2,1194871.38,81584.16,1276455.50,8240,120682,821.78,673.27,1495.05,68,83,0.00,0.00,0,0,9558971.00,652673.31,10211644.00,65920,965456
1713749647.945060,s2_4-eth2,1180475.25,80019.80,1260495.12,8082,119228,811.88,702.97,1514.85,71,82,0.00,0.00,0,0,9443802.00,640158.44,10083961.00,64656,953824
1713749648.046714,s2_4-eth2,1054862.75,87254.91,1142117.62,8900,107596,725.49,725.49,1450.98,74,74,0.00,0.00,0,0,8438902.00,698039.25,9136941.00,71200,860768
1713749648.148265,s2_4-eth2,1281247.62,97940.60,1379188.12,9892,129406,881.19,831.68,1712.87,84,89,0.00,0.00,0,0,10249981.00,783524.81,11033505.00,79136,1035248
1713749648.249810,s2_4-eth2,1252455.50,94910.90,1347366.38,9586,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,759287.19,10778931.00,76688,1011984
1713749648.351440,s2_4-eth2,1252455.50,98613.87,1351069.38,9960,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,788910.94,10808555.00,79680,1011984
1713749648.452755,s2_4-eth2,1252455.50,96336.64,1348792.12,9730,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,770693.12,10790337.00,77840,1011984
1713749648.554135,s2_4-eth2,1065307.00,79425.74,1144732.75,8022,107596,732.67,663.37,1396.04,67,74,0.00,0.00,0,0,8522456.00,635405.94,9157862.00,64176,860768
1713749648.655589,s2_4-eth2,503861.41,44732.68,548594.06,4518,50890,346.53,366.34,712.87,37,35,0.00,0.00,0,0,4030891.25,357861.41,4388752.50,36144,407120
1713749648.757079,s2_4-eth2,86376.24,11089.11,97465.35,1120,8724,59.41,99.01,158.42,10,6,0.00,0.00,0,0,691009.94,88712.88,779722.81,8960,69792
1713749648.858402,s2_4-eth2,1238059.50,96613.87,1334673.38,9758,125044,851.49,801.98,1653.47,81,86,0.00,0.00,0,0,9904476.00,772910.94,10677387.00,78064,1000352
1713749648.959960,s2_4-eth2,1266851.50,90594.06,1357445.62,9150,127952,871.29,722.77,1594.06,73,88,0.00,0.00,0,0,10134812.00,724752.50,10859565.00,73200,1023616
1713749649.061397,s2_4-eth2,1240176.50,71450.98,1311627.50,7288,126498,852.94,607.84,1460.78,62,87,0.00,0.00,0,0,9921412.00,571607.88,10493020.00,58304,1011984
1713749649.162797,s2_4-eth2,316712.88,27584.16,344297.03,2786,31988,217.82,227.72,445.54,23,22,0.00,0.00,0,0,2533703.00,220673.28,2754376.25,22288,255904
1713749649.264223,s2_4-eth2,359901.00,20673.27,380574.28,2088,36350,247.52,178.22,425.74,18,25,0.00,0.00,0,0,2879208.00,165386.14,3044594.25,16704,290800
1713749649.365667,s2_4-eth2,993326.75,86653.47,1079980.25,8752,100326,683.17,732.67,1415.84,74,69,0.00,0.00,0,0,7946614.00,693227.75,8639842.00,70016,802608
1713749649.467009,s2_4-eth2,1050910.88,82158.42,1133069.38,8298,106142,722.77,683.17,1405.94,69,73,0.00,0.00,0,0,8407287.00,657267.38,9064555.00,66384,849136
1713749649.568431,s2_4-eth2,1266851.50,90534.66,1357386.25,9144,127952,871.29,772.28,1643.56,78,88,0.00,0.00,0,0,10134812.00,724277.25,10859090.00,73152,1023616
1713749649.669739,s2_4-eth2,1194871.38,73683.17,1268554.50,7442,120682,821.78,643.56,1465.35,65,83,0.00,0.00,0,0,9558971.00,589465.38,10148436.00,59536,965456
1713749649.771064,s2_4-eth2,1137287.12,87089.11,1224376.25,8796,114866,782.18,712.87,1495.05,72,79,0.00,0.00,0,0,9098297.00,696712.88,9795010.00,70368,918928
1713749649.872406,s2_4-eth2,676613.88,61089.11,737703.00,6170,68338,465.35,504.95,970.30,51,47,0.00,0.00,0,0,5412911.00,488712.88,5901624.00,49360,546704
1713749649.973712,s2_4-eth2,129564.36,6534.65,136099.02,660,13086,89.11,59.41,148.51,6,9,0.00,0.00,0,0,1036514.88,52277.23,1088792.12,5280,104688
1713749650.075149,s2_4-eth2,1211666.62,87019.61,1298686.25,8876,123590,833.33,725.49,1558.82,74,85,0.00,0.00,0,0,9693333.00,696156.88,10389490.00,71008,988720
1713749650.176814,s2_4-eth2,1050910.88,102198.02,1153109.00,10322,106142,722.77,861.39,1584.16,87,73,0.00,0.00,0,0,8407287.00,817584.19,9224872.00,82576,849136
1713749650.278311,s2_4-eth2,1137287.12,106396.05,1243683.25,10746,114866,782.18,861.39,1643.56,87,79,0.00,0.00,0,0,9098297.00,851168.38,9949466.00,85968,918928
1713749650.379626,s2_4-eth2,460673.28,27346.54,488019.81,2762,46528,316.83,227.72,544.55,23,32,0.00,0.00,0,0,3685386.25,218772.28,3904158.50,22096,372224
1713749650.480892,s2_4-eth2,302316.84,20396.04,322712.88,2060,30534,207.92,178.22,386.14,18,21,0.00,0.00,0,0,2418534.75,163168.33,2581703.00,16480,244272
1713749650.582242,s2_4-eth2,1238059.50,105821.79,1343881.25,10688,125044,851.49,871.29,1722.77,88,86,0.00,0.00,0,0,9904476.00,846574.31,10751050.00,85504,1000352
1713749650.683922,s2_4-eth2,1108495.12,90613.87,1199109.00,9152,111958,762.38,752.48,1514.85,76,77,0.00,0.00,0,0,8867961.00,724910.94,9592872.00,73216,895664
1713749650.785552,s2_4-eth2,1007722.81,88990.10,1096712.88,8988,101780,693.07,732.67,1425.74,74,70,0.00,0.00,0,0,8061782.50,711920.81,8773703.00,71904,814240
1713749650.887134,s2_4-eth2,1223663.38,98138.62,1321802.00,9912,123590,841.58,831.68,1673.27,84,85,0.00,0.00,0,0,9789307.00,785108.94,10574416.00,79296,988720
1713749650.988684,s2_4-eth2,1266851.50,96019.80,1362871.38,9698,127952,871.29,821.78,1693.07,83,88,0.00,0.00,0,0,10134812.00,768158.44,10902971.00,77584,1023616
1713749651.090029,s2_4-eth2,1211666.62,101529.41,1313196.12,10356,123590,833.33,843.14,1676.47,86,85,0.00,0.00,0,0,9693333.00,812235.31,10505569.00,82848,988720
1713749651.191330,s2_4-eth2,1050910.88,95207.92,1146118.88,9616,106142,722.77,792.08,1514.85,80,73,0.00,0.00,0,0,8407287.00,761663.38,9168951.00,76928,849136
1713749651.292655,s2_4-eth2,921346.56,77029.70,998376.25,7780,93056,633.66,633.66,1267.33,64,64,0.00,0.00,0,0,7370772.50,616237.62,7987010.00,62240,744448
1713749651.393925,s2_4-eth2,403089.12,34237.62,437326.75,3458,40712,277.23,267.33,544.55,27,28,0.00,0.00,0,0,3224713.00,273901.00,3498614.00,27664,325696
1713749651.495597,s2_4-eth2,489465.38,33960.40,523425.75,3430,49436,336.63,287.13,623.76,29,34,0.00,0.00,0,0,3915723.00,271683.19,4187406.00,27440,395488
1713749651.597019,s2_4-eth2,820574.31,75920.80,896495.06,7668,82878,564.36,633.66,1198.02,64,57,0.00,0.00,0,0,6564594.50,607366.38,7171960.50,61344,663024
1713749651.698430,s2_4-eth2,388693.09,37386.14,426079.22,3776,39258,267.33,316.83,584.16,32,27,0.00,0.00,0,0,3109544.75,299089.12,3408633.75,30208,314064
1713749651.799808,s2_4-eth2,460673.28,24910.89,485584.19,2516,46528,316.83,217.82,534.65,22,32,0.00,0.00,0,0,3685386.25,199287.14,3884673.50,20128,372224
1713749651.901160,s2_4-eth2,950138.62,86257.43,1036396.06,8712,95964,653.47,712.87,1366.34,72,66,0.00,0.00,0,0,7601109.00,690059.44,8291168.50,69696,767712
1713749652.002485,s2_4-eth2,456156.88,43843.14,500000.00,4472,46528,313.73,352.94,666.67,36,32,0.00,0.00,0,0,3649255.00,350745.09,4000000.00,35776,372224
1713749652.103835,s2_4-eth2,431881.22,24712.87,456594.06,2496,43620,297.03,217.82,514.85,22,30,0.00,0.00,0,0,3455049.75,197702.98,3652752.50,19968,348960
1713749652.205156,s2_4-eth2,1252455.50,83920.80,1336376.25,8476,126498,861.39,693.07,1554.46,70,87,0.00,0.00,0,0,10019644.00,671366.38,10691010.00,67808,1011984
1713749652.306432,s2_4-eth2,604633.69,47168.32,651802.00,4764,61068,415.84,376.24,792.08,38,42,0.00,0.00,0,0,4837069.50,377346.56,5214416.00,38112,488544
1713749652.407871,s2_4-eth2,115168.32,7702.97,122871.29,778,11632,79.21,69.31,148.51,7,8,0.00,0.00,0,0,921346.56,61623.77,982970.31,6224,93056
1713749652.509183,s2_4-eth2,1108495.12,92712.88,1201208.00,9364,111958,762.38,752.48,1514.85,76,77,0.00,0.00,0,0,8867961.00,741703.00,9609664.00,74912,895664
1713749652.610595,s2_4-eth2,1209267.38,119485.16,1328752.50,12068,122136,831.68,990.10,1821.78,100,84,0.00,0.00,0,0,9674139.00,955881.25,10630020.00,96544,977088
1713749652.712117,s2_4-eth2,1194871.38,97841.59,1292712.88,9882,120682,821.78,801.98,1623.76,81,83,0.00,0.00,0,0,9558971.00,782732.69,10341703.00,79056,965456
1713749652.813481,s2_4-eth2,1166079.25,93425.75,1259505.00,9436,117774,801.98,792.08,1594.06,80,81,0.00,0.00,0,0,9328634.00,747406.00,10076040.00,75488,942192
1713749652.914770,s2_4-eth2,820574.31,51643.57,872217.88,5216,82878,564.36,435.64,1000.00,44,57,0.00,0.00,0,0,6564594.50,413148.53,6977743.00,41728,663024
1713749653.016173,s2_4-eth2,28509.80,1039.22,29549.02,106,2908,19.61,9.80,29.41,1,2,0.00,0.00,0,0,228078.44,8313.73,236392.16,848,23264
1713749653.117475,s2_4-eth2,978930.75,76950.50,1055881.25,7772,98872,673.27,653.47,1326.73,66,68,0.00,0.00,0,0,7831446.00,615604.00,8447050.00,62176,790976
1713749653.218818,s2_4-eth2,662217.88,47900.99,710118.81,4838,66884,455.45,405.94,861.39,41,46,0.00,0.00,0,0,5297743.00,383207.94,5680950.50,38704,535072
1713749653.320097,s2_4-eth2,71980.20,5485.15,77465.35,554,7270,49.50,49.50,99.01,5,5,0.00,0.00,0,0,575841.62,43881.19,619722.81,4432,58160
1713749653.421412,s2_4-eth2,1194871.38,91267.33,1286138.62,9218,120682,821.78,762.38,1584.16,77,83,0.00,0.00,0,0,9558971.00,730138.62,10289109.00,73744,965456
1713749653.522710,s2_4-eth2,259128.72,14415.84,273544.56,1456,26172,178.22,118.81,297.03,12,18,0.00,0.00,0,0,2073029.75,115326.73,2188356.50,11648,209376
1713749653.624193,s2_4-eth2,532653.50,43504.95,576158.44,4394,53798,366.34,366.34,732.67,37,37,0.00,0.00,0,0,4261228.00,348039.62,4609267.50,35152,430384
1713749653.725624,s2_4-eth2,1252455.50,92039.61,1344495.12,9296,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,736316.88,10755961.00,74368,1011984
1713749653.827144,s2_4-eth2,1266851.50,104000.01,1370851.50,10504,127952,871.29,811.88,1683.17,82,88,0.00,0.00,0,0,10134812.00,832000.06,10966812.00,84032,1023616
1713749653.928776,s2_4-eth2,1252455.50,98000.00,1350455.50,9898,126498,861.39,742.57,1603.96,75,87,0.00,0.00,0,0,10019644.00,784000.00,10803644.00,79184,1011984
1713749654.030132,s2_4-eth2,228078.44,14372.55,242450.98,1466,23264,156.86,107.84,264.71,11,16,0.00,0.00,0,0,1824627.50,114980.39,1939607.88,11728,186112
1713749654.131512,s2_4-eth2,403089.12,34495.05,437584.19,3484,40712,277.23,277.23,554.46,28,28,0.00,0.00,0,0,3224713.00,275960.41,3500673.50,27872,325696
1713749654.232849,s2_4-eth2,705405.94,55247.53,760653.50,5580,71246,485.15,455.45,940.59,46,49,0.00,0.00,0,0,5643247.50,441980.22,6085228.00,44640,569968
1713749654.334170,s2_4-eth2,215940.61,11207.92,227148.53,1132,21810,148.51,99.01,247.52,10,15,0.00,0.00,0,0,1727524.88,89663.37,1817188.25,9056,174480
1713749654.435477,s2_4-eth2,1238059.50,89029.70,1327089.12,8992,125044,851.49,752.48,1603.96,76,86,0.00,0.00,0,0,9904476.00,712237.62,10616713.00,71936,1000352
1713749654.536861,s2_4-eth2,1050910.88,84772.28,1135683.25,8562,106142,722.77,722.77,1445.54,73,73,0.00,0.00,0,0,8407287.00,678178.25,9085466.00,68496,849136
1713749654.638219,s2_4-eth2,1079703.00,94079.21,1173782.25,9502,109050,742.57,782.18,1524.75,79,75,0.00,0.00,0,0,8637624.00,752633.69,9390258.00,76016,872400
1713749654.739868,s2_4-eth2,1137287.12,71148.52,1208435.75,7186,114866,782.18,603.96,1386.14,61,79,0.00,0.00,0,0,9098297.00,569188.12,9667486.00,57488,918928
1713749654.841526,s2_4-eth2,1166079.25,88514.85,1254594.12,8940,117774,801.98,732.67,1534.65,74,81,0.00,0.00,0,0,9328634.00,708118.81,10036753.00,71520,942192
1713749654.943105,s2_4-eth2,1252455.50,110752.48,1363208.00,11186,126498,861.39,920.79,1782.18,93,87,0.00,0.00,0,0,10019644.00,886019.81,10905664.00,89488,1011984
1713749655.044594,s2_4-eth2,883803.94,80862.75,964666.69,8248,90148,607.84,686.27,1294.12,70,62,0.00,0.00,0,0,7070431.50,646902.00,7717333.50,65984,721184
1713749655.146024,s2_4-eth2,158356.44,12851.49,171207.92,1298,15994,108.91,108.91,217.82,11,11,0.00,0.00,0,0,1266851.50,102811.88,1369663.38,10384,127952
1713749655.247492,s2_4-eth2,719802.00,43069.31,762871.31,4350,72700,495.05,386.14,881.19,39,50,0.00,0.00,0,0,5758416.00,344554.47,6102970.50,34800,581600
1713749655.349052,s2_4-eth2,1022118.88,74693.07,1096811.88,7544,103234,702.97,613.86,1316.83,62,71,0.00,0.00,0,0,8176951.00,597544.56,8774495.00,60352,825872
1713749655.450750,s2_4-eth2,1252455.50,92237.62,1344693.12,9316,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,737901.00,10757545.00,74528,1011984
1713749655.552515,s2_4-eth2,1166079.25,103940.60,1270019.88,10498,117774,801.98,861.39,1663.37,87,81,0.00,0.00,0,0,9328634.00,831524.81,10160159.00,83984,942192
1713749655.653937,s2_4-eth2,1238059.50,85782.18,1323841.62,8664,125044,851.49,732.67,1584.16,74,86,0.00,0.00,0,0,9904476.00,686257.44,10590733.00,69312,1000352
1713749655.755660,s2_4-eth2,964534.69,87089.11,1051623.75,8796,97418,663.37,712.87,1376.24,72,67,0.00,0.00,0,0,7716277.50,696712.88,8412990.00,70368,779344
1713749655.857241,s2_4-eth2,1238059.50,94257.43,1332316.88,9520,125044,851.49,792.08,1643.56,80,86,0.00,0.00,0,0,9904476.00,754059.44,10658535.00,76160,1000352
1713749655.958627,s2_4-eth2,1238059.50,92613.87,1330673.38,9354,125044,851.49,801.98,1653.47,81,86,0.00,0.00,0,0,9904476.00,740910.94,10645387.00,74832,1000352
1713749656.060228,s2_4-eth2,1012098.06,87411.77,1099509.88,8916,103234,696.08,725.49,1421.57,74,71,0.00,0.00,0,0,8096784.50,699294.12,8796079.00,71328,825872
1713749656.161809,s2_4-eth2,1036514.88,79405.95,1115920.88,8020,104688,712.87,673.27,1386.14,68,72,0.00,0.00,0,0,8292119.00,635247.56,8927367.00,64160,837504
1713749656.263235,s2_4-eth2,1122891.12,68376.24,1191267.38,6906,113412,772.28,584.16,1356.44,59,78,0.00,0.00,0,0,8983129.00,547009.94,9530139.00,55248,907296
1713749656.364648,s2_4-eth2,1137287.12,103643.57,1240930.75,10468,114866,782.18,851.49,1633.66,86,79,0.00,0.00,0,0,9098297.00,829148.56,9927446.00,83744,918928
1713749656.466182,s2_4-eth2,561445.56,39346.54,600792.12,3974,56706,386.14,326.73,712.87,33,39,0.00,0.00,0,0,4491564.50,314772.28,4806337.00,31792,453648
1713749656.567517,s2_4-eth2,71980.20,5485.15,77465.35,554,7270,49.50,49.50,99.01,5,5,0.00,0.00,0,0,575841.62,43881.19,619722.81,4432,58160
1713749656.668944,s2_4-eth2,1079703.00,92653.47,1172356.50,9358,109050,742.57,762.38,1504.95,77,75,0.00,0.00,0,0,8637624.00,741227.75,9378852.00,74864,872400
1713749656.770452,s2_4-eth2,1252455.50,90079.21,1342534.75,9098,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,720633.69,10740278.00,72784,1011984
1713749656.872051,s2_4-eth2,1238059.50,93980.20,1332039.62,9492,125044,851.49,772.28,1623.76,78,86,0.00,0.00,0,0,9904476.00,751841.62,10656317.00,75936,1000352
1713749656.973576,s2_4-eth2,417485.16,39306.93,456792.09,3970,42166,287.13,306.93,594.06,31,29,0.00,0.00,0,0,3339881.25,314455.47,3654336.75,31760,337328
1713749657.075007,s2_4-eth2,85529.41,5549.02,91078.43,566,8724,58.82,49.02,107.84,5,6,0.00,0.00,0,0,684235.31,44392.16,728627.44,4528,69792
1713749657.176561,s2_4-eth2,1266851.50,85881.20,1352732.75,8674,127952,871.29,742.57,1613.86,75,88,0.00,0.00,0,0,10134812.00,687049.56,10821862.00,69392,1023616
1713749657.278166,s2_4-eth2,950138.62,81960.40,1032099.06,8278,95964,653.47,683.17,1336.63,69,66,0.00,0.00,0,0,7601109.00,655683.19,8256792.50,66224,767712
1713749657.379859,s2_4-eth2,446277.25,28039.61,474316.84,2832,45074,306.93,237.62,544.55,24,31,0.00,0.00,0,0,3570218.00,224316.84,3794534.75,22656,360592
1713749657.481624,s2_4-eth2,417485.16,38455.45,455940.62,3884,42166,287.13,336.63,623.76,34,29,0.00,0.00,0,0,3339881.25,307643.56,3647525.00,31072,337328
1713749657.583256,s2_4-eth2,1281247.62,98792.09,1380039.62,9978,129406,881.19,801.98,1683.17,81,89,0.00,0.00,0,0,10249981.00,790336.69,11040317.00,79824,1035248
1713749657.684810,s2_4-eth2,1252455.50,108851.49,1361307.00,10994,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,870811.94,10890456.00,87952,1011984
1713749657.786226,s2_4-eth2,1108495.12,93841.59,1202336.62,9478,111958,762.38,782.18,1544.55,79,77,0.00,0.00,0,0,8867961.00,750732.69,9618693.00,75824,895664
1713749657.887591,s2_4-eth2,978930.75,77702.98,1056633.75,7848,98872,673.27,633.66,1306.93,64,68,0.00,0.00,0,0,7831446.00,621623.81,8453070.00,62784,790976
1713749657.988998,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749658.090565,s2_4-eth2,741254.94,43509.80,784764.69,4438,75608,509.80,382.35,892.16,39,52,0.00,0.00,0,0,5930039.50,348078.44,6278117.50,35504,604864
1713749658.191984,s2_4-eth2,1209267.38,70237.62,1279505.00,7094,122136,831.68,584.16,1415.84,59,84,0.00,0.00,0,0,9674139.00,561901.00,10236040.00,56752,977088
1713749658.293362,s2_4-eth2,446277.25,40039.61,486316.84,4044,45074,306.93,336.63,643.56,34,31,0.00,0.00,0,0,3570218.00,320316.84,3890534.75,32352,360592
1713749658.394785,s2_4-eth2,460673.28,27287.13,487960.41,2756,46528,316.83,237.62,554.46,24,32,0.00,0.00,0,0,3685386.25,218297.03,3903683.25,22048,372224
1713749658.496338,s2_4-eth2,1194871.38,78554.46,1273425.75,7934,120682,821.78,663.37,1485.15,67,83,0.00,0.00,0,0,9558971.00,628435.69,10187406.00,63472,965456
1713749658.597824,s2_4-eth2,1194871.38,72514.85,1267386.25,7324,120682,821.78,633.66,1455.45,64,83,0.00,0.00,0,0,9558971.00,580118.81,10139090.00,58592,965456
1713749658.699287,s2_4-eth2,1266851.50,86455.45,1353307.00,8732,127952,871.29,732.67,1603.96,74,88,0.00,0.00,0,0,10134812.00,691643.56,10826456.00,69856,1023616
1713749658.800486,s2_4-eth2,1108495.12,113089.12,1221584.25,11422,111958,762.38,881.19,1643.56,89,77,0.00,0.00,0,0,8867961.00,904712.94,9772674.00,91376,895664
1713749658.902076,s2_4-eth2,1281247.62,91465.35,1372712.88,9238,129406,881.19,762.38,1643.56,77,89,0.00,0.00,0,0,10249981.00,731722.81,10981703.00,73904,1035248
1713749659.003541,s2_4-eth2,1126137.25,96960.79,1223098.00,9890,114866,774.51,833.33,1607.84,85,79,0.00,0.00,0,0,9009098.00,775686.31,9784784.00,79120,918928
1713749659.104926,s2_4-eth2,964534.69,58495.05,1023029.75,5908,97418,663.37,475.25,1138.61,48,67,0.00,0.00,0,0,7716277.50,467960.41,8184238.00,47264,779344
1713749659.206223,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749659.308014,s2_4-eth2,935742.62,68514.85,1004257.44,6920,94510,643.56,574.26,1217.82,58,65,0.00,0.00,0,0,7485941.00,548118.81,8034059.50,55360,756080
1713749659.409381,s2_4-eth2,1079703.00,93900.99,1173604.00,9484,109050,742.57,772.28,1514.85,78,75,0.00,0.00,0,0,8637624.00,751207.94,9388832.00,75872,872400
1713749659.510974,s2_4-eth2,1022118.88,70415.84,1092534.75,7112,103234,702.97,594.06,1297.03,60,71,0.00,0.00,0,0,8176951.00,563326.75,8740278.00,56896,825872
1713749659.612697,s2_4-eth2,1252455.50,106574.26,1359029.75,10764,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,852594.06,10872238.00,86112,1011984
1713749659.714235,s2_4-eth2,1252455.50,110811.88,1363267.38,11192,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,886495.06,10906139.00,89536,1011984
1713749659.815926,s2_4-eth2,1166079.25,95861.39,1261940.62,9682,117774,801.98,742.57,1544.55,75,81,0.00,0.00,0,0,9328634.00,766891.12,10095525.00,77456,942192
1713749659.917525,s2_4-eth2,1007722.81,87168.32,1094891.12,8804,101780,693.07,752.48,1445.54,76,70,0.00,0.00,0,0,8061782.50,697346.56,8759129.00,70432,814240
1713749660.019113,s2_4-eth2,1211666.62,69039.22,1280705.88,7042,123590,833.33,598.04,1431.37,61,85,0.00,0.00,0,0,9693333.00,552313.75,10245647.00,56336,988720
