1725298821.408274,s1_0-eth7,0.00,2967.03,2967.03,2970,0,0.00,44.96,44.96,45,0,0.00,0.00,0,0,0.00,23736.26,23736.26,23760,0
1725298822.409662,s1_0-eth7,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1725298823.411008,s1_0-eth7,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1725298824.412415,s1_0-eth7,0.00,2967.03,2967.03,2970,0,0.00,44.96,44.96,45,0,0.00,0.00,0,0,0.00,23736.26,23736.26,23760,0
1725298825.413805,s1_0-eth7,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1725298826.415298,s1_0-eth7,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1725298827.416784,s1_0-eth7,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1725298828.418209,s1_0-eth7,0.00,2967.03,2967.03,2970,0,0.00,44.96,44.96,45,0,0.00,0.00,0,0,0.00,23736.26,23736.26,23760,0
1725298829.419653,s1_0-eth7,0.00,2967.03,2967.03,2970,0,0.00,44.96,44.96,45,0,0.00,0.00,0,0,0.00,23736.26,23736.26,23760,0
1725298830.421152,s1_0-eth7,0.00,3032.97,3032.97,3036,0,0.00,45.95,45.95,46,0,0.00,0.00,0,0,0.00,24263.74,24263.74,24288,0
1725298831.422582,s1_0-eth7,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1725298832.424008,s1_0-eth7,0.00,2967.03,2967.03,2970,0,0.00,44.96,44.96,45,0,0.00,0.00,0,0,0.00,23736.26,23736.26,23760,0
1725298833.425407,s1_0-eth7,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1725298834.426781,s1_0-eth7,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1725298835.428243,s1_0-eth7,0.00,2967.03,2967.03,2970,0,0.00,44.96,44.96,45,0,0.00,0.00,0,0,0.00,23736.26,23736.26,23760,0
1725298836.429681,s1_0-eth7,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1725298837.430427,s1_0-eth7,0.00,2904.00,2904.00,2904,0,0.00,44.00,44.00,44,0,0.00,0.00,0,0,0.00,23232.00,23232.00,23232,0
1725298838.431630,s1_0-eth7,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1725298839.433125,s1_0-eth7,0.00,2967.03,2967.03,2970,0,0.00,44.96,44.96,45,0,0.00,0.00,0,0,0.00,23736.26,23736.26,23760,0
1725298840.434562,s1_0-eth7,0.00,7680.32,7680.32,7688,0,0.00,83.92,83.92,84,0,0.00,0.00,0,0,0.00,61442.56,61442.56,61504,0
1725298841.436019,s1_0-eth7,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1725298842.437493,s1_0-eth7,0.00,8263.74,8263.74,8272,0,0.00,87.91,87.91,88,0,0.00,0.00,0,0,0.00,66109.89,66109.89,66176,0
1725298843.438892,s1_0-eth7,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1725298844.440339,s1_0-eth7,0.00,8263.74,8263.74,8272,0,0.00,87.91,87.91,88,0,0.00,0.00,0,0,0.00,66109.89,66109.89,66176,0
1725298845.441779,s1_0-eth7,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1725298846.443194,s1_0-eth7,0.00,8263.74,8263.74,8272,0,0.00,87.91,87.91,88,0,0.00,0.00,0,0,0.00,66109.89,66109.89,66176,0
1725298847.444631,s1_0-eth7,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1725298848.446102,s1_0-eth7,0.00,8263.74,8263.74,8272,0,0.00,87.91,87.91,88,0,0.00,0.00,0,0,0.00,66109.89,66109.89,66176,0
1725298849.446909,s1_0-eth7,0.00,8366.00,8366.00,8366,0,0.00,89.00,89.00,89,0,0.00,0.00,0,0,0.00,66928.00,66928.00,66928,0
1725298850.447510,s1_0-eth7,0.00,8272.00,8272.00,8272,0,0.00,88.00,88.00,88,0,0.00,0.00,0,0,0.00,66176.00,66176.00,66176,0
1725298851.448780,s1_0-eth7,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1725298852.450293,s1_0-eth7,0.00,8263.74,8263.74,8272,0,0.00,87.91,87.91,88,0,0.00,0.00,0,0,0.00,66109.89,66109.89,66176,0
1725298853.451752,s1_0-eth7,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1725298854.453170,s1_0-eth7,0.00,8263.74,8263.74,8272,0,0.00,87.91,87.91,88,0,0.00,0.00,0,0,0.00,66109.89,66109.89,66176,0
1725298855.454574,s1_0-eth7,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1725298856.455959,s1_0-eth7,0.00,8263.74,8263.74,8272,0,0.00,87.91,87.91,88,0,0.00,0.00,0,0,0.00,66109.89,66109.89,66176,0
1725298857.457356,s1_0-eth7,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1725298858.458824,s1_0-eth7,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1725298859.460257,s1_0-eth7,0.00,8263.74,8263.74,8272,0,0.00,87.91,87.91,88,0,0.00,0.00,0,0,0.00,66109.89,66109.89,66176,0
1725298860.461780,s1_0-eth7,0.00,7136.86,7136.86,7144,0,0.00,79.92,79.92,80,0,0.00,0.00,0,0,0.00,57094.91,57094.91,57152,0
1725298861.463198,s1_0-eth7,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1725298862.464570,s1_0-eth7,0.00,3496.50,3496.50,3500,0,0.00,49.95,49.95,50,0,0.00,0.00,0,0,0.00,27972.03,27972.03,28000,0
1725298863.465992,s1_0-eth7,0.00,8263.74,8263.74,8272,0,0.00,87.91,87.91,88,0,0.00,0.00,0,0,0.00,66109.89,66109.89,66176,0
1725298864.467373,s1_0-eth7,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1725298865.468740,s1_0-eth7,0.00,8263.74,8263.74,8272,0,0.00,87.91,87.91,88,0,0.00,0.00,0,0,0.00,66109.89,66109.89,66176,0
1725298866.470199,s1_0-eth7,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1725298867.471680,s1_0-eth7,0.00,8263.74,8263.74,8272,0,0.00,87.91,87.91,88,0,0.00,0.00,0,0,0.00,66109.89,66109.89,66176,0
1725298868.473189,s1_0-eth7,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1725298869.474600,s1_0-eth7,0.00,8263.74,8263.74,8272,0,0.00,87.91,87.91,88,0,0.00,0.00,0,0,0.00,66109.89,66109.89,66176,0
1725298870.475994,s1_0-eth7,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1725298871.477352,s1_0-eth7,0.00,8263.74,8263.74,8272,0,0.00,87.91,87.91,88,0,0.00,0.00,0,0,0.00,66109.89,66109.89,66176,0
1725298872.478707,s1_0-eth7,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1725298873.480196,s1_0-eth7,0.00,8263.74,8263.74,8272,0,0.00,87.91,87.91,88,0,0.00,0.00,0,0,0.00,66109.89,66109.89,66176,0
1725298874.481615,s1_0-eth7,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1725298875.483129,s1_0-eth7,0.00,8263.74,8263.74,8272,0,0.00,87.91,87.91,88,0,0.00,0.00,0,0,0.00,66109.89,66109.89,66176,0
1725298876.484596,s1_0-eth7,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1725298877.486182,s1_0-eth7,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1725298878.487643,s1_0-eth7,0.00,8263.74,8263.74,8272,0,0.00,87.91,87.91,88,0,0.00,0.00,0,0,0.00,66109.89,66109.89,66176,0
1725298879.489103,s1_0-eth7,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1725298880.490566,s1_0-eth7,0.00,8263.74,8263.74,8272,0,0.00,87.91,87.91,88,0,0.00,0.00,0,0,0.00,66109.89,66109.89,66176,0
1725298881.491971,s1_0-eth7,0.00,8357.64,8357.64,8366,0,0.00,88.91,88.91,89,0,0.00,0.00,0,0,0.00,66861.14,66861.14,66928,0
1725298882.493450,s1_0-eth7,0.00,7112.89,7112.89,7120,0,0.00,81.92,81.92,82,0,0.00,0.00,0,0,0.00,56903.10,56903.10,56960,0
1725298883.494919,s1_0-eth7,0.00,2967.03,2967.03,2970,0,0.00,44.96,44.96,45,0,0.00,0.00,0,0,0.00,23736.26,23736.26,23760,0
1725298884.496382,s1_0-eth7,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1725298885.497875,s1_0-eth7,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1725298886.499311,s1_0-eth7,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1725298887.500754,s1_0-eth7,0.00,2967.03,2967.03,2970,0,0.00,44.96,44.96,45,0,0.00,0.00,0,0,0.00,23736.26,23736.26,23760,0
1725298888.502187,s1_0-eth7,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1725298889.503632,s1_0-eth7,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1725298890.505126,s1_0-eth7,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1725298891.506557,s1_0-eth7,0.00,2967.03,2967.03,2970,0,0.00,44.96,44.96,45,0,0.00,0.00,0,0,0.00,23736.26,23736.26,23760,0
1725298892.508105,s1_0-eth7,0.00,2967.03,2967.03,2970,0,0.00,44.96,44.96,45,0,0.00,0.00,0,0,0.00,23736.26,23736.26,23760,0
1725298893.509555,s1_0-eth7,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1725298894.510966,s1_0-eth7,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1725298895.512025,s1_0-eth7,0.00,2901.10,2901.10,2904,0,0.00,43.96,43.96,44,0,0.00,0.00,0,0,0.00,23208.79,23208.79,23232,0
1725298896.512608,s1_0-eth7,0.00,2970.00,2970.00,2970,0,0.00,45.00,45.00,45,0,0.00,0.00,0,0,0.00,23760.00,23760.00,23760,0
